time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105042,-483.855347,-1178.336426,1,910.823975,408.685181
0.10675,-483.912018,-1178.036743,1,911.350037,416.046814
0.107727,-483.969482,-1177.733887,1,906.589233,416.886322
0.103638,-484.02475,-1177.442261,1,927.725647,440.337982
0.103638,-484.079956,-1177.150391,1,930.613464,440.510529
0.10498,-484.135986,-1176.854248,1,940.253052,459.736115
0.10321,-484.191101,-1176.5625,1,926.123901,446.517883
0.104675,-484.247253,-1176.265137,1,897.511169,418.195038
0.104675,-484.30368,-1175.966797,1,888.559448,422.818298
0.108398,-484.362549,-1175.655518,1,894.819031,417.72525
0.108337,-484.421814,-1175.342163,1,886.204773,416.167786
0.106567,-484.480713,-1175.030884,1,938.254456,465.495544
0.104553,-484.539185,-1174.72168,1,938.689331,460.50235
0.104675,-484.598511,-1174.408203,1,935.092163,446.17923
0.105652,-484.659241,-1174.086792,1,944.027771,452.470337
0.105408,-484.720978,-1173.760376,1,933.794434,452.105072
0.104858,-484.783539,-1173.429565,1,938.525208,446.404358
0.106079,-484.848236,-1173.087524,1,936.907898,446.549683
0.102722,-484.912292,-1172.748901,1,936.108521,452.970123
0.105042,-484.979126,-1172.395142,1,642.795105,112.633186
0.105591,-485.047852,-1172.032104,1,838.993347,234.637527
0.104553,-485.117218,-1171.664917,1,938.452515,287.415527
0.104797,-485.188232,-1171.289429,1,908.713806,256.646301
0.104492,-485.260223,-1170.908447,1,874.238037,151.835861
0.105957,-485.334595,-1170.515747,1,874.238037,151.835861
0.1026,-485.407867,-1170.129761,1,874.238037,151.835861
0.104309,-485.483429,-1169.732422,1,874.238037,151.835861
0.104004,-485.559814,-1169.331543,1,874.238037,151.835861
0.105103,-485.638,-1168.922241,0,0,0
0.103271,-485.715485,-1168.517212,0,0,0
0.101624,-485.791992,-1168.117554,0,0,0
0.102966,-485.869415,-1167.713745,0,0,0
0.103027,-485.946533,-1167.31189,1,879.420654,235.89592
0.104858,-486.024384,-1166.906616,1,909.433044,271.6474
0.103149,-486.10025,-1166.512329,1,903.976379,342.776123
0.10498,-486.176697,-1166.115723,1,894.144531,357.017883
0.103516,-486.251312,-1165.729736,1,888.142761,377.382416
0.105957,-486.327026,-1165.34021,1,880.333496,429.896637
0.10614,-486.402374,-1164.955322,1,873.611084,435.890411
0.105042,-486.476349,-1164.579834,1,868.083862,429.563324
0.10553,-486.549927,-1164.208252,1,868.718933,442.513123
0.10437,-486.62207,-1163.845703,1,872.002014,443.443817
0.105896,-486.694397,-1163.483398,1,817.335938,121.884048
0.105469,-486.765778,-1163.12793,1,743.447937,-190.037598
0.104553,-486.836151,-1162.78064,1,743.447937,-190.037598
0.101807,-486.904205,-1162.447144,1,743.447937,-190.037598
0.104858,-486.973999,-1162.109131,1,743.447937,-190.037598
0.105774,-487.044098,-1161.772827,0,0,0
0.103638,-487.112274,-1161.448242,0,0,0
0.106018,-487.18161,-1161.120361,0,0,0
0.107239,-487.251343,-1160.793091,1,723.505005,259.408875
0.10553,-487.31955,-1160.474731,1,865.763245,385.059265
0.105042,-487.387115,-1160.161377,1,861.376465,384.635895
0.102966,-487.453156,-1159.856934,1,854.105103,390.296387
0.102539,-487.518677,-1159.556885,1,854.489441,391.929108
0.102112,-487.583832,-1159.260254,1,559.634583,397.634216
0.102173,-487.648834,-1158.966309,1,455.259827,393.292206
0.106628,-487.716583,-1158.661987,1,453.190399,395.497864
0.107361,-487.784698,-1158.35791,1,475.55304,401.368073
0.102478,-487.849579,-1158.069946,1,470.020447,390.186615
0.101807,-487.91394,-1157.785767,1,471.620667,400.22583
0.102661,-487.97876,-1157.501343,1,462.21225,397.274353
0.10199,-488.043213,-1157.220093,1,459.714752,409.357422
0.103943,-488.108734,-1156.935425,1,749.866577,445.408508
0.100647,-488.172119,-1156.661499,1,919.499817,427.431427
0.105042,-488.238342,-1156.377075,1,924.499084,422.884186
0.102783,-488.303101,-1156.100464,1,919.31604,424.115295
0.10675,-488.370422,-1155.814697,1,917.162537,424.89917
0.10553,-488.43692,-1155.533813,1,918.760132,421.130646
0.104126,-488.502808,-1155.258057,1,1402.226074,505.021393
0.104675,-488.569366,-1154.982544,1,1390.270142,503.31134
0.105286,-488.636688,-1154.706421,1,1394.097412,502.302643
0.107117,-488.705566,-1154.427124,1,1395.059448,511.299347
0.111633,-488.777618,-1154.137329,1,1355.387695,515.0849
0.104187,-488.845032,-1153.868164,1,1355.161987,520.3302
0.102112,-488.911346,-1153.605713,1,1360.722656,506.886108
0.102051,-488.977692,-1153.344482,1,1354.718262,492.650574
0.101868,-489.044159,-1153.084595,1,1357.263794,500.635895
0.105713,-489.113251,-1152.816162,1,1343.984375,494.571533
0.10376,-489.181335,-1152.553467,1,1343.477905,486.547852
0.104492,-489.250092,-1152.290161,1,1420.817993,491.991302
0.106628,-489.320526,-1152.022339,1,1420.747803,492.700623
0.109375,-489.392975,-1151.748901,1,1420.93396,489.149445
0.105225,-489.462952,-1151.486694,1,1402.132446,472.812988
0.104065,-489.532349,-1151.228271,1,1248.489258,113.507751
0.106934,-489.603882,-1150.963745,1,1182.479004,146.369003
0.107849,-489.6763,-1150.697998,1,829.003296,370.162689
0.104675,-489.746857,-1150.440552,1,834.690674,367.083771
0.110535,-489.821625,-1150.1698,1,1077.086304,292.634369
0.105103,-489.893097,-1149.913452,1,1326.537598,218.386169
0.106262,-489.965668,-1149.655029,1,1329.749878,217.089981
0.1073,-490.039398,-1149.394775,1,1319.444458,219.53949
0.10614,-490.112793,-1149.138306,1,925.996643,497.919464
0.104492,-490.185455,-1148.886841,1,928.819275,491.045563
0.105286,-490.259125,-1148.633911,1,992.785095,488.984161
0.106018,-490.333679,-1148.380127,1,1001.695007,498.018158
0.107666,-490.409882,-1148.123047,1,1005.769104,501.190155
0.106445,-490.485504,-1147.869995,1,820.054565,344.711823
0.110596,-490.564728,-1147.607788,1,826.695435,352.815735
0.104309,-490.639893,-1147.361328,1,824.051086,362.033936
0.104431,-490.715698,-1147.115112,1,821.376831,361.229706
0.105896,-490.793213,-1146.866211,1,878.945923,301.243408
0.104858,-490.870361,-1146.620605,1,917.774292,256.504547
0.104187,-490.94751,-1146.377075,1,870.406555,298.204224
0.109985,-491.029297,-1146.120972,1,822.290649,409.717651
0.108948,-491.110931,-1145.867798,1,830.052185,403.959412
0.108826,-491.192963,-1145.615845,1,828.959473,394.487885
0.106201,-491.273651,-1145.370483,1,829.264282,391.032745
0.105957,-491.354736,-1145.126465,1,832.348999,387.244049
0.106323,-491.436676,-1144.882324,1,841.395813,399.8974
0.104248,-491.517578,-1144.643555,1,462.624542,317.547974
0.106384,-491.600647,-1144.400513,1,403.731567,308.898621
0.104797,-491.683044,-1144.161987,1,425.882935,304.206573
0.10498,-491.766022,-1143.923462,1,1018.156494,393.880737
0.105164,-491.84967,-1143.685181,1,1021.109924,398.375153
0.107178,-491.935364,-1143.442993,1,1018.011719,403.107117
0.107727,-492.022217,-1143.200073,1,1048.76416,403.997162
0.106384,-492.108582,-1142.96106,1,1072.30188,407.722565
0.104858,-492.194489,-1142.72583,1,1062.924561,400.316101
0.112244,-492.287323,-1142.47522,1,1068.643433,399.336823
0.105896,-492.375854,-1142.239502,1,1065.247803,402.191711
0.104675,-492.464294,-1142.006958,1,1068.46167,402.907471
0.106018,-492.554596,-1141.772339,1,1062.82373,407.228333
0.104797,-492.644684,-1141.541138,1,1064.680664,398.44104
0.106201,-492.736603,-1141.307373,1,1066.142334,392.208649
0.107727,-492.830475,-1141.071045,1,1038.741821,381.133575
0.107178,-492.924561,-1140.836426,1,999.987671,360.325043
0.106506,-493.01886,-1140.604004,1,1097.898071,413.599548
0.103027,-493.11087,-1140.379639,1,1112.330688,414.782349
0.105774,-493.206299,-1140.150513,1,1106.155884,411.92691
0.106506,-493.303284,-1139.920288,1,1083.330811,395.594055
0.105896,-493.400848,-1139.692139,1,1092.568848,403.413116
0.105835,-493.499298,-1139.464966,1,1089.36377,396.361908
0.106506,-493.599487,-1139.237061,1,1091.348877,397.552521
0.104248,-493.698578,-1139.014771,1,1097.627441,397.226013
0.106995,-493.801239,-1138.787598,1,1102.66687,390.9646
0.105225,-493.903198,-1138.565063,1,1102.716797,395.475952
0.105957,-494.006714,-1138.341309,1,1114.078125,399.851715
0.105835,-494.110931,-1138.118774,1,1059.937866,367.027649
0.10675,-494.216949,-1137.894897,1,1068.325684,374.478851
0.106812,-494.323792,-1137.671997,1,1153.617065,412.602203
0.106934,-494.43045,-1137.452148,1,1161.133179,410.304016
0.105652,-494.536285,-1137.236572,1,1168.637939,406.75
0.109497,-494.646759,-1137.013916,1,1166.099243,400.84494
0.110291,-494.758545,-1136.790405,1,1081.378906,378.226196
0.108093,-494.868378,-1136.571899,1,1087.894775,381.134644
0.104797,-494.975281,-1136.36084,1,1092.594849,377.08197
0.106567,-495.084686,-1136.147095,1,916.958191,358.070618
0.105713,-495.194061,-1135.935913,1,915.03479,357.524689
0.10553,-495.304047,-1135.726318,1,919.337402,350.505096
0.105652,-495.415283,-1135.51709,1,1211.40564,400.33548
0.108337,-495.530121,-1135.304077,1,1277.452393,411.090027
0.112549,-495.650635,-1135.083496,1,404.40799,246.979141
0.107849,-495.768433,-1134.873413,1,406.55481,240.269852
0.107483,-495.888641,-1134.664795,1,965.3703,418.253906
0.106628,-496.009674,-1134.45874,1,971.310669,419.294891
0.113647,-496.138855,-1134.23938,1,972.011719,422.185577
0.100037,-496.249298,-1134.049805,1,975.216187,413.052795
0.112488,-496.351685,-1133.871094,1,979.036255,416.612305
0.103638,-496.415558,-1133.756714,1,865.467712,393.547913
0.102295,-496.447235,-1133.698608,1,565.081116,369.529663
0.102234,-496.450928,-1133.689819,1,566.918091,361.345917
0.104858,-496.445984,-1133.69751,1,555.649841,359.128601
0.108337,-496.441315,-1133.705933,1,552.656067,364.102844
0.107971,-496.440277,-1133.708618,1,556.532837,363.403534
0.104065,-496.441986,-1133.706665,1,590.58783,353.402527
0.103455,-496.444061,-1133.703613,1,635.941711,346.319977
0.101746,-496.445068,-1133.702148,1,635.923706,349.659088
0.103088,-496.444763,-1133.702148,1,641.552979,346.051575
0.10199,-496.443939,-1133.703247,1,646.165649,342.257782
0.102783,-496.443329,-1133.704224,1,643.539917,333.84082
0.104309,-496.443329,-1133.704102,1,660.598633,327.527557
0.105713,-496.444427,-1133.702271,1,649.075439,305.179199
0.104553,-496.446594,-1133.698853,1,658.923584,302.147705
0.105225,-496.449677,-1133.693726,1,520.158569,252.020782
0.104004,-496.453644,-1133.687134,1,493.105743,254.262207
0.109863,-496.458771,-1133.678345,1,514.53717,249.620651
0.106201,-496.464752,-1133.668091,1,518.62085,271.30481
0.105286,-496.471558,-1133.65625,1,495.593079,269.915863
0.107788,-496.479523,-1133.642578,1,493.910828,273.392822
0.10553,-496.488312,-1133.627441,1,326.059662,265.287079
0.107056,-496.498138,-1133.610474,1,332.008698,276.802643
0.105774,-496.508789,-1133.592407,1,496.768463,303.482819
0.107727,-496.520569,-1133.572021,1,1260.156372,406.756958
0.108398,-496.533508,-1133.549805,1,1255.088257,403.179779
0.106689,-496.547394,-1133.526123,1,1244.670288,413.102509
0.104797,-496.56311,-1133.49939,1,1252.423584,422.334656
0.107605,-496.583649,-1133.464478,1,1215.74939,398.313812
0.106995,-496.611572,-1133.416748,1,1211.912476,396.325317
0.107666,-496.651306,-1133.349365,1,1221.641235,395.446686
0.107422,-496.705627,-1133.257446,1,1227.271118,390.985992
0.110596,-496.78006,-1133.132812,1,1228.002075,382.751282
0.107666,-496.87326,-1132.979126,1,1221.695068,389.647003
0.107361,-496.98819,-1132.791992,1,1230.153564,389.816742
0.109558,-497.127777,-1132.568481,1,1231.754395,385.461639
0.109863,-497.288452,-1132.315918,1,1076.393799,359.297455
0.109009,-497.467377,-1132.042603,1,1050.309448,356.213776
0.109314,-497.662903,-1131.748657,1,1051.360718,348.896301
0.113464,-497.879517,-1131.423828,1,1052.703613,354.659424
0.105042,-498.090851,-1131.1073,1,1062.7771,355.664215
0.103821,-498.309998,-1130.780518,1,1067.460327,350.277466
0.110229,-498.553284,-1130.420776,1,1205.195068,349.675476
0.112671,-498.813354,-1130.040161,1,1305.568115,366.542419
0.100098,-499.054962,-1129.693359,1,1314.047241,369.622955
0.109497,-499.329529,-1129.307739,1,1330.238159,367.284363
0.110413,-499.614044,-1128.915283,1,1331.520874,366.746063
0.112244,-499.908478,-1128.514038,1,1352.549072,364.44162
0.109741,-500.199829,-1128.119263,1,1367.623413,362.456757
0.109802,-500.493683,-1127.720215,1,1375.345947,355.243958
0.107849,-500.783203,-1127.324097,1,1223.650146,333.9133
0.109314,-501.076721,-1126.91748,1,1343.201782,335.53656
0.108704,-501.367767,-1126.507324,1,1467.581665,358.147766
0.111267,-501.663879,-1126.080811,1,1499.029419,344.651428
0.111633,-501.959747,-1125.645508,1,1506.755981,345.37735
0.110718,-502.253479,-1125.205688,1,1514.816528,370.812714
0.109375,-502.545624,-1124.761353,1,1536.016968,366.916656
0.111206,-502.846619,-1124.296631,1,1274.891724,361.632019
0.110291,-503.149933,-1123.820679,1,1279.27832,355.240204
0.100342,-503.429901,-1123.374512,1,1268.828491,365.540314
0.10022,-503.7117,-1122.915649,1,1283.550781,352.828888
0.111755,-504.026337,-1122.387451,1,1272.507935,350.027588
0.104187,-504.317413,-1121.874878,1,1278.443237,340.640594
0.100769,-504.592102,-1121.357788,1,1288.877075,349.287262
0.100586,-504.852783,-1120.820312,1,1279.630005,339.921173
0.100769,-505.095642,-1120.259399,1,1266.874512,338.639954
0.101196,-505.318207,-1119.674683,1,1261.897583,343.535461
0.11145,-505.538147,-1119.005981,1,1187.439453,323.329376
0.112305,-505.734131,-1118.307007,1,935.054199,252.169678
0.100159,-505.89035,-1117.666504,1,1227.655029,403.186859
0.100769,-506.035492,-1117.009277,1,1146.437744,353.262665
0.11322,-506.190521,-1116.259644,1,1052.590942,314.124451
0.102112,-506.32663,-1115.576294,1,1056.881104,327.157806
0.111877,-506.473267,-1114.820679,1,1061.62085,352.433594
0.109985,-506.614532,-1114.069824,1,1068.520508,367.807678
0.111145,-506.75116,-1113.302856,1,1061.323242,361.626984
0.111938,-506.877441,-1112.52002,1,1054.904297,369.471375
0.10083,-506.980042,-1111.803833,1,976.99176,298.428864
0.103943,-507.074219,-1111.05896,1,877.661865,200.363541
0.103577,-507.157043,-1110.311646,1,893.964905,218.884659
0.10144,-507.229492,-1109.574707,1,931.860168,241.503769
0.110718,-507.302704,-1108.773926,1,1035.591675,389.616638
0.111206,-507.374573,-1107.992432,1,1032.45813,398.946472
0.109924,-507.449158,-1107.237915,1,1023.149597,387.2724
0.110229,-507.530548,-1106.488281,1,1021.514038,391.63858
0.111084,-507.618073,-1105.744507,1,1151.30896,390.707947
0.102051,-507.699921,-1105.076416,1,1160.284912,399.499908
0.100403,-507.778656,-1104.428101,1,1162.337036,396.133789
0.109314,-507.858704,-1103.729126,1,976.403259,347.288727
0.112305,-507.930176,-1103.02063,1,984.087097,350.564362
0.10022,-507.983612,-1102.387573,1,970.332458,349.784637
0.112488,-508.033691,-1101.661621,1,1110.733521,386.526459
0.110046,-508.074677,-1100.93689,1,1109.853149,384.222015
0.110291,-508.108612,-1100.205933,1,1104.264038,372.144836
0.100037,-508.134338,-1099.536865,1,1098.945435,373.787292
0.113159,-508.15802,-1098.769409,1,987.791321,374.534363
0.109924,-508.175629,-1098.015991,1,986.327454,375.719727
0.109497,-508.188843,-1097.260742,1,993.721069,373.608246
0.111816,-508.197876,-1096.480957,1,979.613647,373.337494
0.109741,-508.202637,-1095.706177,1,953.513916,371.53775
