time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-491.230072,-1147.582642,1,771.32959,400.516663
0.107422,-491.379913,-1147.143066,1,778.555542,402.036743
0.105469,-491.522766,-1146.727173,1,777.319824,396.849579
0.103516,-491.663696,-1146.320068,1,785.191162,394.99118
0.103516,-491.80188,-1145.924438,1,782.757935,404.796539
0.103516,-491.942444,-1145.525635,1,781.282776,391.183777
0.103516,-492.079285,-1145.141724,1,787.681519,393.966675
0.103516,-492.216858,-1144.759888,1,793.925781,391.819244
0.103516,-492.354279,-1144.383179,1,793.69751,394.083527
0.107422,-492.492493,-1144.009155,1,797.428589,393.825592
0.101562,-492.625061,-1143.654663,1,801.891052,382.465271
0.103516,-492.757324,-1143.30481,1,934.01001,127.432701
0.101562,-492.889191,-1142.959961,1,843.452698,328.951752
0.103516,-493.024078,-1142.612305,1,822.863953,376.421234
0.101562,-493.153839,-1142.283203,1,818.141479,372.10791
0.103516,-493.284729,-1141.955444,1,840.262878,380.99469
0.103516,-493.414337,-1141.635376,1,834.343018,386.274994
0.113281,-493.555878,-1141.290527,1,842.03418,383.330994
0.101562,-493.679443,-1140.993286,1,847.394043,380.65387
0.103516,-493.804382,-1140.695557,1,853.783813,377.490387
0.101562,-493.926086,-1140.408447,1,727.423767,369.563934
0.115234,-494.064514,-1140.085205,1,738.523926,358.848358
0.107422,-494.191406,-1139.792358,1,735.506165,374.319641
0.115234,-494.327881,-1139.480469,1,734.776733,367.910217
0.113281,-494.464417,-1139.172485,1,742.163086,356.207947
0.111328,-494.597443,-1138.876953,1,734.296814,378.815125
0.103516,-494.720215,-1138.607422,1,741.604431,382.476959
0.103516,-494.843201,-1138.341064,1,746.988831,390.55603
0.107422,-494.967987,-1138.07373,1,740.272949,396.006683
0.103516,-495.089874,-1137.814697,1,740.862122,390.072144
0.115234,-495.222992,-1137.533813,1,747.246948,396.43158
0.115234,-495.357605,-1137.252563,1,758.431763,-235.395737
0.101562,-495.47406,-1137.012451,1,758.431763,-235.395737
0.103516,-495.593079,-1136.77124,1,758.431763,-235.395737
0.101562,-495.712097,-1136.534058,1,758.431763,-235.395737
0.107422,-495.836517,-1136.289429,1,758.431763,-235.395737
0.103516,-495.960114,-1136.05127,1,817.640503,277.029327
0.103516,-496.083832,-1135.817993,1,822.900696,378.93811
0.101562,-496.205933,-1135.59021,1,830.264404,405.068604
0.111328,-496.336853,-1135.345093,1,854.17395,424.106049
0.117188,-496.47348,-1135.086914,1,848.256287,427.913452
0.117188,-496.607361,-1134.832275,1,852.691223,436.218353
0.115234,-496.741669,-1134.578491,1,509.602783,396.654938
0.113281,-496.872711,-1134.333984,1,498.815125,405.765289
0.111328,-497.00296,-1134.094604,1,372.127411,423.739105
0.115234,-497.139191,-1133.846436,1,457.781738,398.012024
0.101562,-497.258606,-1133.63208,1,461.594574,394.872284
0.113281,-497.397278,-1133.388428,1,489.237793,388.585999
0.115234,-497.535767,-1133.149536,1,485.49176,380.399963
0.111328,-497.672821,-1132.914917,1,487.893188,382.394165
0.115234,-497.811615,-1132.677246,1,513.194885,378.664795
0.113281,-497.947998,-1132.442993,1,516.457642,385.658539
0.111328,-498.082886,-1132.211304,1,515.804871,376.691986
0.105469,-498.208923,-1131.995605,1,527.617249,368.608978
0.109375,-498.339844,-1131.772095,1,529.612305,369.605255
0.105469,-498.467712,-1131.554321,1,525.580994,382.743774
0.107422,-498.597656,-1131.334229,1,358.71701,329.991516
0.109375,-498.731873,-1131.109985,1,355.219757,336.760284
0.101562,-498.857086,-1130.904785,1,360.499115,331.009399
0.115234,-499.000824,-1130.673218,1,419.508087,352.974579
0.115234,-499.147003,-1130.439941,1,471.987366,379.323425
0.101562,-499.272888,-1130.240356,1,505.087555,385.881958
0.115234,-499.41925,-1130.008667,1,506.88147,401.569092
0.101562,-499.54715,-1129.807007,1,508.592651,384.828339
0.117188,-499.694855,-1129.575195,1,501.816223,394.258301
0.117188,-499.844971,-1129.341675,1,505.504608,392.352478
0.115234,-499.993134,-1129.113647,1,496.316254,391.112427
0.117188,-500.1427,-1128.885132,1,502.942871,383.987274
0.117188,-500.293396,-1128.656372,1,481.523041,380.641022
0.117188,-500.443756,-1128.429077,1,449.595551,377.28717
0.115234,-500.593353,-1128.204224,1,442.612152,385.200653
0.103516,-500.727997,-1128.00293,1,442.589722,387.442505
0.115234,-500.879181,-1127.778076,1,446.039978,375.756714
0.117188,-501.030853,-1127.554077,1,442.344818,371.52417
0.109375,-501.174469,-1127.343628,1,436.294495,373.89859
0.105469,-501.313629,-1127.140747,1,435.758972,382.558075
0.101562,-501.445435,-1126.949829,1,441.486053,378.650848
0.107422,-501.587677,-1126.744873,1,462.169098,382.653839
0.107422,-501.73111,-1126.539307,1,767.558105,384.32373
0.107422,-501.87323,-1126.336914,1,915.827515,386.911163
0.111328,-502.020599,-1126.128174,1,1040.885498,390.737671
0.113281,-502.173065,-1125.913574,1,1068.285156,397.885406
0.113281,-502.325165,-1125.700928,1,1190.75708,392.217865
0.115234,-502.479584,-1125.486206,1,1219.091064,399.893829
0.111328,-502.628052,-1125.280518,1,1232.252686,392.906281
0.117188,-502.788055,-1125.05957,1,1243.762451,392.784576
0.109375,-502.933411,-1124.858643,1,1249.497803,391.037689
0.101562,-503.070892,-1124.667603,1,921.97937,374.618439
0.103516,-503.207611,-1124.476074,1,815.873169,371.050201
0.117188,-503.360931,-1124.257324,1,1102.362793,397.072571
0.117188,-503.513428,-1124.034912,1,1181.825439,408.794159
0.115234,-503.664398,-1123.809204,1,1019.458191,343.602753
0.103516,-503.806,-1123.591675,1,890.926086,286.444214
0.115234,-503.987915,-1123.305542,1,894.901367,283.549347
0.117188,-504.199921,-1122.963501,1,1022.597046,348.162689
0.115234,-504.433777,-1122.575806,1,1120.233398,390.405212
0.115234,-504.692017,-1122.134033,1,1116.008301,388.003906
0.101562,-504.933655,-1121.706665,1,1111.887207,387.272461
0.115234,-505.225189,-1121.171875,1,714.435486,395.051514
0.101562,-505.497345,-1120.652344,1,523.120728,417.489868
0.117188,-505.823669,-1120.000732,1,508.357666,393.986389
0.111328,-506.146118,-1119.323242,1,565.531128,378.318451
0.109375,-506.468719,-1118.606445,1,1074.257202,359.320679
0.109375,-506.797028,-1117.828979,1,1069.726318,357.215942
0.109375,-507.124573,-1116.994141,1,1065.623047,373.100494
0.109375,-507.439301,-1116.120728,1,1069.067139,389.55957
0.109375,-507.744446,-1115.182373,1,1058.660034,384.792603
0.107422,-508.025421,-1114.202637,1,1044.550293,391.238342
0.109375,-508.286224,-1113.142456,1,1031.14624,389.998352
0.107422,-508.508179,-1112.056519,1,1054.308228,418.908752
0.113281,-508.699097,-1110.872437,1,1020.649902,423.739044
0.115234,-508.848969,-1109.609253,1,1011.325562,428.111908
0.117188,-508.95578,-1108.266113,1,982.575439,395.206848
0.115234,-509.023712,-1106.884277,1,948.036743,419.848572
0.117188,-509.065369,-1105.432983,1,963.087158,411.833099
0.117188,-509.091156,-1103.922363,1,1206.536133,440.036285
0.115234,-509.107727,-1102.359131,1,1230.989502,439.262482
0.117188,-509.116089,-1100.73291,1,905.181519,447.212128
0.103516,-509.114807,-1099.257202,1,907.049561,439.301727
0.115234,-509.10141,-1097.544434,1,934.505554,446.477081
0.117188,-509.075409,-1095.739746,1,927.595581,441.563171
0.117188,-509.041809,-1093.89624,1,921.801453,442.602753
0.117188,-509.005249,-1091.973755,1,879.863953,407.943237
0.117188,-508.969971,-1089.989746,1,850.004639,380.475494
0.115234,-508.938416,-1087.993652,1,852.12207,377.807831
0.115234,-508.910431,-1085.911743,1,852.017517,381.850098
0.101562,-508.890472,-1084.063477,1,886.667969,423.434143
0.117188,-508.872986,-1081.876953,1,890.035339,425.716492
0.101562,-508.863953,-1079.960571,1,887.608093,437.617493
0.115234,-508.861664,-1077.71228,1,895.030457,431.666229
0.103516,-508.868256,-1075.668335,1,900.601868,424.080139
0.101562,-508.882751,-1073.670288,1,902.251221,426.87912
0.117188,-508.909546,-1071.377686,1,905.356018,423.485901
0.115234,-508.947418,-1069.113525,1,908.386719,415.658447
0.101562,-508.989624,-1067.159058,1,913.725098,422.283691
0.115234,-509.048889,-1064.928467,1,917.049988,425.621735
0.115234,-509.120178,-1062.697021,1,920.87616,420.517059
0.101562,-509.191406,-1060.771484,1,898.388916,424.473297
0.117188,-509.283966,-1058.556763,1,879.333252,415.439178
0.101562,-509.367432,-1056.703735,1,882.132019,418.741455
0.115234,-509.461548,-1054.643188,1,883.154297,419.872314
0.117188,-509.549866,-1052.608398,1,898.138855,419.700195
0.115234,-509.624176,-1050.622925,1,901.972473,421.694153
0.103516,-509.676239,-1048.844727,1,898.302673,414.546967
0.113281,-509.714691,-1046.911865,1,903.998779,416.070648
0.101562,-509.731415,-1045.247314,1,899.515808,411.571869
0.115234,-509.730835,-1043.324097,1,904.202454,416.507538
0.117188,-509.708954,-1041.417725,1,900.24231,418.110657
0.117188,-509.666748,-1039.53833,1,900.846924,409.741577
0.101562,-509.613464,-1037.901855,1,900.035828,410.144165
0.115234,-509.533997,-1036.036377,1,893.325195,380.600616
0.117188,-509.435303,-1034.185425,1,890.312317,379.569946
0.117188,-509.316589,-1032.34314,1,886.010193,383.151306
0.117188,-509.17923,-1030.528198,1,912.599854,388.61554
0.115234,-509.023376,-1028.735718,1,934.607117,398.724365
0.117188,-508.852051,-1026.986572,1,938.117554,402.177063
0.101562,-508.69043,-1025.48999,1,941.992004,398.282654
0.115234,-508.494873,-1023.828308,1,942.170044,393.179474
0.117188,-508.288177,-1022.210205,1,936.635559,402.303284
0.117188,-508.072754,-1020.643616,1,941.837891,399.995544
0.117188,-507.850647,-1019.132812,1,945.149719,412.947021
0.117188,-507.623779,-1017.680847,1,941.773132,403.704865
0.105469,-507.421173,-1016.450867,1,942.877197,407.427124
0.107422,-507.217529,-1015.271484,1,936.269531,407.994751
0.103516,-507.021484,-1014.186523,1,959.417053,409.473938
0.115234,-506.802521,-1013.027222,1,961.107971,422.649872
0.101562,-506.607513,-1012.037781,1,963.704468,417.008545
0.101562,-506.406067,-1011.057251,1,960.932495,413.060303
0.117188,-506.165039,-1009.937317,1,961.970337,406.71109
0.105469,-505.938293,-1008.931396,1,959.661011,400.87442
0.101562,-505.710907,-1007.960876,1,1015.350037,419.868042
0.103516,-505.47229,-1006.97821,1,1072.21106,424.58194
0.101562,-505.231659,-1006.018494,1,1069.719116,429.911804
0.101562,-504.985168,-1005.063904,1,1072.530273,431.409698
0.115234,-504.686157,-1003.941223,1,1072.559082,426.615692
0.103516,-504.41156,-1002.941833,1,1085.727783,430.743103
0.109375,-504.10556,-1001.861877,1,1094.935791,430.416656
0.107422,-503.797424,-1000.807861,1,1101.787476,418.595123
0.107422,-503.473541,-999.733948,1,939.57074,363.988251
0.105469,-503.141754,-998.667664,1,932.873352,361.54483
0.101562,-502.809052,-997.629822,1,933.994873,360.303009
0.117188,-502.41629,-996.441406,1,932.669189,361.811951
0.119141,-501.995453,-995.208557,1,870.778625,331.497833
0.109375,-501.60083,-994.087524,1,829.18866,306.679596
0.103516,-501.20755,-993.001343,1,825.937866,298.996613
0.101562,-500.807434,-991.926819,1,1014.133667,416.577759
0.117188,-500.337708,-990.705322,1,1023.732056,418.053467
0.115234,-499.848816,-989.478455,1,1021.361755,411.68277
0.101562,-499.404968,-988.401611,1,1016.498962,399.362427
0.117188,-498.873322,-987.155212,1,1022.988647,416.058075
0.107422,-498.36496,-986.003662,1,1021.906311,414.51416
0.109375,-497.836212,-984.844421,1,1021.643433,408.854919
0.105469,-497.302277,-983.70929,1,1014.173096,411.640381
0.105469,-496.753693,-982.57782,1,1015.208496,406.339813
0.105469,-496.181427,-981.431946,1,1015.431519,402.551758
0.111328,-495.571533,-980.247009,1,1017.597351,404.891541
0.107422,-494.96225,-979.098206,1,1011.360596,408.788147
0.109375,-494.318817,-977.921753,1,1014.574341,403.043243
0.111328,-493.641357,-976.721008,1,1015.401062,400.322601
0.111328,-492.951385,-975.536499,1,1019.26825,398.190277
0.105469,-492.279358,-974.420288,1,928.495544,379.598938
0.109375,-491.553986,-973.259399,1,932.678406,371.934418
0.111328,-490.794312,-972.09082,1,926.973572,373.117706
0.105469,-490.05014,-970.992004,1,940.455139,371.664856
0.105469,-489.296112,-969.922119,1,1002.775635,392.916626
0.109375,-488.477722,-968.806396,1,1003.20874,384.896484
0.111328,-487.631042,-967.698425,1,1062.557251,400.542908
0.109375,-486.760345,-966.603271,1,1056.617432,402.063782
0.113281,-485.845001,-965.497253,1,1052.914551,416.496735
0.115234,-484.874817,-964.371765,1,1048.167969,417.057556
0.115234,-483.891785,-963.277466,1,964.42926,377.141296
0.117188,-482.873932,-962.190186,1,809.432922,277.229797
0.113281,-481.841949,-961.132324,1,809.772156,270.667694
0.119141,-480.744781,-960.051514,1,1001.482788,415.101074
0.103516,-479.78302,-959.137817,1,990.655212,407.971924
0.117188,-478.6539,-958.102173,1,992.875305,401.608398
0.119141,-477.486877,-957.069946,1,986.096313,402.587097
0.101562,-476.490448,-956.215881,1,827.743408,284.58847
0.117188,-475.302338,-955.228149,1,818.946106,284.221893
0.119141,-474.092438,-954.254517,1,808.781738,274.260895
0.115234,-472.892609,-953.319336,1,812.212524,273.157715
0.105469,-471.77475,-952.474243,1,957.748169,427.724335
0.119141,-470.504761,-951.544189,1,954.926453,426.205139
0.117188,-469.225464,-950.638489,1,947.672913,418.328339
0.115234,-467.94986,-949.764771,1,949.899414,416.015259
0.117188,-466.65918,-948.909302,1,937.481934,419.984833
0.113281,-465.364655,-948.079041,1,935.655151,418.00296
0.113281,-464.081604,-947.282349,1,937.253418,414.620667
0.115234,-462.751038,-946.482971,1,931.601929,408.115173
0.117188,-461.392853,-945.694397,1,928.828552,402.793884
0.115234,-460.029053,-944.929626,1,927.480469,394.04715
0.115234,-458.650238,-944.182373,1,944.658508,412.068726
0.115234,-457.26178,-943.453735,1,941.463501,407.967041
0.117188,-455.855164,-942.738098,1,932.25592,419.457367
0.113281,-454.447388,-942.042847,1,912.930298,405.306793
0.117188,-453.004272,-941.351196,1,909.263062,406.678162
0.117188,-451.549133,-940.67511,1,906.918457,400.872528
0.117188,-450.083496,-940.015503,1,928.291138,395.984772
0.115234,-448.63855,-939.386047,1,943.190125,415.778625
0.115234,-447.175232,-938.769104,1,946.389893,415.886139
0.117188,-445.682098,-938.160706,1,939.401733,405.862549
0.115234,-444.182404,-937.57019,1,940.900452,406.196381
0.119141,-442.660004,-936.991211,1,943.30011,403.233429
0.119141,-441.105469,-936.420959,1,947.67395,403.372498
0.117188,-439.558685,-935.874329,1,942.258362,392.680664
0.117188,-438.007935,-935.34668,1,1015.382446,438.229126
0.117188,-436.468719,-934.843201,1,1015.175781,432.222168
0.117188,-434.890198,-934.347595,1,1007.894409,435.665985
0.101562,-433.535706,-933.938782,1,937.274841,398.349976
0.117188,-431.941376,-933.477173,1,927.870361,396.960724
0.121094,-430.302948,-933.025452,1,1017.140137,471.180389
0.119141,-428.696014,-932.604736,1,1009.401733,476.703308
0.101562,-427.296936,-932.256287,1,1019.630493,484.406189
0.101562,-425.915863,-931.928833,1,1013.940125,484.595398
0.119141,-424.261322,-931.557678,1,1001.509521,490.791718
0.101562,-422.844177,-931.257568,1,997.149841,500.590027
0.119141,-421.191376,-930.927856,1,982.082092,480.155182
0.101562,-419.791138,-930.6651,1,980.117798,473.909851
0.123047,-418.066986,-930.36322,1,969.465759,466.278351
0.119141,-416.383057,-930.093506,1,946.541199,452.290253
0.103516,-414.928253,-929.881836,1,932.016968,445.721863
0.101562,-413.496765,-929.692322,1,933.900024,457.239349
0.119141,-411.805298,-929.487854,1,924.794006,456.166779
0.101562,-410.386383,-929.326294,1,926.689758,454.579315
0.103516,-408.935028,-929.162537,1,920.738892,452.722992
0.109375,-407.420502,-928.985596,1,919.23053,458.03067
0.119141,-405.759583,-928.778931,1,897.440796,387.412781
0.107422,-404.296692,-928.584473,1,897.078918,383.134735
0.101562,-402.927307,-928.392517,1,894.746948,389.711884
0.105469,-401.517975,-928.187134,1,897.255737,385.832275
0.119141,-399.928284,-927.950256,1,911.427368,387.042542
0.121094,-398.331848,-927.71283,1,918.421082,392.240692
0.119141,-396.769958,-927.488647,1,929.589478,390.501404
0.101562,-395.45108,-927.311279,1,928.927185,384.432861
0.121094,-393.936615,-927.126465,1,1017.274231,319.684418
0.119141,-392.466766,-926.970825,1,1169.459961,172.946167
0.119141,-391.064514,-926.845337,1,891.880554,456.749817
0.117188,-389.706177,-926.741882,1,883.181458,457.810577
0.117188,-388.4021,-926.654175,1,875.781006,454.605774
0.117188,-387.144196,-926.574707,1,878.467773,449.543304
0.115234,-385.949371,-926.500366,1,875.974792,453.299072
0.119141,-384.76767,-926.427429,1,892.322754,441.874023
0.115234,-383.674561,-926.361938,1,893.36145,414.246857
0.117188,-382.598053,-926.302063,1,892.412292,412.360046
0.115234,-381.571106,-926.250977,1,893.604187,420.391876
0.119141,-380.550568,-926.206665,1,891.650879,413.887634
0.115234,-379.570892,-926.16925,1,885.306824,419.344971
0.117188,-378.621063,-926.136108,1,894.268311,432.76004
0.115234,-377.739532,-926.106445,1,892.193604,437.994751
0.117188,-376.8992,-926.077698,1,890.981812,444.041779
0.115234,-376.107483,-926.049255,1,887.93811,436.092163
0.117188,-375.348938,-926.02124,1,893.471436,440.966034
0.117188,-374.606873,-925.993591,1,893.6203,432.046265
0.119141,-373.830811,-925.964966,1,893.708252,435.41687
0.115234,-373.080353,-925.937805,1,862.58374,415.113708
0.117188,-372.334259,-925.911072,1,863.739014,425.363617
0.119141,-371.553192,-925.88324,1,869.336914,413.590149
0.121094,-370.744659,-925.854248,1,863.823486,415.676239
0.121094,-369.920288,-925.824524,1,870.298218,412.8862
0.117188,-369.115875,-925.795288,1,871.257996,416.406464
0.115234,-368.309967,-925.765991,1,869.521423,421.579254
0.119141,-367.470856,-925.735535,1,866.185303,429.43219
