time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-337.046356,-608.018127,1,997.559143,276.49292
0.106445,-337.031464,-608.048828,1,853.771301,278.107483
0.103516,-337.015289,-608.082092,1,854.412354,269.681366
0.104492,-336.99762,-608.118469,1,313.28479,53.956802
0.104492,-336.978455,-608.157471,1,309.035309,57.60162
0.105469,-336.957916,-608.199341,1,300.184113,48.584202
0.100586,-336.937073,-608.242004,1,400.78186,-63.968128
0.114258,-336.912048,-608.293091,1,400.78186,-63.968128
0.101562,-336.888733,-608.340698,1,400.78186,-63.968128
0.101562,-336.863953,-608.391174,1,400.78186,-63.968128
0.100586,-336.838348,-608.443359,1,1270.862183,166.015152
0.115234,-336.807281,-608.506531,1,1293.373901,302.879456
0.115234,-336.774719,-608.572571,1,1296.825195,308.487946
0.113281,-336.740753,-608.641357,1,1303.252808,310.988953
0.114258,-336.705048,-608.713501,1,1153.565063,283.967377
0.113281,-336.66806,-608.788208,1,978.360413,246.721161
0.114258,-336.628845,-608.867249,1,976.535217,247.846069
0.100586,-336.593262,-608.938965,1,1027.075806,5.706489
0.114258,-336.551086,-609.023804,1,1027.075806,5.706489
0.115234,-336.506805,-609.112854,1,1027.075806,5.706489
0.114258,-336.461029,-609.204712,1,1027.075806,5.706489
0.106445,-336.416901,-609.29303,1,1027.075806,5.706489
0.111328,-336.368713,-609.389465,0,0,0
0.103516,-336.322693,-609.481873,0,0,0
0.100586,-336.276184,-609.575562,0,0,0
0.100586,-336.228363,-609.672241,0,0,0
0.115234,-336.171783,-609.78656,0,0,0
0.115234,-336.112549,-609.906067,0,0,0
0.114258,-336.051025,-610.029907,1,1181.657959,353.3526
0.112305,-335.988525,-610.155029,1,1067.670654,303.633606
0.112305,-335.922913,-610.286011,1,1037.503418,290.928558
0.102539,-335.861267,-610.408569,1,1027.548828,268.741852
0.108398,-335.793549,-610.542419,1,1027.807129,262.412262
0.100586,-335.729065,-610.669128,1,1024.47522,259.633301
0.100586,-335.662323,-610.799866,1,1020.902222,260.788422
0.103516,-335.591553,-610.938049,1,1019.417847,259.388733
0.102539,-335.519775,-611.078003,1,1018.753113,254.544769
0.114258,-335.437469,-611.23822,1,893.648499,303.393646
0.113281,-335.35376,-611.400696,1,667.922729,382.558441
0.101562,-335.275757,-611.550598,1,658.69812,385.788391
0.109375,-335.188324,-611.715576,1,519.400696,349.204834
0.109375,-335.097137,-611.885498,1,523.457092,338.547821
0.109375,-335.003906,-612.059448,1,524.160095,341.713684
0.106445,-334.912415,-612.232666,1,523.031799,342.815979
0.106445,-334.820129,-612.410156,1,592.25,341.680084
0.106445,-334.726837,-612.591064,1,591.238037,344.427246
0.105469,-334.632263,-612.773743,1,590.556274,341.459015
0.105469,-334.534149,-612.960876,1,590.364136,337.715881
0.102539,-334.437225,-613.144043,1,460.370087,338.450623
0.111328,-334.328186,-613.348755,1,429.38269,346.575592
0.114258,-334.213318,-613.564453,1,894.060852,366.850708
0.105469,-334.105835,-613.767883,1,1071.626221,384.173523
0.110352,-333.990753,-613.984802,1,1064.622192,379.918182
0.111328,-333.870544,-614.207947,1,1065.743286,379.143066
0.104492,-333.75415,-614.419373,1,1065.231445,371.580872
0.101562,-333.637421,-614.629272,1,1070.321045,361.902924
0.101562,-333.519592,-614.841125,1,894.335632,362.570587
0.102539,-333.398071,-615.060608,1,899.066589,353.788483
0.102539,-333.271637,-615.289978,1,926.705627,348.535187
0.101562,-333.136963,-615.535034,1,949.673157,346.011627
0.112305,-332.967377,-615.84375,1,976.548157,345.257477
0.101562,-332.793976,-616.160339,1,1001.672302,353.393829
0.101562,-332.600586,-616.513428,1,1039.733398,354.064117
0.104492,-332.377472,-616.917175,1,1056.121704,356.150513
0.103516,-332.134033,-617.351196,1,1082.921021,359.253845
0.100586,-331.872467,-617.811401,1,1091.406738,361.005341
0.102539,-331.584717,-618.314087,1,1106.246948,368.692963
0.104492,-331.270691,-618.862244,1,1121.88147,370.770447
0.107422,-330.92923,-619.459961,1,1135.512817,370.665375
0.103516,-330.589294,-620.058716,1,1164.625488,379.075775
0.110352,-330.216034,-620.721558,1,1184.854492,379.650574
0.103516,-329.850189,-621.378052,1,1205.062134,381.301544
0.103516,-329.479462,-622.053772,1,1224.03418,383.706268
0.106445,-329.088959,-622.782959,1,1321.896606,400.877228
0.106445,-328.698303,-623.537231,1,1327.595337,397.815338
0.104492,-328.315796,-624.307922,1,1328.159668,398.268372
0.104492,-327.941437,-625.100769,1,1322.885864,398.451996
0.105469,-327.567474,-625.938538,1,1205.169434,-112.605843
0.104492,-327.207458,-626.794434,1,1236.003784,353.236176
0.105469,-326.855652,-627.683899,1,1220.607422,398.482544
0.102539,-326.522552,-628.58075,1,1217.653076,400.253082
0.105469,-326.197693,-629.517944,1,1210.393921,395.517975
0.109375,-325.878937,-630.526794,1,1194.250244,397.399261
0.111328,-325.576538,-631.607239,1,1177.171021,397.638214
0.104492,-325.320892,-632.661377,1,1191.514282,395.969513
0.107422,-325.087921,-633.802124,1,1188.063232,391.563843
0.104492,-324.895691,-634.964722,1,1168.508301,387.014557
0.108398,-324.73703,-636.207397,1,1141.89209,384.673889
0.108398,-324.61438,-637.489441,1,1123.229614,384.681
0.112305,-324.51358,-638.843445,1,1097.636475,381.778076
0.104492,-324.433868,-640.117249,1,1084.872559,388.375702
0.104492,-324.360107,-641.409912,1,1073.46936,386.830048
0.104492,-324.288422,-642.717346,1,1040.590332,342.56189
0.102539,-324.216248,-644.02356,1,1014.262878,295.832214
0.103516,-324.139191,-645.346069,1,1011.965393,296.322235
0.102539,-324.058746,-646.673401,1,1011.726685,295.336334
0.103516,-323.974731,-648.039001,1,1013.574097,287.278778
0.102539,-323.890198,-649.404297,1,1012.582642,280.895447
0.102539,-323.806183,-650.768677,1,1009.246521,285.552521
0.102539,-323.722382,-652.145752,1,1055.445801,368.415527
0.103516,-323.640686,-653.533081,1,1076.525513,427.396637
0.100586,-323.565582,-654.909119,1,1077.366333,433.197052
0.104492,-323.496063,-656.334717,1,1074.95105,429.224976
0.108398,-323.434814,-657.823425,1,1482.372437,490.194733
0.103516,-323.387573,-659.257935,1,1509.377563,488.111664
0.104492,-323.350952,-660.704895,1,1541.533203,496.796112
0.106445,-323.320343,-662.203003,1,1399.729736,426.52771
0.103516,-323.292725,-663.65271,1,890.256165,282.817566
0.101562,-323.263489,-665.098816,1,885.605042,287.720947
0.102539,-323.230011,-666.57074,1,953.634888,276.036224
0.103516,-323.191925,-668.054993,1,1330.903198,274.103363
0.105469,-323.149384,-669.573547,1,1325.868164,270.443787
0.104492,-323.10437,-671.096985,1,1035.391846,445.459015
0.102539,-323.058502,-672.606873,1,1028.72168,442.794006
0.103516,-323.011627,-674.13092,1,1043.883667,430.481445
0.109375,-322.96347,-675.742615,1,1060.299316,419.614716
0.104492,-322.924347,-677.303833,1,1060.939819,414.37027
0.105469,-322.901245,-678.885681,1,1055.773071,415.20459
0.110352,-322.903076,-680.54303,1,1006.490234,395.366302
0.105469,-322.935089,-682.143555,1,990.409424,402.531158
0.108398,-322.996002,-683.786743,1,980.384949,402.840515
0.105469,-323.073761,-685.393005,1,965.760071,401.08313
0.104492,-323.15741,-687.001465,1,960.05426,405.023529
0.105469,-323.237122,-688.634705,1,995.00708,423.257843
0.104492,-323.304321,-690.239258,1,995.762146,421.89447
0.104492,-323.360077,-691.878906,1,1000.583252,423.024139
0.108398,-323.405762,-693.56366,1,1000.858337,422.685791
0.107422,-323.444733,-695.285889,1,1009.127258,420.165894
0.109375,-323.481293,-697.065125,1,1011.224487,422.637054
0.103516,-323.51709,-698.791626,1,984.60498,314.816833
0.102539,-323.554779,-700.529358,1,980.697937,306.639923
0.103516,-323.594757,-702.299561,1,981.35083,301.585266
0.106445,-323.636353,-704.106689,1,984.624329,304.125641
0.104492,-323.677673,-705.904785,1,982.019592,301.932983
0.103516,-323.718292,-707.703674,1,996.30481,380.970306
0.106445,-323.758636,-709.543457,1,1002.030334,418.99942
0.109375,-323.797241,-711.44043,1,1001.743958,416.378448
0.106445,-323.829376,-713.308716,1,1002.884033,421.268127
0.104492,-323.853058,-715.136292,1,1002.884033,421.268127
0.106445,-323.867584,-717.014465,1,1002.579224,370.358398
0.109375,-323.871582,-718.950256,1,1004.661377,380.795502
0.104492,-323.865112,-720.800171,1,946.360107,239.683182
0.107422,-323.848602,-722.72052,1,946.266052,227.017136
0.109375,-323.824493,-724.681091,1,944.478943,235.754349
0.105469,-323.800842,-726.577209,1,948.881104,226.930328
0.107422,-323.78363,-728.524536,1,947.106873,231.247864
0.104492,-323.778625,-730.424072,1,1043.014526,393.50647
0.103516,-323.786987,-732.317688,1,1038.639893,406.008575
0.103516,-323.807159,-734.21167,1,1029.777222,402.942474
0.102539,-323.834229,-736.107239,1,1025.042358,404.369781
0.106445,-323.86264,-738.05481,1,993.238831,333.336121
0.103516,-323.886444,-739.968445,1,955.983154,260.586212
0.104492,-323.903381,-741.888184,1,963.000732,252.634308
0.106445,-323.911835,-743.835327,1,964.330688,254.854004
0.103516,-323.911102,-745.734375,1,959.343262,240.137421
0.102539,-323.902039,-747.622864,1,952.593689,241.337982
0.102539,-323.884705,-749.526001,1,953.660034,236.657196
0.107422,-323.858124,-751.490784,1,951.578735,235.549454
0.104492,-323.822815,-753.430603,1,1063.474854,408.861298
0.105469,-323.778564,-755.376526,1,1065.917114,411.298981
0.108398,-323.726196,-757.365295,1,1071.672119,410.14566
0.103516,-323.672333,-759.277283,1,1004.070129,334.628021
0.104492,-323.619354,-761.206787,1,949.972717,263.443604
0.107422,-323.57431,-763.195068,1,947.332092,263.33194
0.104492,-323.545776,-765.121643,1,945.38208,243.845642
0.106445,-323.534241,-767.077087,1,944.456543,248.288223
0.108398,-323.538208,-769.076782,1,946.099548,243.488281
0.103516,-323.549652,-770.988647,1,943.305725,247.5168
0.103516,-323.559265,-772.890747,1,949.686279,247.073639
0.107422,-323.558075,-774.840454,1,954.867493,241.586884
0.104492,-323.540771,-776.734131,1,956.029785,241.540634
0.106445,-323.505371,-778.668701,1,955.674377,245.366257
0.107422,-323.455231,-780.594421,1,1050.706787,360.630157
0.105469,-323.399689,-782.479492,1,1093.570435,435.889282
0.104492,-323.350739,-784.348389,1,1095.958496,440.005737
0.107422,-323.318207,-786.255676,1,963.031616,232.528793
0.103516,-323.308533,-788.091431,1,956.239441,227.126907
0.108398,-323.317474,-790.008667,1,953.610046,235.651093
0.106445,-323.336334,-791.900024,1,1009.988953,325.807281
0.103516,-323.355835,-793.706726,1,1061.197266,424.647583
0.101562,-323.371246,-795.492554,1,1064.616577,422.577789
0.102539,-323.380859,-797.275818,1,1060.415405,423.614319
0.103516,-323.38562,-799.077332,1,1014.901611,428.464447
0.106445,-323.388275,-800.920898,1,1011.226746,418.626984
0.107422,-323.391449,-802.774048,1,1009.443115,425.633057
0.101562,-323.39621,-804.530396,1,949.284424,226.379639
0.104492,-323.40271,-806.329041,1,948.583801,228.715988
0.113281,-323.410034,-808.262634,1,953.093933,244.835663
0.111328,-323.415863,-810.169495,1,992.993591,439.843628
0.100586,-323.418945,-811.865723,1,992.712036,437.223206
0.114258,-323.419617,-813.815674,1,990.114197,438.085327
0.104492,-323.417908,-815.584534,1,993.48407,433.569427
0.113281,-323.414062,-817.487244,1,1005.463745,458.311005
0.100586,-323.409363,-819.174927,1,1008.542725,462.916931
0.100586,-323.403595,-820.861816,1,1006.935059,454.760681
0.112305,-323.395935,-822.738464,1,1286.560669,201.429169
0.115234,-323.386658,-824.649414,1,1380.299683,124.550415
0.100586,-323.377228,-826.329773,1,1384.201416,116.820992
0.101562,-323.366943,-827.998047,1,1385.302734,117.921547
0.114258,-323.354797,-829.886414,1,1012.137268,-55.534317
0.111328,-323.342865,-831.725525,1,1040.853638,374.043457
0.111328,-323.331329,-833.554626,1,1039.475586,388.6716
0.100586,-323.32132,-835.186401,1,1039.341675,395.943665
0.114258,-323.310089,-837.050293,1,1011.626526,417.26532
0.100586,-323.300262,-838.693848,1,1012.89325,426.328796
0.102539,-323.290161,-840.358337,1,1009.466919,420.134857
0.102539,-323.280029,-842.00824,1,1013.662231,418.386292
0.100586,-323.270172,-843.632568,1,993.641479,400.561035
0.100586,-323.261383,-845.25708,1,994.598938,394.253052
0.102539,-323.255096,-846.892395,1,988.849609,397.852051
0.103516,-323.252563,-848.555969,1,1015.190979,440.660614
0.103516,-323.254852,-850.200867,1,1018.769043,470.343323
0.103516,-323.261871,-851.847717,1,1015.845581,463.283295
0.105469,-323.272644,-853.533997,1,1015.286621,454.318451
0.114258,-323.285706,-855.335205,1,1020.124756,453.66394
0.100586,-323.297119,-856.913635,1,922.09613,405.845093
0.105469,-323.308136,-858.581604,1,932.771606,403.65686
0.103516,-323.317688,-860.197388,1,936.863892,401.179565
0.102539,-323.326447,-861.803284,1,933.824524,405.966003
0.101562,-323.3349,-863.387939,1,807.878479,432.432159
0.100586,-323.343567,-864.950806,1,800.586975,426.376678
0.114258,-323.353912,-866.71936,1,965.149048,437.505524
0.105469,-323.363892,-868.346313,1,1009.783691,457.395264
0.106445,-323.374084,-869.98291,1,1008.470032,461.517334
0.100586,-323.383575,-871.515686,1,1005.732422,425.967377
0.110352,-323.393799,-873.207031,1,1006.910645,402.528717
0.108398,-323.403412,-874.837402,1,1007.686707,402.657959
0.109375,-323.412994,-876.480042,1,1007.810974,391.225769
0.106445,-323.422333,-878.069397,1,1004.613892,397.752441
0.102539,-323.431213,-879.580505,1,1007.672119,394.326019
0.106445,-323.440399,-881.117676,1,1008.712158,394.915009
0.109375,-323.449677,-882.658813,1,944.747742,252.544067
0.107422,-323.458405,-884.116699,1,944.812073,243.966049
0.104492,-323.466644,-885.494507,1,945.972717,241.999252
0.102539,-323.474304,-886.771545,1,950.212158,246.122482
0.102539,-323.481415,-887.972107,1,952.016174,242.952484
0.102539,-323.487946,-889.079346,1,950.966187,240.46199
0.101562,-323.493988,-890.098022,1,951.704834,240.22084
0.103516,-323.499542,-891.03009,1,948.256042,237.338257
0.100586,-323.504303,-891.839111,1,952.347412,236.700455
0.100586,-323.508606,-892.558228,1,953.578003,234.084717
0.102539,-323.51239,-893.197998,1,1019.860107,380.115692
0.100586,-323.515594,-893.733948,1,1023.640137,373.175598
0.101562,-323.518219,-894.176941,1,1018.48938,369.259033
0.103516,-323.520325,-894.532227,1,1017.620789,369.012512
0.104492,-323.52179,-894.784851,1,942.998474,248.66423
0.106445,-323.522675,-894.929626,1,942.596741,243.383331
