time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-344.799957,-589.761292,1,733.861084,-251.479523
0.108643,-344.667755,-590.129211,1,733.861084,-251.479523
0.111084,-344.547363,-590.464233,1,733.861084,-251.479523
0.108398,-344.44696,-590.743469,1,733.861084,-251.479523
0.109863,-344.364807,-590.972168,1,900.728149,276.719666
0.107178,-344.30542,-591.137268,1,897.870178,285.5112
0.103271,-344.269287,-591.237488,1,895.596985,283.306122
0.112061,-344.254944,-591.277039,1,857.521545,363.00589
0.109375,-344.255707,-591.274841,1,841.469543,392.43869
0.106201,-344.258728,-591.266235,1,842.390137,393.270721
0.101318,-344.260651,-591.260803,1,843.088074,384.846527
0.101807,-344.260803,-591.260437,1,843.107727,389.377472
0.101562,-344.259766,-591.263489,1,437.247101,334.032776
0.101807,-344.258209,-591.267944,1,429.877228,350.246857
0.101074,-344.256317,-591.273254,1,426.692749,351.927063
0.100586,-344.253998,-591.27948,1,294.05426,369.469757
0.100342,-344.251068,-591.287537,1,253.317886,370.394135
0.102539,-344.247314,-591.298096,1,245.343674,371.639343
0.101318,-344.242767,-591.310547,1,243.716782,376.395233
0.101562,-344.23761,-591.324951,1,248.687149,373.782013
0.102295,-344.23175,-591.341064,1,765.13324,392.753479
0.10083,-344.225433,-591.358643,1,915.989807,410.075958
0.103516,-344.218323,-591.378357,1,911.461975,408.799957
0.11084,-344.209869,-591.401672,1,910.909058,415.924622
0.101074,-344.201141,-591.425903,1,910.360657,410.112152
0.102051,-344.189423,-591.458191,1,996.428345,405.604889
0.102295,-344.170685,-591.510254,1,999.599182,401.074921
0.104004,-344.138184,-591.60022,1,997.933167,403.83963
0.102051,-344.091339,-591.729797,1,998.703125,401.315338
0.104248,-344.028229,-591.903931,1,1459.829712,553.186951
0.10498,-343.949158,-592.121704,1,1457.421631,553.003906
0.103027,-343.856262,-592.377258,1,1454.804077,556.040955
0.10791,-343.742889,-592.68866,1,1458.493286,559.215027
0.108154,-343.612305,-593.046814,1,981.626221,393.50943
0.104736,-343.470398,-593.435364,1,980.803101,393.40979
0.104004,-343.313904,-593.863037,1,983.798218,384.499786
0.10791,-343.135437,-594.349609,1,369.402283,320.097992
0.103271,-342.948822,-594.857239,1,365.08197,334.287964
0.108398,-342.736267,-595.433777,1,373.22406,331.237549
0.108154,-342.50705,-596.053406,1,380.263733,332.615204
0.111084,-342.253662,-596.736023,1,316.770294,304.269775
0.106689,-341.99826,-597.421631,1,306.709747,291.075989
0.107666,-341.738983,-598.115295,1,560.260925,316.962036
0.127686,-341.433655,-598.928955,1,628.06488,342.081543
0.108398,-341.167938,-599.63385,1,624.874634,340.660126
0.110352,-340.891663,-600.364136,1,622.615845,342.088043
0.106201,-340.622986,-601.071655,1,484.1604,348.560089
0.105713,-340.350128,-601.787842,1,439.380127,348.114502
0.106201,-340.070129,-602.519958,1,441.122498,342.928253
0.103516,-339.792633,-603.242859,1,437.377716,340.200928
0.106934,-339.503906,-603.992188,1,882.557617,392.924957
0.112061,-339.198792,-604.779663,1,889.909851,395.464294
0.101807,-338.916656,-605.500549,1,901.572571,393.957458
0.10791,-338.612701,-606.264221,1,904.209961,394.427551
0.105225,-338.310455,-607.006165,1,815.117065,394.716095
0.112305,-337.980255,-607.796265,1,825.534729,390.204376
0.104736,-337.664154,-608.533325,1,839.518921,388.035156
0.106689,-337.336029,-609.281616,1,849.010376,388.711029
0.110352,-336.989502,-610.055847,1,931.10376,391.418243
0.108154,-336.643982,-610.813965,1,944.334778,384.269135
0.109131,-336.290222,-611.577393,1,951.060425,381.530426
0.108398,-335.933899,-612.333801,1,963.961487,379.90332
0.111084,-335.562134,-613.104614,1,978.539795,375.305389
0.109131,-335.181702,-613.861389,1,989.964172,372.966339
0.109863,-334.780212,-614.624512,1,1006.841125,370.742249
0.10791,-334.369049,-615.381653,1,1024.963745,365.184448
0.112061,-333.928009,-616.169373,1,1043.566162,357.905609
0.10083,-333.516327,-616.882141,1,1062.675781,355.781067
0.102051,-333.085663,-617.609253,1,1077.630859,347.595367
0.100098,-332.647614,-618.331665,1,1096.249756,343.176178
0.111816,-332.141083,-619.14856,1,1122.535767,334.821106
0.101562,-331.663391,-619.90033,1,1138.343384,340.341583
0.10083,-331.171326,-620.659241,1,1157.55481,333.309235
0.101318,-330.666382,-621.429138,1,1173.474243,332.075958
0.112305,-330.097015,-622.298767,1,1188.927856,327.90448
0.108887,-329.543945,-623.161011,1,1197.999023,327.666565
0.111816,-328.982849,-624.073059,1,1208.258545,320.737061
0.102295,-328.48053,-624.940918,1,1214.702881,314.223602
0.101562,-327.991577,-625.852722,1,1306.311646,365.773285
0.111572,-327.478119,-626.911377,1,1300.309204,367.619507
0.112061,-326.996338,-628.040161,1,1294.715942,366.886963
0.105713,-326.585266,-629.159058,1,1267.989258,367.64566
0.101807,-326.23703,-630.281372,1,1250.652222,368.703674
0.103516,-325.935425,-631.46344,1,1229.001587,365.178864
0.111572,-325.674561,-632.770386,1,1200.577515,374.578522
0.111816,-325.479584,-634.111023,1,1172.86377,383.25943
0.112793,-325.342255,-635.491882,1,1148.858032,381.933716
0.100586,-325.25528,-636.747681,1,1116.546021,354.072754
0.101074,-325.179779,-638.024658,1,1111.192017,345.226288
0.101318,-325.089203,-639.320557,1,1040.4375,376.136353
0.101318,-324.960358,-640.628296,1,1035.721191,361.692474
0.100098,-324.78241,-641.929749,1,1039.339844,397.266235
0.100098,-324.549255,-643.239807,1,1060.690796,403.518494
0.102051,-324.263336,-644.58075,1,1078.575684,400.11618
0.112549,-323.920746,-646.072571,1,1101.887695,392.953156
0.102295,-323.619232,-647.446167,1,1109.447754,382.962036
0.102783,-323.356049,-648.847168,1,1122.29248,371.756012
0.101807,-323.1539,-650.260376,1,1118.562988,359.034821
0.102539,-323.018555,-651.699768,1,1108.44519,358.266357
0.103271,-322.949829,-653.166626,1,1087.834717,356.782074
0.101807,-322.940796,-654.601562,1,1076.501465,354.733978
0.101807,-322.976135,-656.024719,1,1068.873169,359.775391
0.112549,-323.050079,-657.580444,1,1048.810547,334.751923
0.106445,-323.138123,-659.037354,1,1044.701904,343.084717
0.102539,-323.226746,-660.424438,1,991.658691,320.671539
0.110352,-323.314941,-661.907654,1,950.359192,284.398193
0.111328,-323.390259,-663.391785,1,952.820923,279.704376
0.101562,-323.445709,-664.731201,1,1044.27063,324.877533
0.101807,-323.48996,-666.064819,1,1076.952148,336.407227
0.102539,-323.524628,-667.396179,1,1081.678345,334.730103
0.103516,-323.550201,-668.730225,1,1085.97168,327.820404
0.102539,-323.566376,-670.036621,1,1092.705444,324.399597
0.102295,-323.572998,-671.329712,1,1097.110962,315.692505
0.102051,-323.569489,-672.611328,1,1101.988159,311.113068
0.10083,-323.555634,-673.863892,1,1104.92041,313.425507
0.104248,-323.53067,-675.146057,1,1107.404419,312.432587
0.104248,-323.496002,-676.416809,1,990.212402,274.05835
0.105225,-323.452301,-677.690125,1,928.071289,247.383316
0.10376,-323.401794,-678.933228,1,926.4198,251.952942
0.10498,-323.344177,-680.176453,1,940.181641,317.548737
0.102295,-323.281464,-681.389954,1,961.260803,400.250031
0.104004,-323.210144,-682.660828,1,963.42395,394.301117
0.108154,-323.130219,-684.029053,1,959.171631,386.119446
0.106689,-323.050995,-685.426514,1,962.919189,371.216522
0.105713,-322.979858,-686.858276,1,983.062683,386.35556
0.103271,-322.92337,-688.303223,1,1002.295288,401.609436
0.10083,-322.884583,-689.755798,1,999.48999,395.089691
0.101318,-322.86319,-691.265869,1,992.657532,399.314209
0.112793,-322.859711,-692.996216,1,986.251282,401.050598
0.109863,-322.875122,-694.735779,1,974.622314,402.204651
0.111816,-322.909332,-696.562317,1,967.823425,400.377502
0.101074,-322.95697,-698.257812,1,961.920105,404.354828
0.113525,-323.03186,-700.218872,1,952.017944,409.095642
0.112305,-323.13092,-702.206665,1,943.290466,406.03891
0.10498,-323.242737,-704.110046,1,938.761597,402.970673
0.102539,-323.361938,-706.005066,1,935.046387,400.166382
0.101562,-323.484253,-707.919739,1,933.207336,391.872009
0.103271,-323.608337,-709.901978,1,934.951599,388.865326
0.105957,-323.73291,-711.97345,1,933.465698,387.539001
0.102295,-323.849213,-714.006836,1,928.422119,418.200073
0.113037,-323.970917,-716.291809,1,926.536987,425.704834
0.100098,-324.07077,-718.350586,1,929.858093,428.921448
0.112793,-324.170319,-720.709534,1,930.198364,422.753204
0.102295,-324.243225,-722.882935,1,934.708313,417.976349
0.101807,-324.293243,-725.078552,1,939.240051,417.902344
0.102295,-324.316315,-727.316223,1,948.721375,419.749237
0.101562,-324.309113,-729.568054,1,954.459717,418.406067
0.10498,-324.26886,-731.923828,1,963.46344,415.438507
0.100342,-324.20163,-734.207092,1,971.711426,430.747253
0.101318,-324.114288,-736.536987,1,970.950867,448.284698
0.104004,-324.017456,-738.95813,1,976.740967,443.355621
0.104492,-323.929657,-741.419617,1,979.412476,444.571686
0.104492,-323.869019,-743.907104,1,976.957764,447.304504
0.107178,-323.849213,-746.497681,1,969.357239,443.271606
0.106934,-323.879517,-749.112,1,961.338501,440.643494
0.105957,-323.957397,-751.747986,1,954.359802,438.151611
0.105713,-324.071777,-754.415527,1,943.204041,438.063538
0.104248,-324.203094,-757.084778,1,908.224915,318.358612
0.102783,-324.334564,-759.743347,1,906.385681,306.634857
0.10498,-324.459747,-762.478088,1,905.560425,304.511475
0.107666,-324.573059,-765.307007,1,935.220886,409.20517
0.108887,-324.665924,-768.195984,1,935.4104,405.292603
0.112061,-324.732635,-771.188293,1,940.800537,404.293427
0.112061,-324.765991,-774.199158,1,943.17157,401.649567
0.11084,-324.762848,-777.209351,1,954.21521,395.979004
0.112061,-324.719849,-780.26239,1,969.952271,398.146454
0.109619,-324.638214,-783.264465,1,977.999268,400.037018
0.111572,-324.514587,-786.321045,1,984.243408,387.927429
0.111084,-324.352722,-789.358276,1,993.134888,387.457703
0.110352,-324.15979,-792.370728,1,967.752197,387.772675
0.113037,-323.95105,-795.458313,1,948.983398,385.190399
0.108887,-323.782959,-798.433594,1,949.8302,381.852661
0.108154,-323.697998,-801.394104,1,946.585571,380.041473
0.104736,-323.726746,-804.26178,1,933.71991,373.773499
0.105469,-323.880432,-807.140442,1,927.90387,374.558807
0.106201,-324.15506,-810.041138,1,911.743896,370.762085
0.104492,-324.508057,-812.877441,1,902.052124,368.449921
0.109375,-324.91745,-815.842102,1,887.851807,363.353424
0.101562,-325.291473,-818.588745,1,885.661377,356.664276
0.110107,-325.660583,-821.578979,1,882.886597,342.031677
0.107178,-325.967377,-824.496704,1,880.603638,325.236267
0.105713,-326.212646,-827.374695,1,883.411804,264.591248
0.106445,-326.40387,-830.27594,1,885.568787,252.338654
0.101318,-326.537994,-833.042603,1,886.468384,246.182541
0.108398,-326.630707,-836.00177,1,1200.093384,123.956078
0.107666,-326.66925,-838.937622,1,1320.427734,78.856102
0.108398,-326.651093,-841.894836,1,1116.872437,254.809753
0.105713,-326.569458,-844.780396,1,923.701538,394.839386
0.110107,-326.401123,-847.776184,1,938.801758,419.121613
0.100586,-326.169037,-850.490723,1,951.903381,418.399628
0.102783,-325.872742,-853.242554,1,971.205139,423.947571
0.114502,-325.524231,-856.285461,1,974.592834,418.690857
0.111084,-325.238892,-859.225769,1,977.234558,410.055878
0.110352,-325.06897,-862.128845,1,971.323914,392.761292
0.110107,-325.036316,-864.999207,1,965.819763,377.78067
0.108887,-325.134644,-867.785034,1,951.086243,374.664001
0.108643,-325.334015,-870.481628,1,938.215698,381.304382
0.103516,-325.575684,-872.966614,1,929.435303,382.873108
0.102295,-325.820282,-875.361755,1,926.488342,356.564087
0.105957,-326.042389,-877.786255,1,914.222229,381.750702
0.110596,-326.21814,-880.285706,1,912.037781,359.64917
0.109131,-326.321899,-882.718079,1,931.216797,318.168579
0.109375,-326.354736,-885.120056,1,950.752686,295.541473
0.107666,-326.321289,-887.4552,1,963.973938,320.007965
0.109619,-326.225952,-889.78772,1,872.064148,361.248627
0.100098,-326.08786,-891.889404,1,880.113464,356.640778
0.105225,-325.892426,-894.062927,1,887.536499,352.891602
0.112793,-325.628204,-896.354065,1,900.832581,351.548981
0.113037,-325.317169,-898.608765,1,905.800232,346.207703
0.114014,-324.968964,-900.839966,1,733.347229,355.982941
0.102539,-324.631561,-902.819214,1,731.685547,352.15509
0.103271,-324.26709,-904.781921,1,725.524048,334.815704
0.101807,-323.865479,-906.680359,1,866.33783,258.058929
0.104492,-323.377014,-908.582397,1,865.006653,225.504745
0.113037,-322.734619,-910.579163,1,864.650391,250.51564
0.115234,-321.955688,-912.524414,1,880.113098,215.481873
0.109131,-321.112366,-914.271057,1,823.841064,316.556488
0.102295,-320.24176,-915.824158,1,830.995422,311.662506
0.104492,-319.288544,-917.318848,1,841.03125,313.406494
0.100342,-318.312988,-918.671875,1,840.001953,318.808868
0.114502,-317.128571,-920.112366,1,860.311462,313.028778
0.105957,-315.960327,-921.344299,1,879.228394,309.444489
0.107666,-314.701599,-922.487915,1,893.200317,299.577362
0.109863,-313.354065,-923.534302,1,782.538086,299.96463
0.112061,-311.928741,-924.473816,1,794.846985,285.350739
0.115723,-310.418213,-925.308594,1,803.562256,285.166168
0.111572,-308.937958,-925.982178,1,814.147522,276.078094
0.110596,-307.450989,-926.526123,1,827.840332,271.396454
0.109131,-305.973938,-926.954712,1,842.164429,271.571869
0.111572,-304.45578,-927.317139,1,898.952759,334.802551
