time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111481,-468.484833,-1213.419189,1,1228.196655,406.058685
0.109009,-468.941376,-1213.033936,1,1140.993408,418.395325
0.108429,-469.414154,-1212.632446,1,1135.717896,414.489349
0.106781,-469.893372,-1212.222656,1,1137.848145,416.547028
0.107849,-470.390472,-1211.794312,1,1139.101685,416.347534
0.109314,-470.908997,-1211.344604,1,1138.53125,408.768555
0.111481,-471.439941,-1210.880371,1,1134.063477,407.045654
0.109283,-471.941589,-1210.438354,1,1138.191162,387.15509
0.109314,-472.426514,-1210.007935,1,1146.244019,371.868103
0.110352,-472.911407,-1209.574341,1,1147.661621,381.142212
0.109802,-473.386475,-1209.146851,1,1190.88916,389.940613
0.112244,-473.852814,-1208.718262,1,1224.459717,370.505768
0.105042,-474.269531,-1208.317749,1,1233.302856,377.627045
0.110138,-474.696228,-1207.896851,1,1231.273438,379.750732
0.105652,-475.103485,-1207.499878,1,1236.534546,385.182526
0.108429,-475.521545,-1207.102783,1,1243.800659,371.183807
0.104309,-475.920868,-1206.723511,1,1243.592285,381.455505
0.11499,-476.350159,-1206.304443,1,1250.554565,386.685913
0.10498,-476.730835,-1205.927124,1,1251.966309,386.744476
0.112213,-477.128754,-1205.536377,1,1257.015625,391.173096
0.109222,-477.509583,-1205.173096,1,1264.668091,392.292786
0.110809,-477.892181,-1204.821289,1,1151.564819,415.546783
0.111816,-478.275848,-1204.471436,1,1148.423828,411.678558
0.110657,-478.646088,-1204.115967,1,1150.538574,402.277466
0.109192,-478.997192,-1203.756226,1,1152.32959,410.507782
0.111115,-479.341095,-1203.387329,1,1145.71936,400.48764
0.108215,-479.672272,-1203.034546,1,1266.73999,402.092682
0.100433,-479.979309,-1202.716431,1,1380.151978,412.453613
0.100067,-480.279053,-1202.405762,1,1391.764282,416.755432
0.110657,-480.596222,-1202.062744,1,1384.387085,428.634552
0.11261,-480.901459,-1201.709106,1,1390.937744,429.906189
0.11322,-481.192474,-1201.347534,1,1241.716187,415.567993
0.103088,-481.445221,-1201.014893,1,1237.05896,404.987061
0.10376,-481.689545,-1200.680054,1,1228.186035,414.513977
0.112457,-481.944214,-1200.318604,1,1221.792969,407.00473
0.112488,-482.19046,-1199.956177,1,1213.368408,398.027527
0.108246,-482.431274,-1199.589966,1,1197.736938,409.295319
0.106842,-482.690063,-1199.206909,1,1195.136475,409.518616
0.10556,-482.960846,-1198.790039,1,1183.720337,402.075043
0.107483,-483.245483,-1198.307251,1,1173.971069,403.370697
0.1091,-483.534698,-1197.755615,1,1166.768188,410.94577
0.108002,-483.817871,-1197.15332,1,1146.347534,397.990601
0.107758,-484.104614,-1196.515625,1,1137.892212,406.166412
0.108368,-484.411987,-1195.843506,1,1126.345093,401.291992
0.109985,-484.705444,-1195.095947,1,1123.898193,414.823364
0.100067,-484.941772,-1194.369751,1,1114.072266,410.769897
0.104248,-485.154633,-1193.576538,1,1106.064209,411.218658
0.101196,-485.334351,-1192.770386,1,1201.456909,372.410522
0.114685,-485.512024,-1191.807251,1,1193.06665,394.627472
0.110168,-485.65625,-1190.828369,1,1169.745117,376.125793
0.102509,-485.760315,-1189.871704,1,1160.766479,383.582764
0.102539,-485.813995,-1188.881226,1,1136.828613,393.151184
0.102936,-485.803833,-1187.869873,1,1108.547485,397.543732
0.104431,-485.738831,-1186.822021,1,1090.21106,407.023407
0.105927,-485.636902,-1185.730591,1,1085.078735,398.546783
0.101379,-485.542084,-1184.659912,1,1074.952515,407.373596
0.102234,-485.471497,-1183.586426,1,1056.567139,407.088104
0.10144,-485.430267,-1182.541016,1,1059.420532,394.015411
0.103607,-485.394348,-1181.472168,1,1063.173584,400.55838
0.103058,-485.363007,-1180.422852,1,907.241943,438.2323
0.102295,-485.335938,-1179.404663,1,910.110474,441.985718
0.10376,-485.307526,-1178.386841,1,911.534729,447.389923
0.10257,-485.296417,-1177.380859,1,910.632019,441.092743
0.105347,-485.314087,-1176.33667,1,872.663086,457.438538
0.103821,-485.364014,-1175.295532,1,878.408203,451.082031
0.103607,-485.446777,-1174.249268,1,883.80365,462.209961
0.10141,-485.549683,-1173.22229,1,897.663879,462.854523
0.102905,-485.663757,-1172.182251,1,908.527649,466.452026
0.102295,-485.789551,-1171.151367,1,936.367188,498.509186
0.102936,-485.933075,-1170.104614,1,940.105713,486.348511
0.103943,-486.097931,-1169.027588,1,951.652893,481.636322
0.100891,-486.282471,-1167.967529,1,971.181763,467.44986
0.101868,-486.496521,-1166.888306,1,989.190674,484.642426
0.100891,-486.733643,-1165.813599,1,1014.8078,498.043396
0.112885,-487.019897,-1164.605591,1,1034.337036,504.278748
0.110352,-487.311737,-1163.413452,1,1007.895813,452.667969
0.109833,-487.606934,-1162.214111,1,989.476807,373.827881
0.109131,-487.901703,-1161.010986,1,986.045044,363.359039
0.10965,-488.197327,-1159.803955,1,986.996704,361.664246
0.101227,-488.470673,-1158.70166,1,982.35144,287.744446
0.110474,-488.772949,-1157.510742,1,980.59021,286.52063
0.108795,-489.076141,-1156.351562,1,1000.223267,375.337769
0.108429,-489.383392,-1155.210205,1,1024.542969,460.216492
0.106201,-489.688507,-1154.102661,1,1024.729614,461.851532
0.104767,-489.991577,-1153.020996,1,1022.311035,444.284821
0.107025,-490.302246,-1151.927124,1,1023.454956,444.271057
0.105469,-490.605133,-1150.875366,1,1032.288696,444.950958
0.107819,-490.895813,-1149.882202,1,1041.071167,437.399475
0.105927,-491.157562,-1149.00415,1,1031.244263,422.207428
0.10437,-491.388977,-1148.240479,1,981.216553,270.506042
0.105133,-491.593262,-1147.577271,1,980.045471,267.379364
0.103943,-491.766663,-1147.023682,1,976.787354,264.899231
0.104095,-491.911591,-1146.567627,1,1069.211304,422.379333
0.110382,-492.033417,-1146.189087,1,1086.201904,441.750458
0.106812,-492.119263,-1145.925171,1,1088.968994,432.987579
0.108734,-492.173065,-1145.761475,1,1098.72937,440.359344
0.10733,-492.193573,-1145.699463,1,1022.323608,337.311157
0.10498,-492.193115,-1145.70105,1,980.098145,270.551422
0.105682,-492.188812,-1145.713623,1,986.706848,264.341553
0.103149,-492.185669,-1145.72229,1,984.107666,273.545715
0.100952,-492.185028,-1145.723267,1,984.299683,270.383759
0.101135,-492.186035,-1145.719849,1,1192.348022,536.959473
0.100922,-492.187653,-1145.715088,1,1180.168945,541.956604
0.101929,-492.189514,-1145.709717,1,1182.467529,565.880188
0.102051,-492.192963,-1145.699951,1,1054.65271,451.379425
0.111664,-492.206421,-1145.659546,1,1034.32605,384.796204
0.106598,-492.234741,-1145.574219,1,1038.004272,399.94632
0.105133,-492.277466,-1145.445801,1,1035.226074,388.752075
0.106689,-492.335938,-1145.270996,1,967.0271,312.872986
0.104401,-492.407806,-1145.056519,1,967.429932,304.959747
0.105042,-492.495148,-1144.797852,1,966.712769,304.872803
0.105316,-492.5979,-1144.494629,1,965.514648,308.9758
0.108276,-492.719849,-1144.136963,1,969.550781,296.797729
0.10849,-492.858765,-1143.73291,1,968.259216,286.163635
0.104706,-493.008881,-1143.299561,1,969.471558,289.91037
0.103821,-493.173615,-1142.828613,1,970.47229,292.801178
0.107697,-493.361511,-1142.297119,1,974.123169,294.298431
0.106049,-493.563904,-1141.730835,1,974.414062,293.810944
0.109985,-493.79187,-1141.100708,1,980.65863,287.875061
0.106812,-494.019989,-1140.477051,1,980.679443,288.608063
0.108673,-494.238281,-1139.885864,1,981.148132,285.970215
0.107788,-494.437988,-1139.35022,1,980.620667,289.588135
0.108246,-494.633118,-1138.830078,1,988.631042,284.629333
0.106995,-494.814728,-1138.349487,1,988.524719,282.679199
0.106995,-494.985931,-1137.898926,1,991.68042,284.589081
0.108063,-495.154175,-1137.456543,1,988.592163,279.04715
0.112183,-495.327179,-1137.002563,1,580.395203,310.570404
0.110565,-495.496918,-1136.55896,1,576.631531,300.187531
0.109558,-495.664734,-1136.124146,1,568.587952,322.079712
0.108521,-495.830688,-1135.699585,1,954.341064,232.790405
0.104919,-495.991547,-1135.295776,1,959.554993,241.867584
0.106232,-496.155273,-1134.893188,1,1005.23291,276.724579
0.105652,-496.317322,-1134.5,1,1007.1073,268.993317
0.107117,-496.47644,-1134.112427,1,1007.166382,280.207275
0.110168,-496.618256,-1133.763184,1,945.017273,-152.783356
0.107117,-496.728455,-1133.488037,1,945.017273,-152.783356
0.108307,-496.810455,-1133.281616,1,945.017273,-152.783356
0.105804,-496.865448,-1133.144653,1,945.017273,-152.783356
0.110016,-496.90451,-1133.05127,0,0,0
0.109802,-496.934174,-1132.983887,0,0,0
0.101196,-496.958466,-1132.929932,0,0,0
0.109955,-496.982025,-1132.876343,0,0,0
0.106049,-497.001709,-1132.829834,0,0,0
0.105713,-497.01825,-1132.789307,0,0,0
0.105682,-497.032074,-1132.754639,0,0,0
0.10434,-497.043701,-1132.72583,0,0,0
0.106567,-497.053802,-1132.701172,1,811.067993,344.726624
0.100159,-497.06189,-1132.682251,1,843.180908,495.361053
0.101807,-497.068481,-1132.667114,1,849.010498,465.506805
0.103241,-497.073364,-1132.656128,1,842.185791,471.299316
0.105682,-497.076447,-1132.64917,1,648.64093,412.251099
0.106415,-497.077667,-1132.646362,1,648.581726,416.673553
0.10498,-497.077576,-1132.646484,1,654.936218,403.409302
0.101227,-497.077179,-1132.646729,1,554.185913,367.831329
0.102112,-497.076904,-1132.646851,1,552.289551,360.150177
0.101837,-497.076843,-1132.646851,1,550.844788,362.750397
0.101654,-497.076904,-1132.646851,1,558.306091,365.770599
0.102814,-497.076965,-1132.646729,1,674.246582,416.278931
0.101471,-497.077057,-1132.646729,1,676.828857,404.635681
0.103088,-497.077057,-1132.646729,1,658.804932,410.217804
0.102478,-497.077026,-1132.646729,1,610.039185,400.652283
0.10141,-497.076996,-1132.646729,1,628.461121,405.001312
0.100403,-497.076996,-1132.646729,1,683.672058,412.745758
0.101685,-497.076996,-1132.646729,1,694.578369,409.342163
0.102417,-497.076996,-1132.646729,1,690.09729,403.623108
0.102112,-497.076996,-1132.646729,1,681.759827,418.906708
0.101288,-497.077026,-1132.646729,1,684.31012,412.151764
0.100128,-497.077026,-1132.646729,1,670.592773,411.398682
0.100494,-497.077026,-1132.646729,1,671.134094,422.175659
0.104401,-497.077057,-1132.646729,1,765.528687,355.691986
0.109772,-497.077454,-1132.64563,1,765.528687,355.691986
0.107361,-497.078857,-1132.642212,1,765.528687,355.691986
0.105469,-497.081238,-1132.636353,1,765.528687,355.691986
0.104858,-497.084625,-1132.628296,1,699.635498,56.020962
0.101227,-497.088715,-1132.618286,1,806.009888,394.035553
0.111694,-497.094269,-1132.605225,1,1008.431763,447.227295
0.100067,-497.10022,-1132.591187,1,1346.233521,397.875214
0.112305,-497.10788,-1132.572632,1,1409.868408,408.622803
0.110352,-497.116577,-1132.551514,1,1597.227051,403.843384
0.10022,-497.12561,-1132.529541,1,1601.895386,412.292511
0.10672,-497.137909,-1132.499634,1,1286.072388,401.084991
0.108521,-497.16214,-1132.440552,1,1162.289185,402.512238
0.108826,-497.205872,-1132.334473,1,1167.852417,392.610901
0.110657,-497.27005,-1132.178223,1,1166.352905,389.86496
0.108765,-497.351868,-1131.979248,1,1028.791748,329.907043
0.108948,-497.453003,-1131.734131,1,1017.539978,327.948547
0.107941,-497.572693,-1131.446655,1,1015.649048,332.117737
0.111786,-497.717804,-1131.10144,1,1183.45752,445.312073
0.100586,-497.866882,-1130.750244,1,1186.255005,453.645142
0.110962,-498.051758,-1130.318848,1,1195.28894,441.353088
0.109619,-498.255859,-1129.84729,1,1193.213379,447.599243
0.108276,-498.477081,-1129.338379,1,984.8797,308.562378
0.1073,-498.717438,-1128.790527,1,985.201965,299.902161
0.105255,-498.975525,-1128.21228,1,533.331177,351.293243
0.106384,-499.259491,-1127.587524,1,536.690186,349.485718
0.109863,-499.577576,-1126.899536,1,540.124817,347.21286
0.109314,-499.91803,-1126.172363,1,537.405029,353.240295
0.109772,-500.283264,-1125.39856,1,530.525757,354.466827
0.109802,-500.670502,-1124.579834,1,528.812927,355.538239
0.107819,-501.069489,-1123.731689,1,983.341797,360.359009
0.10907,-501.489044,-1122.826782,1,1111.381348,371.223022
0.108948,-501.920898,-1121.874023,1,1121.996338,372.128632
0.11261,-502.378296,-1120.834717,1,1126.303711,365.230316
0.110413,-502.833801,-1119.761108,1,1140.104126,370.358063
0.111786,-503.299377,-1118.617676,1,1133.814209,372.484711
0.111816,-503.767944,-1117.416992,1,1131.369507,370.209534
0.109283,-504.228699,-1116.189087,1,1130.728394,370.46698
0.102753,-504.664185,-1114.984985,1,1135.086426,371.293823
0.101776,-505.096436,-1113.744751,1,1211.060913,439.381012
0.101471,-505.525238,-1112.461426,1,1211.167969,432.150879
0.102203,-505.950714,-1111.119507,1,1211.105103,446.436401
0.1008,-506.358856,-1109.747681,1,1205.285522,438.411865
0.100281,-506.747101,-1108.334229,1,1210.628418,453.731415
0.103851,-507.125336,-1106.820679,1,1207.762817,454.003448
0.102844,-507.477356,-1105.27417,1,1197.148315,455.135315
0.10202,-507.806,-1103.693237,1,1173.876099,437.512115
0.104492,-508.12088,-1102.025635,1,1174.643433,447.77417
0.102264,-508.404419,-1100.344482,1,1175.099731,440.369446
0.101501,-508.653412,-1098.630859,1,1070.703979,372.865387
0.102661,-508.860992,-1096.852539,1,989.520508,304.043335
0.105103,-509.016785,-1094.98938,1,984.567261,302.927094
0.100739,-509.110474,-1093.166626,1,1056.571045,391.756073
0.109833,-509.162262,-1091.140381,1,1093.170044,452.628876
0.108917,-509.182098,-1089.09375,1,1088.83252,456.460052
0.106995,-509.191284,-1087.077759,1,1080.121582,452.313354
0.101929,-509.205017,-1085.164551,1,1080.674805,449.040863
0.108673,-509.234161,-1083.139893,1,967.68689,267.175201
0.103394,-509.279388,-1081.22876,1,972.944275,260.728668
0.102295,-509.341583,-1079.350098,1,976.40509,290.213959
0.101654,-509.41922,-1077.495728,1,969.150269,284.49884
0.102936,-509.512604,-1075.629272,1,973.41272,284.148956
0.106415,-509.624359,-1073.713257,1,978.959534,277.413879
0.103302,-509.747681,-1071.868042,1,981.902283,280.759247
0.102936,-509.885406,-1070.04895,1,978.911255,286.652649
0.104065,-510.03949,-1068.230713,1,981.394531,284.687225
0.109894,-510.217957,-1066.332397,1,982.478699,296.653748
0.105499,-510.403534,-1064.529541,1,986.849426,284.126038
0.105896,-510.600769,-1062.739746,1,986.430908,288.109894
0.10321,-510.800415,-1061.012817,1,1044.955688,345.299591
0.102997,-511.003113,-1059.308228,1,1136.990112,435.906403
0.102386,-511.200439,-1057.629761,1,1146.57251,433.126892
0.104736,-511.385406,-1055.928467,1,1145.655029,429.664398
0.10556,-511.542297,-1054.227783,1,1145.219482,437.549561
0.104126,-511.658813,-1052.5625,1,1142.240356,435.600098
0.102814,-511.732269,-1050.931396,1,1137.408325,440.933441
0.1091,-511.76532,-1049.214355,1,1125.381714,435.365265
0.103058,-511.75766,-1047.606323,1,1122.188599,436.558411
0.1026,-511.716888,-1046.019409,1,1110.938599,431.539001
0.102234,-511.64682,-1044.452271,1,1150.631104,439.207336
0.102753,-511.548431,-1042.891968,1,1224.072876,464.981781
0.105804,-511.418823,-1041.300903,1,1226.591309,460.753693
0.104828,-511.262299,-1039.73999,1,1216.595947,455.80545
0.102417,-511.08194,-1038.230103,1,1048.622437,441.033569
0.108551,-510.861572,-1036.646729,1,1039.317627,441.814697
0.10434,-510.622772,-1035.141602,1,1029.171509,440.92804
0.107178,-510.353912,-1033.612183,1,993.636963,450.141602
0.105042,-510.075134,-1032.129028,1,536.636292,363.991547
0.104279,-509.792633,-1030.669922,1,541.792786,361.342651
0.109955,-509.50116,-1029.142822,1,553.309387,370.598755
0.112701,-509.221893,-1027.587646,1,1146.138672,446.082336
0.112274,-508.969574,-1026.047607,1,1144.853882,455.345612
0.112061,-508.741638,-1024.518555,1,1154.45874,446.039764
0.112091,-508.52948,-1022.999512,1,1162.693481,434.454651
0.104309,-508.335999,-1021.595947,1,998.516357,426.25943
0.104248,-508.13443,-1020.204895,1,1004.515564,423.289795
0.106201,-507.911804,-1018.800781,1,1102.621948,430.471771
0.104065,-507.674347,-1017.437866,1,1270.945435,459.839569
0.102936,-507.42276,-1016.103149,1,1271.216064,452.524261
0.10257,-507.158539,-1014.785278,1,1268.380249,449.349335
0.101196,-506.88858,-1013.49646,1,1275.067993,456.338531
0.111206,-506.586121,-1012.100098,1,1278.525391,462.66037
0.106476,-506.294067,-1010.796997,1,1275.843384,463.587646
0.105835,-505.998993,-1009.531067,1,1268.562988,461.996948
0.106323,-505.697327,-1008.294495,1,1445.19397,546.702454
0.104095,-505.395752,-1007.117188,1,1454.658447,551.598633
0.104584,-505.083527,-1005.956177,1,1460.634888,550.591736
0.104401,-504.760345,-1004.806091,1,1574.308838,565.074341
0.103516,-504.431702,-1003.681335,1,1581.289551,563.80127
0.106873,-504.084869,-1002.534912,1,1588.214966,563.082214
0.106995,-503.730255,-1001.400452,1,1586.690796,564.89978
0.104248,-503.378815,-1000.311707,1,1574.723999,563.226746
0.104462,-503.020081,-999.235352,1,1585.140381,567.710388
0.111267,-502.630096,-998.103882,1,1579.275757,560.352173
0.108673,-502.241974,-997.01532,1,1577.878662,561.65741
0.106903,-501.85318,-995.959229,1,1582.922974,557.467285
0.103851,-501.469635,-994.947205,1,1163.443726,456.026764
0.104706,-501.077789,-993.941101,1,1165.449707,443.672333
0.106812,-500.673157,-992.928772,1,1306.542725,487.698547
0.106812,-500.263855,-991.931152,1,1332.856934,480.857025
0.109344,-499.839691,-990.924377,1,1327.516235,489.464874
0.106995,-499.419159,-989.953857,1,1326.440674,495.374573
0.109039,-498.984985,-988.980164,1,1183.223999,426.980225
0.107544,-498.551178,-988.034668,1,1002.382385,332.187927
0.109711,-498.103333,-987.085327,1,972.783142,319.58316
0.10437,-497.673309,-986.195862,1,976.30188,316.421631
0.107727,-497.2258,-985.29126,1,967.258301,315.591095
0.108246,-496.768982,-984.388245,1,970.927246,310.147369
0.110901,-496.281158,-983.444824,1,969.297302,316.405792
0.105804,-495.79245,-982.520142,1,1071.676514,331.979279
0.106537,-495.27713,-981.566406,1,1281.894165,446.626923
0.107513,-494.72995,-980.576477,1,1298.37793,449.091827
0.107147,-494.158783,-979.567566,1,1301.904785,470.150116
0.109772,-493.546814,-978.512451,1,1467.726685,475.59494
0.106323,-492.926361,-977.469055,1,1514.233643,484.567261
0.109009,-492.262329,-976.379395,1,1505.88208,477.107117
0.106262,-491.587219,-975.298645,1,1497.809814,478.584503
0.109833,-490.859161,-974.162537,1,1234.654297,463.277771
0.111877,-490.086243,-972.987488,1,1229.877686,464.731689
0.110992,-489.287323,-971.805115,1,1229.588501,461.801758
0.111938,-488.448761,-970.597534,1,1231.02417,456.141022
0.110352,-487.589417,-969.393677,1,1228.411987,451.574005
0.112762,-486.676941,-968.151245,1,1229.174194,442.575226
0.110931,-485.744873,-966.918091,1,1231.698364,446.040802
0.113342,-484.756927,-965.648865,1,1233.355591,445.27301
0.111511,-483.749023,-964.392334,1,1237.5896,447.868866
0.107574,-482.742676,-963.174927,1,1234.743408,448.415283
0.10791,-481.699219,-961.949524,1,1228.091064,453.660858
0.106506,-480.635162,-960.737122,1,1228.58374,443.18631
0.103302,-479.570892,-959.560669,1,1031.420288,295.020752
0.106598,-478.437042,-958.348633,1,1025.300537,284.414825
0.104767,-477.282684,-957.159668,1,1020.950195,298.122345
0.101959,-476.110443,-955.997437,1,1070.991699,308.066528
0.102539,-474.879547,-954.823425,1,1227.416504,426.855774
0.103943,-473.577148,-953.629028,1,1226.27124,421.319366
0.103058,-472.231384,-952.4422,1,1228.338135,430.978516
0.105194,-470.805878,-951.234497,1,1220.669312,427.92981
0.102966,-469.372192,-950.069702,1,1216.902832,429.214172
0.101746,-467.918823,-948.938477,1,1310.37146,461.1091
0.103729,-466.398926,-947.807861,1,1307.306152,463.156158
0.108612,-464.766449,-946.650696,1,1313.955933,467.295807
0.103424,-463.171021,-945.574707,1,1309.234009,462.814819
0.101868,-461.562378,-944.541687,1,1304.731079,467.971039
0.100494,-459.938568,-943.54895,1,1297.485718,465.662354
0.101196,-458.268585,-942.578003,1,1111.052124,456.186798
0.101288,-456.561737,-941.635681,1,1099.389893,443.511536
0.103363,-454.784851,-940.706665,1,1091.858521,441.420624
0.104675,-452.949188,-939.800415,1,1079.997437,451.891663
0.10434,-451.084106,-938.933105,1,1077.912109,439.092773
0.105164,-449.170685,-938.096191,1,1075.198486,442.268677
0.106567,-447.197815,-937.284058,1,1226.959961,440.960907
0.103546,-445.252289,-936.524719,1,1257.718994,448.683441
0.107574,-443.20578,-935.758545,1,1386.205444,294.098053
0.107849,-441.132172,-935.002136,1,1431.51123,272.432281
0.103729,-439.121765,-934.274963,1,1213.948853,442.381317
0.106903,-437.035767,-933.518555,1,1209.285034,463.878174
0.106567,-434.942383,-932.759827,1,1216.251099,471.80719
0.106842,-432.824524,-932.006836,1,1217.338013,457.014771
0.108612,-430.645172,-931.271301,1,1207.932739,456.944763
0.107056,-428.464478,-930.601013,1,1215.206177,475.200806
0.111816,-426.148346,-929.977417,1,1199.579956,482.912201
0.109589,-423.840942,-929.451599,1,1185.088623,486.099426
0.106384,-421.570404,-929.0224,1,1172.453735,497.115295
0.107941,-419.239227,-928.664612,1,1152.190063,491.442413
0.108063,-416.88147,-928.381348,1,1127.458252,495.842438
0.111481,-414.427063,-928.164429,1,1122.540405,466.086304
0.107452,-412.041565,-928.026672,1,1106.253296,462.049591
0.112549,-409.525085,-927.94989,1,1080.798706,477.090149
0.102386,-407.222382,-927.925415,1,1058.409668,463.795746
0.109436,-404.751923,-927.922852,1,1057.486206,464.349304
0.106171,-402.357971,-927.915222,1,1069.568726,478.082642
0.107147,-399.995422,-927.87262,1,1067.089478,474.296387
0.109131,-397.686554,-927.776245,1,1074.040649,474.070831
0.113037,-395.41922,-927.61084,1,1085.525146,476.865814
0.107483,-393.377411,-927.397827,1,1266.584229,258.040314
0.114166,-391.326935,-927.137085,1,1367.292847,169.568695
0.108276,-389.495392,-926.884705,1,1356.12439,171.306915
0.1073,-387.79184,-926.652893,1,1161.523193,515.003357
0.109375,-386.171295,-926.452515,1,1169.360718,508.32547
0.105652,-384.712158,-926.299316,1,1183.258911,504.077667
0.105286,-383.36264,-926.184143,1,1101.505615,534.51355
0.106293,-382.100372,-926.098083,1,1092.16272,530.196655
0.106445,-380.929962,-926.033203,1,1090.683716,535.805603
0.103027,-379.883606,-925.981995,1,1095.5354,535.165955
0.112946,-378.830536,-925.932983,1,1096.387451,535.447571
0.113708,-377.870667,-925.890198,1,1090.813232,460.55542
0.107361,-377.069061,-925.855896,1,1094.35437,460.252686
0.111023,-376.351776,-925.827393,1,1001.598938,252.211304
0.104889,-375.780457,-925.807251,1,998.084351,264.779755
0.106323,-375.306763,-925.793091,1,993.983337,273.795837
0.105652,-374.939362,-925.784241,1,989.067993,280.854492
0.104675,-374.656311,-925.778809,1,1117.949097,486.956207
0.104187,-374.405182,-925.774475,1,1117.910767,486.24881
0.106476,-374.146729,-925.769897,1,869.293701,432.549072
0.102264,-373.873932,-925.764648,1,508.456543,352.826202
0.102417,-373.556976,-925.758789,1,509.202911,350.781311
0.103394,-373.193054,-925.752747,1,516.331299,356.989075
0.107452,-372.767944,-925.746582,1,1120.089478,464.355896
0.103088,-372.315155,-925.741394,1,1115.723145,473.261902
0.101532,-371.826569,-925.736938,1,1108.588013,460.930023
0.102448,-371.290741,-925.733398,1,1113.689331,453.262939
0.11145,-370.658752,-925.730774,1,1043.530029,519.68158
0.103668,-370.025757,-925.730042,1,1039.86731,530.433044
0.10321,-369.351746,-925.730774,1,1037.938599,528.636292
0.104218,-368.626648,-925.734009,1,1038.742188,522.436279
0.104919,-367.851685,-925.739624,1,1095.949463,503.439056
0.105072,-367.030396,-925.747925,1,1145.690918,477.862488
0.107452,-366.143799,-925.758911,1,1145.934326,474.103943
0.105499,-365.226624,-925.771606,1,1139.676636,461.097076
0.102295,-364.293518,-925.784363,1,1133.449219,455.558502
