time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103302,-319.367249,-30.981417,1,848.875122,345.192963
0.100555,-319.392456,-31.915764,1,848.952942,361.53714
0.100494,-319.417175,-32.848961,1,866.538086,343.65274
0.105988,-319.442627,-33.832775,1,861.453491,340.249268
0.105103,-319.466949,-34.807503,1,862.192871,322.992737
0.102905,-319.489899,-35.759506,1,870.223083,319.623352
0.103149,-319.512024,-36.706856,1,873.604492,311.287781
0.105804,-319.53363,-37.661697,1,864.877747,320.909454
0.101227,-319.553223,-38.556877,1,851.354309,327.405396
0.100525,-319.571838,-39.433758,1,859.747803,314.293121
0.107758,-319.590942,-40.361927,1,919.554993,323.595978
0.100433,-319.607971,-41.213291,1,950.616943,356.603241
0.110962,-319.625946,-42.138569,1,933.068542,32.462589
0.110016,-319.642792,-43.042755,1,912.203308,-237.000549
0.100586,-319.65744,-43.857853,1,912.203308,-237.000549
0.100189,-319.671326,-44.656525,1,912.203308,-237.000549
0.10498,-319.685181,-45.480583,1,912.203308,-237.000549
0.106873,-319.698669,-46.307594,1,912.203308,-237.000549
0.105042,-319.711212,-47.108601,0,0,0
0.101166,-319.722717,-47.867851,1,955.937805,43.258606
0.10202,-319.733765,-48.622196,1,920.068604,245.250671
0.108521,-319.744873,-49.412727,1,932.674377,238.266388
0.102203,-319.754852,-50.14608,1,820.961304,275.628357
0.106873,-319.764648,-50.900826,1,831.252136,271.499329
0.106262,-319.774078,-51.639553,1,842.983521,262.550446
0.109344,-319.783661,-52.388245,1,836.524902,260.892639
0.100098,-319.792419,-53.062904,1,845.901123,272.148651
0.102814,-319.801361,-53.745537,1,920.267578,260.496521
0.100739,-319.81015,-54.404354,1,916.382996,262.226868
0.110077,-319.81958,-55.113087,1,950.564819,263.913361
0.100555,-319.828064,-55.75045,1,961.037537,258.66861
0.100647,-319.836365,-56.378647,1,926.365112,265.91507
0.108917,-319.845154,-57.048016,1,806.138123,255.788712
0.100037,-319.853088,-57.653149,1,818.31897,249.203781
0.10141,-319.860992,-58.257195,1,818.501282,254.928726
0.102448,-319.868866,-58.857994,1,814.52948,232.223434
0.104156,-319.876801,-59.459297,1,806.509399,247.206635
0.104218,-319.884644,-60.05122,1,1380.860962,-66.171989
0.102356,-319.892181,-60.623421,1,1368.100952,-52.527988
0.10434,-319.899719,-61.197418,1,879.421936,284.230652
0.104309,-319.907196,-61.761974,1,896.96637,268.806366
0.103851,-319.914459,-62.315437,1,890.053955,259.861176
0.10434,-319.921661,-62.863575,1,846.989685,301.079254
0.102905,-319.928619,-63.392796,1,836.114014,306.210846
0.103546,-319.935394,-63.906731,1,837.882019,295.713745
0.103607,-319.941925,-64.4011,1,984.186462,230.040848
0.105835,-319.948242,-64.881256,1,987.976685,219.971695
0.10199,-319.953949,-65.316315,1,997.809509,214.849182
0.101837,-319.959259,-65.720062,1,1011.620667,195.08226
0.105286,-319.964294,-66.102409,1,1016.823425,196.123291
0.102234,-319.968689,-66.437325,1,1027.619019,203.391205
0.105286,-319.972748,-66.74366,1,792.046753,210.941452
0.101196,-319.976074,-66.999016,1,799.310242,216.576965
0.10556,-319.979004,-67.221779,1,795.744507,210.619583
0.100098,-319.981201,-67.389084,1,822.58844,90.896645
0.102844,-319.982819,-67.514259,1,831.114746,98.067123
0.10376,-319.983856,-67.59211,1,828.178467,94.805634
0.102905,-319.984314,-67.627731,1,826.008545,96.634743
0.102448,-319.984467,-67.63662,1,816.648254,102.685074
0.105255,-319.984467,-67.634743,1,818.108154,88.337738
0.101837,-319.984406,-67.631577,1,812.280579,103.195641
0.102325,-319.984406,-67.63076,1,814.834473,112.145218
0.104828,-319.984406,-67.632416,1,816.580627,100.552116
0.103149,-319.984436,-67.635826,1,804.709351,106.970947
0.112335,-319.984436,-67.641357,1,801.976562,-2.004719
0.104126,-319.984619,-67.648331,1,802.537415,51.560425
0.105438,-319.984741,-67.657539,1,807.266846,-95.972404
0.10318,-319.984894,-67.668846,1,807.266846,-95.972404
0.100128,-319.985046,-67.681908,1,807.266846,-95.972404
0.105957,-319.985199,-67.697838,1,1182.621948,-91.770462
0.111145,-319.985443,-67.716751,1,1293.590454,-81.979431
0.108276,-319.985748,-67.737328,1,1298.359375,-43.540924
0.102905,-319.986084,-67.758881,1,1300.757324,-38.498585
0.102997,-319.986389,-67.782417,1,951.525146,265.331909
0.108215,-319.986725,-67.809227,1,956.877502,273.836365
0.100525,-319.98703,-67.836029,1,964.177124,269.689056
0.10437,-319.987396,-67.865746,1,959.625305,264.150238
0.100464,-319.987854,-67.896194,1,950.429138,272.715027
0.107452,-319.988342,-67.931206,1,909.0755,284.012421
0.101318,-319.9888,-67.96801,1,873.167664,298.838837
0.10199,-319.98938,-68.011223,1,878.561096,297.296326
0.110352,-319.990143,-68.068581,1,873.15979,302.913879
0.109192,-319.990997,-68.14003,1,846.96405,232.115417
0.10022,-319.992004,-68.22184,1,811.773743,122.602646
0.103149,-319.993164,-68.324867,1,813.263611,124.076775
0.101044,-319.994415,-68.446404,1,804.99115,124.552353
0.108887,-319.995789,-68.60173,1,807.744934,121.756561
0.101227,-319.99707,-68.769249,1,811.982849,119.913628
0.101166,-319.998322,-68.959076,1,817.765625,116.940094
0.100128,-319.999542,-69.168983,1,809.963135,128.266022
0.109985,-320.000824,-69.423965,1,814.06604,125.256744
0.101074,-320.001892,-69.680222,1,804.728333,124.192863
0.101807,-320.002838,-69.958557,1,807.795776,138.10405
0.100281,-320.003571,-70.251595,1,185.492004,203.729858
0.100922,-320.004059,-70.564819,1,224.518097,198.701981
0.101898,-320.004181,-70.898422,1,233.06813,202.717117
0.104279,-320.003876,-71.256935,1,303.180878,164.781479
0.101898,-320.003113,-71.62307,1,807.435852,213.590302
0.103455,-320.001831,-72.00988,1,880.403503,237.130905
0.10376,-320,-72.412506,1,901.379944,298.982544
0.101196,-319.997559,-72.818649,1,895.220764,290.184906
0.101318,-319.994476,-73.238274,1,850.671448,294.834351
0.103699,-319.990662,-73.68119,1,821.618896,297.404785
0.100647,-319.986328,-74.123619,1,812.432251,292.116241
0.103333,-319.981049,-74.590935,1,802.107483,214.753616
0.104309,-319.974854,-75.075958,1,834.4552,20.870617
0.104889,-319.96756,-75.576744,1,839.020081,249.054581
0.109375,-319.958801,-76.112762,1,829.682129,277.57901
0.106903,-319.949036,-76.649651,1,837.797607,285.349731
0.108307,-319.937805,-77.20665,1,844.191101,288.367279
0.10556,-319.925629,-77.761742,1,867.618774,292.38678
0.104675,-319.912537,-78.323853,1,896.309937,296.066284
0.105377,-319.898956,-78.900963,1,868.124512,289.800018
0.108795,-319.884827,-79.50811,1,846.923706,307.243744
0.108154,-319.870941,-80.121307,1,849.666138,303.484283
0.102783,-319.857727,-80.713226,1,843.616394,296.784424
0.110687,-319.843262,-81.361046,1,847.496094,300.57608
0.105743,-319.82901,-81.989708,1,846.073853,292.379578
0.105103,-319.814484,-82.623474,1,843.930603,291.864899
0.106842,-319.799774,-83.27742,1,826.298889,274.528992
0.108795,-319.785278,-83.953384,1,834.559143,269.427582
0.101593,-319.772095,-84.593224,1,830.750183,272.627289
0.105988,-319.759155,-85.269333,1,783.733826,233.438522
0.103424,-319.747772,-85.937622,1,784.83905,228.938675
0.104858,-319.737549,-86.623856,1,789.674866,229.72049
0.103149,-319.72876,-87.306755,1,782.627869,232.38942
0.103912,-319.720856,-88.002571,1,850.790039,298.195343
0.107483,-319.713654,-88.730583,1,845.816467,289.695618
0.107605,-319.70752,-89.467865,1,875.906311,282.370148
0.103455,-319.703247,-90.183891,1,925.569153,279.486481
0.104004,-319.701508,-90.911469,1,921.276611,270.814209
0.109192,-319.702728,-91.682922,1,833.990173,278.54007
0.100342,-319.70694,-92.399124,1,821.008301,271.17514
0.100098,-319.714081,-93.119278,1,823.14093,257.922028
0.108643,-319.725037,-93.908493,1,791.969849,259.764221
0.102661,-319.738312,-94.659904,1,791.625061,251.381866
0.105225,-319.7547,-95.435295,1,786.236755,248.359573
0.102295,-319.773254,-96.194984,1,799.774231,156.116104
0.100952,-319.793488,-96.950188,1,793.951843,166.344971
0.105835,-319.816315,-97.747406,1,793.705872,164.579636
0.110107,-319.841614,-98.582466,1,797.388733,161.736343
0.102844,-319.866547,-99.368202,1,805.051514,166.083801
0.103149,-319.892853,-100.160774,1,800.216064,186.660904
0.101624,-319.919739,-100.946548,1,807.011108,273.189941
0.100281,-319.946411,-101.726723,1,803.929993,257.177399
0.111267,-319.976135,-102.598068,1,807.443176,245.237335
0.101929,-320.003143,-103.400421,1,786.180115,257.665497
0.102295,-320.03009,-104.210419,1,789.264648,255.840973
0.100098,-320.056519,-105.007439,1,822.395813,164.05011
0.101135,-320.083313,-105.816673,1,817.943115,136.582108
0.106079,-320.111694,-106.670197,1,810.312561,109.57579
0.104248,-320.140076,-107.51284,1,799.048523,158.846924
0.104797,-320.169434,-108.364281,1,828.391968,307.939056
0.100342,-320.199005,-109.182693,1,835.047363,307.437378
0.101196,-320.230652,-110.011528,1,832.140259,300.747986
0.100037,-320.263794,-110.834343,1,827.285217,298.99292
0.110107,-320.302612,-111.743362,1,843.648376,285.506134
0.100952,-320.34024,-112.580147,1,952.158936,268.072357
0.101562,-320.380005,-113.425423,1,946.700195,262.338287
0.10199,-320.42157,-114.277031,1,950.020813,246.917435
0.102234,-320.464844,-115.134354,1,1018.876892,231.051666
0.101379,-320.509094,-115.98716,1,1008.500916,224.095291
0.106812,-320.557068,-116.88829,1,821.037598,266.985779
0.101257,-320.603912,-117.745995,1,799.761292,245.752731
0.100281,-320.651642,-118.598328,1,769.035461,243.100815
0.100098,-320.700562,-119.451195,1,770.815674,282.635864
0.100464,-320.751038,-120.310356,1,765.186523,282.917816
0.110107,-320.807953,-121.254768,1,763.616089,282.796326
0.100891,-320.861542,-122.122635,1,762.505188,277.811768
0.101257,-320.916748,-122.995995,1,829.825806,250.674026
0.108154,-320.977356,-123.931618,1,820.168579,241.902069
0.107422,-321.039093,-124.863457,1,820.799011,227.411728
0.105286,-321.101074,-125.77903,1,869.82312,293.662323
0.104675,-321.164246,-126.691727,1,878.297546,287.556549
0.109314,-321.231842,-127.646912,1,900.650146,384.619751
0.107971,-321.300323,-128.593491,1,914.2677,416.65744
0.109741,-321.371765,-129.557297,1,1043.685669,401.225891
0.10553,-321.443024,-130.486725,1,1025.837524,391.210754
0.108948,-321.519257,-131.448563,1,1047.216187,381.74472
0.106079,-321.596405,-132.386826,1,1050.905884,357.994019
0.104797,-321.675507,-133.316055,1,995.110046,342.892792
0.109375,-321.760925,-134.287994,1,843.039307,334.669495
0.100037,-321.841522,-135.178619,1,838.312256,307.477386
0.110291,-321.933197,-136.162155,1,831.0271,279.639862
0.108643,-322.0271,-137.132584,1,826.155884,256.760345
0.100037,-322.117523,-138.027847,1,822.612305,230.689301
0.109924,-322.222778,-139.012711,1,816.441528,222.854675
0.107239,-322.333893,-139.974808,1,815.304626,212.164108
0.109497,-322.457458,-140.957382,1,817.314026,184.742111
0.100708,-322.580994,-141.861389,1,817.998291,181.155426
0.101807,-322.715302,-142.775497,1,884.866638,225.410202
0.108826,-322.868408,-143.753494,1,867.310913,233.046677
0.107849,-323.028687,-144.722931,1,862.987061,226.779434
0.105591,-323.192993,-145.673126,1,900.683777,271.163513
0.10791,-323.36734,-146.644867,1,891.202026,257.684296
0.106445,-323.544647,-147.603531,1,881.049561,276.740875
0.105652,-323.725067,-148.556305,1,832.457092,221.2836
0.107666,-323.91217,-149.527588,1,832.322021,212.317566
0.104553,-324.09671,-150.471527,1,794.256409,221.317215
0.103882,-324.282318,-151.410843,1,754.889221,216.393539
0.102234,-324.465576,-152.335892,1,744.944031,221.421234
0.104187,-324.652557,-153.280472,1,733.153015,216.096436
0.102905,-324.836945,-154.214478,1,737.580872,209.536041
0.102966,-325.021118,-155.149933,1,819.620972,260.997406
0.109192,-325.2164,-156.143692,1,817.454468,261.106293
0.103149,-325.400848,-157.083588,1,823.521423,256.928955
0.101746,-325.583069,-158.012207,1,844.17157,268.01297
0.102417,-325.767181,-158.947418,1,864.572144,281.786407
0.103699,-325.955811,-159.894989,1,861.349426,272.946808
0.105408,-326.150574,-160.858963,1,926.24939,277.494843
0.100342,-326.339111,-161.776978,1,922.807678,277.567444
0.100647,-326.531494,-162.697662,1,904.473328,107.737801
0.108582,-326.742889,-163.691833,1,875.221252,-20.13706
0.100586,-326.941895,-164.612747,1,871.719238,238.298615
0.100098,-327.142731,-165.529282,1,876.722778,279.333771
0.109619,-327.364868,-166.534302,1,848.61145,301.139038
0.110718,-327.590424,-167.549973,1,816.556824,288.735321
0.10675,-327.808624,-168.530106,1,811.625,277.289673
0.104309,-328.022308,-169.488998,1,821.442017,282.636383
0.10376,-328.235321,-170.443237,1,813.779907,282.210419
0.106995,-328.45578,-171.428223,1,799.302551,186.46106
0.10614,-328.67569,-172.407196,1,797.156921,183.171478
0.106934,-328.898376,-173.393921,1,973.159302,174.853516
0.107056,-329.122467,-174.382584,1,983.096436,165.509842
0.106689,-329.346924,-175.368912,1,981.28949,209.544052
0.104858,-329.56842,-176.338867,1,982.898376,236.402359
0.106567,-329.794525,-177.325623,1,972.435486,230.578903
0.10791,-330.0242,-178.325424,1,827.922974,301.951447
0.105652,-330.250214,-179.305481,1,818.063721,287.723328
0.104187,-330.473785,-180.272278,1,820.19696,280.034729
0.10614,-330.702637,-181.258209,1,783.839539,10.982895
0.106384,-330.933014,-182.247162,1,829.788757,-99.016411
0.108765,-331.170776,-183.264328,1,860.2854,110.044617
0.104248,-331.40741,-184.27298,1,854.169312,211.656296
0.108093,-331.664276,-185.364517,1,787.138489,102.718307
0.109619,-331.936737,-186.518524,1,796.544556,104.793556
0.108398,-332.217377,-187.70224,1,785.581421,110.554558
0.107788,-332.503357,-188.900223,1,835.069946,232.227188
0.108887,-332.79306,-190.103226,1,851.842651,272.49588
0.110168,-333.091339,-191.328598,1,857.176514,286.259033
0.102295,-333.372437,-192.470367,1,806.81427,99.531174
0.110413,-333.679871,-193.705353,1,805.524353,98.568115
0.109192,-333.989655,-194.936325,1,873.802612,332.732697
0.107788,-334.29953,-196.155289,1,859.681763,317.154572
0.107117,-334.610931,-197.368729,1,863.914612,318.169861
0.109802,-334.934204,-198.616638,1,908.211426,333.483093
0.106262,-335.250488,-199.825424,1,916.968811,340.065002
0.108826,-335.578339,-201.065399,1,909.374512,326.223236
0.110535,-335.915436,-202.326385,1,845.836914,314.70694
0.107666,-336.247528,-203.555176,1,830.54303,287.284241
0.109314,-336.588776,-204.803757,1,799.744202,208.114929
0.100586,-336.906281,-205.953262,1,787.516846,131.552719
0.104004,-337.238007,-207.142288,1,792.991272,131.518234
0.10907,-337.589417,-208.38945,1,1267.211182,-12.038827
0.100342,-337.915649,-209.537628,1,1321.585327,-29.302866
0.104492,-338.257385,-210.732941,1,1321.335693,-18.295813
0.104492,-338.600861,-211.928497,1,829.442871,299.711578
0.101501,-338.935425,-213.089844,1,846.995483,298.009155
0.109985,-339.298065,-214.348801,1,846.206604,306.279297
0.105957,-339.647186,-215.561478,1,831.430786,329.986572
0.103455,-339.987915,-216.746613,1,830.212891,327.285675
0.10553,-340.334839,-217.954544,1,823.47406,331.178955
0.108643,-340.691711,-219.197662,1,835.369507,328.398682
0.102295,-341.027466,-220.367447,1,821.131653,309.843719
0.110779,-341.390564,-221.631973,1,770.064392,206.00119
0.101257,-341.722137,-222.786743,1,764.362305,199.601135
0.103638,-342.060974,-223.967026,1,764.462219,200.590042
0.103577,-342.398773,-225.144455,1,1181.826538,4.191247
0.103027,-342.733643,-226.313995,1,1374.852661,-74.560371
0.104309,-343.070862,-227.49588,1,1370.515259,-69.319633
0.102356,-343.399628,-228.65419,1,1291.695435,-64.710136
0.104797,-343.732819,-229.838593,1,1285.065552,-71.931053
0.105957,-344.065155,-231.035263,1,1273.925537,-112.063103
0.10498,-344.388672,-232.220566,1,1266.192139,-159.157227
0.104797,-344.703217,-233.403671,1,1274.304443,-173.686798
0.110779,-345.022369,-234.655396,1,1292.572876,-28.246307
0.103699,-345.303741,-235.828583,1,799.338928,264.424866
0.104858,-345.568024,-237.017563,1,823.956726,255.474915
0.108154,-345.817841,-238.246689,1,833.676697,250.5849
0.105835,-346.039978,-239.451752,1,791.547913,251.071381
0.104431,-346.239105,-240.641861,1,815.073608,251.120377
0.106262,-346.423401,-241.853821,1,817.832336,327.926727
0.106323,-346.590973,-243.066895,1,815.454041,330.745422
0.108459,-346.74588,-244.303757,1,835.246033,328.728943
0.108704,-346.886719,-245.543396,1,851.69928,322.873016
0.111389,-347.018555,-246.813354,1,854.050537,304.799744
0.108948,-347.139648,-248.053665,1,860.184082,302.117096
0.109863,-347.260864,-249.302216,1,871.060425,290.584015
0.108032,-347.387207,-250.52655,1,868.367676,278.822083
0.110474,-347.530731,-251.775436,1,866.24408,275.410522
0.109802,-347.692047,-253.01236,1,867.515625,270.473511
0.104919,-347.865387,-254.190262,1,866.340698,269.371307
0.107117,-348.062439,-255.387726,1,922.970337,304.941132
0.112,-348.289001,-256.633881,1,910.406982,317.270203
0.108093,-348.526672,-257.831421,1,904.541016,327.810944
0.105591,-348.775604,-258.995758,1,871.677979,345.48587
0.107422,-349.044556,-260.175659,1,861.66095,371.145142
0.104675,-349.319061,-261.319824,1,909.397522,365.514709
0.104797,-349.604614,-262.462006,1,902.327515,345.131561
0.103699,-349.896179,-263.587494,1,911.148499,340.989624
0.101501,-350.18985,-264.686005,1,921.609253,270.282166
0.101685,-350.491974,-265.782745,1,919.274292,241.749359
0.105469,-350.813782,-266.916412,1,917.432434,225.880646
0.105652,-351.144135,-268.046997,1,767.017517,342.349152
0.10199,-351.469147,-269.135651,1,921.308289,372.727295
0.101501,-351.795715,-270.216278,1,622.55658,285.558014
0.100159,-352.118744,-271.280792,1,790.952393,301.654114
0.111084,-352.475616,-272.45929,1,786.431152,300.109558
0.101257,-352.799042,-273.532776,1,791.230835,302.649567
0.11145,-353.152283,-274.713226,1,736.438965,359.741577
0.110779,-353.500946,-275.885223,1,736.488464,357.857452
0.109375,-353.843597,-277.040985,1,739.698547,368.971954
0.100159,-354.156067,-278.097504,1,731.104126,371.202728
0.104187,-354.480164,-279.195831,1,716.526672,372.899719
0.102112,-354.796143,-280.270569,1,719.873779,386.76416
0.109802,-355.133514,-281.42514,1,718.000244,392.496063
0.111206,-355.471832,-282.593903,1,580.502808,-79.743774
0.105713,-355.789978,-283.704529,1,708.385559,134.752563
0.112061,-356.123047,-284.88031,1,724.518982,329.880249
0.10144,-356.421204,-285.944336,1,777.617188,312.387787
0.102356,-356.718292,-287.015778,1,825.719177,200.129227
0.101135,-357.007263,-288.068909,1,947.562195,150.623718
0.102051,-357.293854,-289.125458,1,1324.279907,1.520938
0.110962,-357.599274,-290.265656,1,1319.212524,-2.007097
0.100403,-357.869781,-291.289154,1,1246.192383,8.340561
0.100159,-358.134369,-292.303162,1,737.532654,306.0513
0.10144,-358.396912,-293.322235,1,765.751465,293.019897
0.100769,-358.652466,-294.327057,1,763.231201,293.264771
0.100037,-358.901001,-295.316437,1,758.206726,329.819244
0.101868,-359.149078,-296.316162,1,683.610657,369.553131
0.102905,-359.394714,-297.31842,1,692.594299,360.470551
0.100952,-359.631042,-298.29361,1,692.945618,363.618073
0.100586,-359.862335,-299.257568,1,690.978577,351.695648
0.103821,-360.096985,-300.244568,1,775.121277,339.678986
0.103455,-360.326996,-301.220245,1,855.613586,328.349121
0.101196,-360.548187,-302.165955,1,815.369934,238.253494
0.101379,-360.766388,-303.105652,1,780.86145,115.567169
0.100037,-360.978271,-304.025604,1,800.204102,124.573761
0.100708,-361.18811,-304.943909,1,804.997131,130.061646
0.110596,-361.414337,-305.942993,1,747.164124,339.482513
0.110168,-361.635773,-306.929932,1,745.874817,329.924072
