time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-408.479919,-485.083679,1,1712.518799,220.581833
0.111633,-407.730499,-485.642761,1,1713.698486,228.308746
0.114929,-406.944977,-486.235352,1,1062.703491,252.316223
0.107727,-406.196289,-486.807129,1,1185.631226,219.455124
0.106018,-405.448792,-487.386108,1,1056.144531,144.268845
0.101257,-404.726624,-487.954102,1,1074.944702,197.355713
0.103149,-403.98288,-488.54895,1,1085.236328,131.908051
0.100891,-403.249878,-489.146484,1,542.894348,119.32505
0.102356,-402.501587,-489.769318,1,527.467224,36.529026
0.100342,-401.764465,-490.396729,1,632.034668,70.12027
0.100891,-401.007599,-491.05722,1,633.015259,65.683884
0.104553,-400.201172,-491.78244,1,629.53186,28.406286
0.103333,-399.382477,-492.542389,1,775.386353,142.402359
0.102051,-398.554504,-493.336029,1,1151.012939,152.734253
0.10199,-397.709564,-494.170502,1,1157.364868,143.451233
0.100098,-396.870575,-495.02298,1,1144.656616,137.28656
0.10144,-396.026733,-495.903229,1,1223.512817,95.153954
0.102295,-395.182312,-496.805542,1,1154.99231,232.155792
0.108398,-394.288055,-497.783051,1,1145.95459,247.285965
0.10376,-393.436829,-498.735046,1,1152.439087,230.441879
0.102966,-392.59549,-499.698334,1,1173.228394,129.687866
0.110352,-391.700287,-500.752686,1,1119.164307,224.307053
0.105713,-390.855591,-501.782074,1,1154.514893,208.957565
0.104919,-390.029144,-502.819122,1,1152.23938,123.656868
0.105164,-389.214325,-503.865509,1,1214.987793,255.131927
0.102234,-388.43277,-504.88797,1,1314.645752,308.918152
0.10321,-387.652649,-505.924774,1,1287.298706,119.331657
0.102783,-386.888855,-506.954376,1,1209.248657,255.877716
0.101807,-386.145844,-507.968658,1,1111.170044,6.337422
0.102783,-385.407166,-508.98877,1,1068.882446,121.212936
0.107422,-384.648254,-510.048859,1,1184.64978,133.553284
0.104736,-383.919983,-511.076385,1,1224.658081,137.042999
0.101135,-383.225372,-512.063232,1,1230.700439,188.976746
0.10083,-382.541565,-513.039673,1,1314.746948,190.825409
0.100037,-381.871155,-514.002075,1,1345.1427,178.139587
0.107544,-381.159424,-515.030579,1,1334.818359,197.927399
0.100403,-380.504517,-515.984558,1,1272.828247,214.127365
0.101135,-379.855164,-516.939941,1,1348.55481,202.587524
0.101624,-379.212708,-517.896057,1,1312.365479,206.689362
0.100952,-378.585968,-518.841187,1,1274.22168,192.52774
0.102356,-377.962585,-519.795654,1,1242.733643,200.91217
0.101379,-377.357391,-520.737427,1,1287.5896,175.858109
0.102112,-376.760132,-521.682678,1,1201.166138,247.226135
0.101868,-376.176819,-522.622009,1,1092.758667,271.282196
0.102234,-375.603241,-523.560974,1,1089.752441,176.963181
0.102051,-375.041779,-524.494324,1,1086.961914,132.119492
0.100891,-374.497986,-525.412415,1,1103.090088,146.324875
0.100098,-373.969177,-526.319641,1,1114.142334,126.384796
0.102234,-373.440277,-527.24231,1,1108.753418,119.049599
0.101135,-372.92868,-528.150818,1,1100.962769,233.614868
0.103027,-372.418457,-529.072266,1,1104.245605,122.553925
0.103271,-371.917755,-529.991394,1,1090.347656,243.693512
0.104065,-371.42395,-530.913025,1,1091.848145,248.390732
0.101685,-370.95163,-531.808655,1,1096.278687,239.095764
0.114929,-370.428802,-532.814697,1,1088.58667,234.412964
0.102539,-369.971649,-533.706299,1,1172.207275,112.315071
0.113892,-369.473999,-534.690674,1,1179.411377,138.346954
0.100891,-369.042297,-535.557312,1,1066.927734,131.931091
0.100769,-368.619751,-536.418457,1,1148.762451,302.983948
0.11438,-368.150269,-537.389099,1,1154.592529,143.452072
0.100403,-367.745972,-538.235352,1,1170.778931,178.86058
0.101135,-367.345764,-539.081787,1,1155.856934,162.540237
0.114624,-366.899811,-540.03418,1,1153.431885,164.593903
0.112976,-366.467987,-540.964966,1,1126.208496,177.999741
0.10022,-366.090027,-541.785583,1,1117.827026,226.553848
0.100708,-365.713776,-542.606445,1,1114.996948,180.497452
0.111816,-365.300507,-543.512451,1,1179.559814,174.228516
0.11438,-364.8815,-544.434998,1,1186.925415,179.577515
0.101685,-364.511627,-545.252563,1,1183.158691,162.215439
0.107849,-364.120697,-546.117371,1,1192.348877,154.234299
0.102112,-363.751068,-546.933777,1,1163.17749,181.998886
0.100098,-363.389404,-547.7323,1,1192.756348,135.100494
0.110718,-362.991333,-548.613831,1,1192.477539,142.939789
0.11377,-362.584778,-549.518738,1,1190.46167,139.208755
0.101013,-362.224945,-550.324646,1,1191.117798,139.375763
0.11322,-361.820862,-551.235229,1,1184.097046,152.690491
0.113281,-361.413788,-552.157654,1,1209.029541,137.924622
0.114807,-360.998932,-553.10199,1,1147.347778,233.846252
0.100342,-360.633636,-553.936401,1,1195.259155,133.43927
0.113892,-360.215576,-554.8927,1,1209.11731,154.781738
0.112366,-359.799866,-555.84552,1,1196.387085,168.702591
0.100037,-359.426849,-556.701538,1,1206.192139,144.700867
0.114014,-358.998993,-557.684937,1,1214.966553,147.761032
0.114685,-358.567261,-558.679138,1,1197.847534,145.591461
0.100525,-358.1875,-559.554321,1,1207.527954,134.905914
0.100952,-357.804901,-560.436218,1,1178.211792,185.24855
0.113464,-357.372742,-561.432495,1,1157.29187,247.712418
0.101624,-356.983582,-562.329407,1,1170.816162,181.233292
0.101501,-356.593384,-563.22876,1,1079.028687,198.048218
0.101807,-356.200012,-564.13501,1,1076.436279,248.507477
0.113586,-355.75827,-565.151123,1,1164.481689,192.526108
0.101257,-355.361786,-566.059998,1,1206.256958,177.847351
0.104492,-354.949677,-567.000366,1,572.928528,244.741043
0.102051,-354.54422,-567.920349,1,586.766052,264.425568
0.111511,-354.099152,-568.927246,1,775.307251,292.079956
0.113464,-353.644531,-569.954895,1,1186.190186,153.263321
0.113525,-353.189514,-570.985291,1,1154.48999,197.507202
0.114258,-352.735504,-572.016113,1,1112.056519,225.359741
0.11377,-352.289673,-573.030701,1,1152.914185,245.093002
0.111633,-351.856293,-574.017639,1,1245.54834,236.569626
0.110657,-351.43161,-574.985229,1,1210.009033,272.876678
0.104126,-351.036163,-575.887939,1,1214.320923,263.149323
0.102905,-350.649536,-576.772705,1,1161.59436,276.436707
0.112671,-350.231262,-577.733521,1,1264.671509,247.753281
0.111633,-349.822571,-578.676453,1,1260.945068,205.233795
0.111023,-349.421661,-579.606262,1,1277.477539,203.28627
0.105896,-349.044861,-580.48468,1,1261.358398,185.415192
0.104797,-348.676544,-581.347534,1,1257.625854,167.859634
0.113586,-348.282562,-582.273376,1,1229.13916,147.953568
0.112793,-347.895721,-583.184998,1,1116.330933,319.705414
0.10083,-347.553528,-583.992859,1,1117.74353,289.019653
0.11554,-347.166168,-584.909668,1,1222.646973,343.967316
0.114746,-346.786224,-585.812439,1,1127.104736,303.122162
0.100403,-346.45816,-586.595093,1,1135.80188,202.851273
0.101135,-346.13504,-587.368103,1,1110.35498,276.298065
0.103638,-345.821228,-588.121094,1,1115.704224,291.450684
0.103943,-345.522095,-588.840088,1,1518.482544,238.219833
0.102295,-345.239105,-589.522095,1,1580.127197,167.712875
0.112671,-344.943573,-590.235535,1,1111.410034,256.179901
0.10022,-344.692566,-590.842957,1,1115.172607,246.485214
0.114258,-344.406708,-591.536865,1,1095.049683,249.088928
0.100464,-344.154572,-592.151062,1,1153.022217,159.078827
0.100098,-343.910309,-592.747742,1,1094.793579,277.774475
0.101379,-343.670135,-593.335754,1,1095.170532,267.167755
0.112061,-343.406982,-593.981323,1,1104.984253,255.319489
0.1026,-343.168579,-594.566895,1,1130.861572,140.483795
0.103271,-342.934723,-595.141541,1,1110.738403,251.449753
0.100586,-342.711639,-595.690247,1,1103.307739,264.148956
0.114441,-342.459625,-596.309998,1,1150.800537,150.977661
0.113953,-342.212311,-596.91803,1,1095.107544,253.993225
0.11438,-341.970398,-597.512634,1,1094.04187,242.163574
0.113708,-341.733765,-598.094116,1,1092.568604,259.646088
0.112061,-341.503265,-598.65979,1,1093.998657,234.047073
0.111816,-341.277039,-599.213257,1,1084.644531,222.423111
0.101318,-341.075012,-599.705933,1,1182.77356,158.122528
0.113953,-340.849854,-600.252502,1,1153.501221,154.639053
0.101807,-340.650635,-600.733215,1,1112.07666,258.760101
0.114197,-340.429169,-601.263306,1,1109.401978,271.311218
0.101013,-340.234894,-601.724365,1,1113.988037,277.383026
0.114746,-340.015869,-602.239258,1,1147.047119,180.511566
0.114075,-339.800049,-602.74231,1,1160.901123,193.241272
0.112793,-339.588989,-603.230835,1,1143.480347,192.134933
0.110718,-339.384613,-603.70282,1,1106.428101,261.414124
0.114258,-339.177216,-604.18219,1,1110.685303,250.290131
0.112366,-338.97641,-604.64624,1,1125.955322,167.598495
0.100769,-338.79837,-605.055359,1,1142.381592,141.348572
0.114197,-338.59787,-605.511414,1,1113.418091,276.059418
0.112061,-338.402496,-605.950562,1,1106.240234,248.940292
0.102661,-338.224274,-606.346313,1,1107.847412,255.118408
0.112122,-338.030884,-606.770874,1,1131.995605,249.212219
0.111694,-337.839722,-607.18634,1,1134.244751,234.240753
0.111328,-337.650696,-607.593445,1,1154.296631,206.867996
0.100891,-337.480927,-607.956055,1,1054.468262,115.561951
0.102234,-337.310028,-608.318054,1,1059.059082,132.927597
0.114319,-337.120514,-608.715576,1,1061.46936,139.012299
0.113098,-336.934479,-609.101929,1,1061.46936,139.012299
0.109863,-336.754822,-609.470703,1,1061.46936,139.012299
0.10022,-336.591919,-609.801086,1,1061.46936,139.012299
0.100769,-336.428894,-610.128174,1,1061.46936,139.012299
0.113892,-336.246552,-610.490845,0,0,0
0.114441,-336.065765,-610.848267,1,1220.010864,178.918777
0.101318,-335.90802,-611.158325,1,1148.117554,186.283661
0.101624,-335.75235,-611.462097,1,1144.069092,177.771454
0.104736,-335.593628,-611.767944,1,1153.421021,96.687286
0.100159,-335.443756,-612.052429,1,1125.808228,236.002365
0.112793,-335.276398,-612.362488,1,1125.968628,224.057663
0.113464,-335.109924,-612.663391,1,1118.526978,209.763229
0.103516,-334.963257,-612.92627,1,471.940155,106.96627
0.11322,-334.811829,-613.199829,1,493.071564,140.28775
0.112305,-334.67218,-613.456543,1,1088.845093,240.446213
0.110901,-334.543579,-613.696106,1,1132.817139,280.273529
0.112793,-334.420929,-613.924744,1,1188.470703,180.942139
0.114014,-334.306061,-614.135498,1,1148.790161,267.412628
0.100037,-334.215057,-614.299194,1,1155.056274,255.250137
0.102295,-334.134491,-614.441711,1,1158.479004,250.423981
0.100403,-334.070343,-614.552795,1,1161.433472,217.581253
0.102234,-334.023163,-614.632874,1,1157.769897,213.893372
0.102661,-333.996857,-614.676575,1,1087.631226,142.596695
0.102417,-333.991882,-614.683899,1,1113.610107,142.349609
0.101318,-333.994263,-614.679932,1,1100.851807,130.68782
0.101685,-333.997833,-614.67511,1,1093.174194,145.9505
0.105835,-333.999939,-614.673096,1,1139.196167,259.984772
0.108826,-334,-614.674194,1,1143.345825,281.871277
0.104309,-333.998962,-614.676331,1,1146.955078,286.289246
0.106445,-333.998047,-614.67749,1,1148.237061,289.86734
0.107178,-333.997681,-614.677368,1,707.68158,191.060669
0.103516,-333.997803,-614.676514,1,752.65509,203.913422
0.103577,-333.998077,-614.675903,1,755.451111,204.682236
0.105774,-333.998169,-614.675781,1,641.855957,175.415054
0.104614,-333.998169,-614.675964,1,718.37323,106.362389
0.103882,-333.998169,-614.676147,1,636.758667,115.307297
0.102234,-333.998169,-614.676208,1,651.331299,109.673462
0.102478,-333.998199,-614.676208,1,605.88269,224.707428
0.103821,-333.998199,-614.676147,1,607.493591,234.59137
0.101746,-333.998169,-614.676086,1,597.455322,234.640823
0.103516,-333.998169,-614.676086,1,609.942871,226.253433
0.103271,-333.998138,-614.676086,1,612.48407,226.669937
0.104736,-333.998138,-614.676086,1,605.503906,225.202988
0.104736,-333.998169,-614.676086,1,601.651978,132.660629
0.101746,-333.998169,-614.676086,1,596.605957,206.283096
0.102417,-333.998169,-614.676086,1,588.565796,181.365005
0.102539,-333.998169,-614.676086,1,589.927368,194.614395
0.104065,-333.998169,-614.676086,1,565.971863,167.082947
0.103577,-333.998169,-614.676086,1,571.968933,175.977829
0.101501,-333.998169,-614.676086,1,587.529968,212.433029
0.102722,-333.998169,-614.676086,1,594.748291,189.967117
0.102356,-333.998169,-614.676086,1,548.556519,110.481926
0.103638,-333.998169,-614.676086,1,551.54126,156.905014
0.105103,-333.998169,-614.676086,1,578.766357,159.969299
0.107239,-333.998169,-614.676086,1,463.134216,163.51442
0.103271,-333.998169,-614.676086,1,354.428894,23.255219
0.110168,-333.998169,-614.676086,1,428.345825,195.283066
0.102356,-333.998169,-614.676086,1,485.959045,180.44368
0.103271,-333.998169,-614.676086,1,518.748779,180.970078
0.104004,-333.998169,-614.676086,1,635.173523,73.918892
0.105408,-333.998169,-614.676086,1,627.618225,52.943451
0.102234,-333.998169,-614.676086,1,609.870789,54.893047
0.10144,-333.998169,-614.676086,1,616.804993,71.20533
0.102539,-333.998169,-614.676086,1,606.471252,85.674339
0.104797,-333.998169,-614.676086,1,615.828369,157.209549
0.110779,-333.998169,-614.676086,1,615.862915,182.113159
0.106384,-333.998169,-614.676086,1,590.125671,215.38942
0.107178,-333.998169,-614.676086,1,610.998779,163.998703
0.103821,-333.998169,-614.676086,1,626.70575,152.692551
0.10614,-333.998169,-614.676086,1,650.300354,160.290405
0.106506,-333.998138,-614.676147,1,654.440247,135.249557
0.103699,-333.997559,-614.677185,1,628.83551,137.067001
0.104065,-333.995636,-614.680603,1,603.629639,90.950951
0.109863,-333.991974,-614.687134,1,607.74469,79.259636
0.104431,-333.986908,-614.695984,1,644.358826,80.579285
0.102173,-333.98053,-614.707214,1,604.906128,126.158386
0.113525,-333.971344,-614.723083,1,611.519165,142.24881
0.112305,-333.958282,-614.745728,1,981.191956,249.459915
0.11377,-333.936829,-614.782776,1,1147.098145,297.213989
0.101135,-333.905609,-614.836731,1,1158.769775,290.142731
0.10022,-333.85788,-614.919006,1,806.145081,201.676315
0.100769,-333.789459,-615.036865,1,528.883423,81.104118
0.100769,-333.700165,-615.190918,1,508.906982,100.636238
0.100586,-333.590393,-615.380798,1,473.72998,112.845299
0.100159,-333.460449,-615.605347,1,425.384552,19.897348
0.102234,-333.306305,-615.871521,1,446.867584,32.768593
0.110046,-333.115997,-616.199219,1,435.065979,31.735786
0.108643,-332.902618,-616.564758,1,458.704559,56.317265
0.111511,-332.658508,-616.983215,1,428.450562,10.670633
0.105286,-332.404602,-617.418701,1,454.024536,45.511391
0.104553,-332.128235,-617.889587,1,456.028961,-0.655401
0.102478,-331.834442,-618.388489,1,476.751709,52.517128
0.101257,-331.523071,-618.918152,1,481.60144,68.543533
0.100647,-331.194641,-619.481262,1,463.180176,43.150928
0.102966,-330.840607,-620.096069,1,1363.368408,278.162323
0.102722,-330.470001,-620.75,1,1355.369751,241.044266
0.10498,-330.075195,-621.46051,1,1362.748535,227.251083
0.103821,-329.672668,-622.204041,1,1362.28833,309.167419
0.101807,-329.276764,-622.959656,1,1367.270264,229.877106
0.102783,-328.894348,-623.720459,1,1349.621216,219.01796
0.102295,-328.531006,-624.478882,1,1355.907471,282.112854
0.103943,-328.162231,-625.286133,1,1353.764282,205.840225
0.109436,-327.771881,-626.183105,1,617.53949,42.369869
0.103638,-327.402313,-627.074585,1,619.175842,17.590351
0.10968,-327.014923,-628.057251,1,602.136719,22.509859
0.102295,-326.657806,-629.014221,1,581.796997,70.898842
0.100281,-326.309784,-629.998291,1,510.767883,31.83326
0.102295,-325.958221,-631.050842,1,502.575317,22.851746
0.1026,-325.611389,-632.155884,1,530.819092,131.812943
0.10553,-325.264679,-633.342712,1,1082.323608,264.252136
0.105103,-324.936676,-634.574463,1,1240.678223,200.052429
0.102905,-324.638702,-635.821289,1,1251.998779,172.604263
0.10321,-324.366516,-637.110596,1,1346.71106,125.957924
0.101318,-324.129517,-638.410767,1,1320.90271,137.02124
0.103943,-323.920288,-639.777405,1,1305.222046,125.613434
0.105286,-323.745056,-641.193298,1,1291.099854,115.229034
0.103455,-323.608429,-642.614563,1,1211.514771,305.740875
0.103088,-323.507935,-644.059875,1,1227.39209,219.549759
0.107422,-323.440826,-645.593872,1,1187.470825,319.760651
0.103149,-323.411224,-647.084412,1,1177.794556,303.327606
0.103638,-323.411041,-648.59436,1,1082.748169,129.561234
0.102539,-323.432373,-650.106689,1,1079.305786,150.216919
0.103271,-323.4664,-651.645386,1,1142.199585,263.136963
0.101257,-323.503143,-653.169983,1,1159.303101,215.761322
0.102539,-323.537659,-654.730347,1,1191.94165,115.410042
0.10083,-323.563965,-656.278259,1,1165.615356,306.331879
0.101135,-323.579681,-657.843018,1,489.456818,47.234455
0.102173,-323.58374,-659.433533,1,509.022614,82.544273
0.101868,-323.576294,-661.03363,1,635.833252,140.839325
0.100525,-323.559174,-662.643555,1,1208.934814,356.494202
0.114258,-323.529633,-664.514343,1,1458.437622,404.141022
0.100281,-323.496033,-666.184753,1,1573.265381,365.393402
0.10083,-323.458252,-667.893066,1,1573.969849,362.383392
0.101013,-323.420166,-669.619385,1,1580.82959,351.73938
0.114136,-323.381683,-671.569824,1,1434.522461,317.82074
0.114685,-323.35202,-673.529541,1,1189.858643,230.133759
0.101196,-323.336517,-675.251221,1,1181.738647,219.390869
0.102478,-323.332062,-676.987366,1,1183.270142,192.580536
0.10144,-323.336548,-678.697876,1,1181.460449,181.154724
0.101807,-323.346039,-680.408081,1,1150.617798,258.448822
0.10144,-323.357269,-682.106323,1,1132.403931,187.147476
0.100586,-323.367676,-683.784729,1,1048.855957,79.776947
0.100037,-323.375702,-685.448059,1,1037.611328,132.504532
0.101501,-323.380646,-687.127563,1,1071.980713,11.764242
0.101318,-323.383881,-688.795166,1,1083.884521,-2.872562
0.103333,-323.386475,-690.485718,1,1180.914062,218.124512
0.102661,-323.389496,-692.156128,1,1171.438232,236.285812
0.101135,-323.393463,-693.791382,1,1179.130127,296.819183
0.103149,-323.398376,-695.449951,1,1192.866211,208.123032
0.105103,-323.40387,-697.129761,1,1145.488525,232.992508
0.106628,-323.409332,-698.824036,1,1146.101318,229.10939
0.106995,-323.415375,-700.513794,1,1145.536743,234.037384
0.108521,-323.423401,-702.218689,1,1377.598389,236.370193
0.1026,-323.433716,-703.825012,1,1340.484741,306.2341
0.102234,-323.44693,-705.420898,1,1313.152344,308.667847
0.10321,-323.462219,-707.027039,1,1278.679321,293.839081
0.105774,-323.478271,-708.66687,1,1180.198975,203.577713
0.102295,-323.493164,-710.245422,1,1075.39563,146.212372
0.101868,-323.506775,-711.808167,1,1092.217041,39.944302
0.101868,-323.519226,-713.36145,1,1086.661499,114.753242
0.102905,-323.531097,-714.921448,1,1086.115112,106.621712
0.107178,-323.543243,-716.536865,1,1115.626099,316.41864
0.103149,-323.555267,-718.083008,1,1106.634644,142.321304
0.100891,-323.567444,-719.586365,1,1180.129395,149.053177
0.102966,-323.5802,-721.112183,1,1168.750854,332.311401
0.101868,-323.592865,-722.612244,1,1204.550659,138.317429
0.10022,-323.604523,-724.081055,1,1166.811279,328.676147
0.1026,-323.613861,-725.575134,1,1204.646484,133.032516
0.102661,-323.619507,-727.06189,1,1142.722412,267.400085
0.105164,-323.621063,-728.576843,1,1123.299927,363.381042
0.101257,-323.619202,-730.026794,1,1138.999512,161.858398
0.10144,-323.614777,-731.473816,1,1199.000732,239.816574
0.102112,-323.608826,-732.924011,1,1200.441772,292.431885
0.101196,-323.6026,-734.356018,1,1241.870972,220.883163
0.101196,-323.596893,-735.782654,1,1208.335083,306.395477
0.101685,-323.591949,-737.208557,1,1143.312866,116.685501
0.104309,-323.587463,-738.662048,1,1089.517334,126.914413
0.102295,-323.582794,-740.080566,1,1114.748413,37.394047
0.101013,-323.577271,-741.474731,1,1164.722534,303.767517
0.10144,-323.570312,-742.868286,1,1159.830566,327.85318
0.101318,-323.561859,-744.255676,1,1158.868286,323.251678
