time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-321.269623,1186.360718,1,795.975525,329.293091
0.111328,-321.511169,1187.018311,1,804.688721,322.229126
0.111328,-321.745789,1187.675415,1,807.705505,319.595306
0.111328,-321.977631,1188.344727,1,982.820068,453.175964
0.115234,-322.2099,1189.038086,1,975.908936,446.849579
0.115234,-322.439728,1189.751587,1,974.753479,453.975983
0.115234,-322.657288,1190.456177,1,1070.682861,455.110962
0.109375,-322.858551,1191.137939,1,1067.771973,443.629578
0.109375,-323.053314,1191.831299,1,1081.62854,436.191437
0.113281,-323.245209,1192.555786,1,1115.728882,421.357452
0.111328,-323.419861,1193.258789,1,1103.599731,417.742554
0.109375,-323.584167,1193.970093,1,1104.168091,412.935516
0.111328,-323.737549,1194.692139,1,1106.780762,406.126221
0.109375,-323.878326,1195.417725,1,990.689148,444.895477
0.113281,-324.009247,1196.165039,1,985.614868,424.991364
0.113281,-324.127686,1196.921997,1,966.137878,427.321228
0.107422,-324.228302,1197.646118,1,973.912415,435.431519
0.111328,-324.321442,1198.402832,1,1021.483154,424.186462
0.109375,-324.40271,1199.141479,1,1061.34729,424.840912
0.107422,-324.476898,1199.876099,1,1060.182129,413.046234
0.107422,-324.546539,1200.621826,1,1064.070312,416.869476
0.111328,-324.611572,1201.381714,1,1062.527222,414.098236
0.107422,-324.669434,1202.135132,1,1061.568237,402.781189
0.107422,-324.718994,1202.88147,1,1014.719971,436.46936
0.103516,-324.758667,1203.606445,1,1024.885986,427.321472
0.107422,-324.790558,1204.358643,1,1032.242676,432.247162
0.105469,-324.812927,1205.11438,1,1027.806519,433.055054
0.109375,-324.82605,1205.880493,1,1026.739502,437.080627
0.107422,-324.829468,1206.644653,1,1031.98291,429.621094
0.107422,-324.823486,1207.408936,1,1098.848267,455.071472
0.109375,-324.807678,1208.190186,1,1112.639404,452.054199
0.105469,-324.782288,1208.953735,1,1076.123047,436.860229
0.107422,-324.746277,1209.727295,1,906.697449,432.151642
0.107422,-324.699799,1210.494751,1,902.677673,437.227783
0.109375,-324.640594,1211.278198,1,902.027649,438.578094
0.103516,-324.572205,1212.030151,1,857.318665,431.487549
0.109375,-324.488495,1212.815674,1,879.071411,417.779022
0.101562,-324.398102,1213.55481,1,1003.866455,412.595734
0.105469,-324.292419,1214.322144,1,1093.277344,435.07309
0.105469,-324.175446,1215.086182,1,1083.343262,433.337616
0.113281,-324.037781,1215.900024,1,1101.552734,412.459503
0.105469,-323.89505,1216.670044,1,1117.396729,445.228363
0.109375,-323.738007,1217.449951,1,1088.750977,427.961334
0.101562,-323.577881,1218.185425,1,1137.880127,444.602417
0.103516,-323.404968,1218.924927,1,1143.699829,449.548431
0.105469,-323.214264,1219.686157,1,1130.838989,443.214203
0.107422,-323.008667,1220.454102,1,1136.875488,436.754272
0.101562,-322.799774,1221.187134,1,967.830566,433.922729
0.103516,-322.576202,1221.927612,1,963.655518,420.115814
0.105469,-322.336182,1222.679077,1,966.702942,436.383453
0.105469,-322.088318,1223.414307,1,1074.199951,455.479919
0.105469,-321.823059,1224.161621,1,1078.393555,454.037689
0.107422,-321.539825,1224.920288,1,1034.612183,444.896362
0.105469,-321.251282,1225.660156,1,992.987366,431.680054
0.105469,-320.953918,1226.394409,1,966.569458,408.122864
0.107422,-320.636139,1227.153931,1,991.20874,424.196777
0.101562,-320.330261,1227.864258,1,984.684509,430.659058
0.105469,-320.003418,1228.603638,1,980.192932,415.443909
0.105469,-319.674469,1229.328613,1,989.12146,416.768402
0.105469,-319.331665,1230.064697,1,994.307678,427.682953
0.103516,-318.987579,1230.783569,1,1051.696289,458.945099
0.107422,-318.623047,1231.524902,1,1055.876709,456.9086
0.103516,-318.257355,1232.248291,1,1051.354492,460.954651
0.101562,-317.894043,1232.948364,1,1018.712158,449.620911
0.101562,-317.523651,1233.644165,1,937.421753,456.832428
0.105469,-317.132294,1234.361084,1,936.119934,453.364105
0.103516,-316.733459,1235.073486,1,934.864929,437.897675
0.101562,-316.338135,1235.761719,1,963.752319,441.880585
0.105469,-315.923553,1236.465332,1,1073.586304,462.148834
0.101562,-315.505249,1237.157227,1,1058.462524,461.643829
0.101562,-315.081726,1237.839478,1,1058.70105,455.78476
0.105469,-314.637451,1238.537354,1,1014.486023,420.577759
0.107422,-314.172302,1239.249023,1,874.918335,346.211273
0.103516,-313.714417,1239.932251,1,798.592468,324.904633
0.103516,-313.245148,1240.615356,1,807.484314,309.290649
0.109375,-312.750275,1241.318115,1,1078.542725,432.903473
0.105469,-312.255829,1242.003296,1,1065.872192,464.485809
0.109375,-311.729797,1242.714722,1,1062.949951,449.706879
0.105469,-311.223969,1243.384155,1,972.164856,448.50769
0.101562,-310.7229,1244.035278,1,952.079773,442.763214
0.103516,-310.21347,1244.686035,1,942.061401,427.283844
0.103516,-309.686279,1245.348267,1,933.443237,408.661163
0.107422,-309.144592,1246.017822,1,948.148193,404.83139
0.105469,-308.602386,1246.676636,1,945.638855,415.14032
0.107422,-308.035889,1247.35376,1,949.507324,412.165649
0.107422,-307.475555,1248.013672,1,939.540771,414.49826
0.103516,-306.924194,1248.654907,1,932.116028,413.649414
0.103516,-306.371613,1249.289795,1,976.771301,438.583618
0.105469,-305.794373,1249.945679,1,995.252441,443.724579
0.101562,-305.244415,1250.563477,1,990.771362,448.47522
0.101562,-304.68338,1251.185669,1,1067.512817,457.604797
0.103516,-304.109528,1251.812134,1,1065.581177,442.67868
0.101562,-303.539948,1252.42334,1,1056.955688,372.228363
0.101562,-302.963562,1253.03064,1,999.448547,313.684723
0.107422,-302.357544,1253.657593,1,1020.440918,475.672668
0.103516,-301.75705,1254.26709,1,1030.695068,479.207458
0.103516,-301.145081,1254.877075,1,997.142944,426.902344
0.107422,-300.506042,1255.502686,1,1048.137451,456.586212
0.105469,-299.881897,1256.102905,1,1064.057617,436.249451
0.103516,-299.254181,1256.696167,1,1054.196289,424.959381
0.107422,-298.593262,1257.309448,1,981.476257,482.355469
0.107422,-297.932739,1257.911011,1,993.173523,483.136841
0.103516,-297.281647,1258.492676,1,971.533875,481.240784
0.105469,-296.603729,1259.086304,1,944.827576,467.520355
0.105469,-295.930969,1259.664062,1,895.54364,434.379211
0.109375,-295.221619,1260.260986,1,876.053284,436.36322
0.107422,-294.507263,1260.850464,1,880.492737,423.966675
0.105469,-293.809204,1261.416504,1,1018.787842,450.931305
0.111328,-293.069214,1262.006592,1,1019.954773,441.252045
0.105469,-292.352722,1262.569092,1,1023.210693,438.336456
0.109375,-291.59552,1263.154053,1,1004.893127,426.837555
0.105469,-290.871979,1263.705078,1,994.964478,480.057739
0.115234,-290.071167,1264.306641,1,1011.671692,485.167725
0.109375,-289.303253,1264.875366,1,1014.697998,484.071167
0.103516,-288.577209,1265.406128,1,1004.863098,490.246124
0.103516,-287.847351,1265.933472,1,1000.133484,472.871307
0.103516,-287.101166,1266.466187,1,1049.896362,499.76416
0.105469,-286.34375,1267.00061,1,1034.429443,517.916443
0.105469,-285.583527,1267.530273,1,1058.994263,519.389221
0.107422,-284.808929,1268.0625,1,1059.399536,520.55957
0.105469,-284.027802,1268.59082,1,1030.317505,502.425323
0.105469,-283.253052,1269.105225,1,1051.950195,524.884155
0.105469,-282.46347,1269.619019,1,1052.324219,513.479309
0.107422,-281.662567,1270.128662,1,1051.757324,528.995544
0.103516,-280.877289,1270.617065,1,997.352783,461.784088
0.101562,-280.096771,1271.091187,1,1002.938965,459.632965
0.101562,-279.315552,1271.555176,1,817.670532,399.550507
0.101562,-278.523926,1272.014282,1,996.180481,483.537842
0.103516,-277.712128,1272.473999,1,1011.942505,511.871307
0.105469,-276.889984,1272.928345,1,1037.21521,524.780273
0.103516,-276.068451,1273.370972,1,1022.385132,526.564087
0.103516,-275.240021,1273.806274,1,1012.923523,527.282104
0.103516,-274.39801,1274.237671,1,1004.586426,522.82605
0.105469,-273.546906,1274.663452,1,1000.744629,529.314941
0.103516,-272.708069,1275.073608,1,974.147217,444.229523
0.105469,-271.844116,1275.487305,1,978.600769,463.306458
0.111328,-270.942902,1275.911255,1,962.28125,444.025177
0.103516,-270.083893,1276.309204,1,971.177917,445.202148
0.107422,-269.200256,1276.713135,1,979.833557,448.912048
0.105469,-268.340973,1277.10144,1,897.262634,437.029938
0.101562,-267.498352,1277.478882,1,899.044556,445.967499
0.101562,-266.655396,1277.85437,1,900.286377,440.668365
0.103516,-265.807617,1278.230835,1,899.064575,441.307617
0.103516,-264.961182,1278.605957,1,834.805115,459.927551
0.101562,-264.123566,1278.977539,1,812.492554,468.789032
0.103516,-263.284454,1279.35022,1,828.24231,470.466675
0.103516,-262.460785,1279.716675,1,819.062683,462.101837
0.101562,-261.658112,1280.074585,1,855.174072,458.07373
0.115234,-260.760834,1280.477539,1,939.18689,441.52887
0.101562,-259.991211,1280.825684,1,946.312988,440.276855
0.115234,-259.118134,1281.223877,1,946.90155,441.179443
0.101562,-258.372986,1281.566895,1,960.277039,406.221985
0.117188,-257.525665,1281.960449,1,887.876099,195.402939
0.103516,-256.791321,1282.304199,1,927.126465,422.048492
0.105469,-256.043579,1282.65625,1,858.70636,354.841095
0.105469,-255.32901,1282.994629,1,814.280579,299.892914
0.113281,-254.616959,1283.33374,1,817.085999,298.628296
0.105469,-253.967377,1283.644531,1,812.927307,290.924042
0.105469,-253.32811,1283.951172,1,800.044312,252.326202
0.105469,-252.72641,1284.240479,1,659.326538,182.620926
0.115234,-252.071121,1284.557251,1,659.326538,182.620926
0.101562,-251.48877,1284.842529,1,659.326538,182.620926
0.101562,-250.917572,1285.125122,1,659.326538,182.620926
0.115234,-250.29454,1285.435303,1,659.326538,182.620926
0.115234,-249.681091,1285.738281,0,0,0
0.101562,-249.137665,1286.005249,0,0,0
0.101562,-248.602432,1286.270752,0,0,0
0.103516,-248.084595,1286.530884,0,0,0
0.103516,-247.587341,1286.782104,0,0,0
0.103516,-247.132858,1287.009766,0,0,0
0.115234,-246.671936,1287.239014,0,0,0
0.101562,-246.322968,1287.412842,0,0,0
0.115234,-245.995453,1287.577637,0,0,0
0.115234,-245.739502,1287.708008,0,0,0
0.101562,-245.572052,1287.794556,0,0,0
0.103516,-245.458923,1287.853516,1,833.066895,285.236206
0.103516,-245.395813,1287.886353,1,811.674133,277.852264
0.101562,-245.378326,1287.895508,1,806.216187,284.474854
0.103516,-245.381546,1287.893555,1,808.198364,281.275452
0.107422,-245.387436,1287.890015,1,805.290405,282.937164
0.105469,-245.390274,1287.887939,1,806.856689,277.64267
0.101562,-245.389389,1287.888306,1,1258.380737,396.327179
0.101562,-245.386154,1287.890137,1,1263.044434,387.981171
0.111328,-245.381165,1287.892944,1,1357.644897,555.31958
0.115234,-245.374619,1287.896606,1,1352.693604,342.547821
0.101562,-245.36702,1287.900391,1,1074.795166,277.183655
0.101562,-245.357559,1287.905273,1,1200.87146,460.163513
0.101562,-245.345993,1287.911133,1,1249.433716,327.106995
0.103516,-245.332352,1287.917847,1,1471.793091,-208.719437
0.115234,-245.315048,1287.926636,1,1471.793091,-208.719437
0.115234,-245.295624,1287.936523,1,1471.793091,-208.719437
0.113281,-245.274399,1287.94751,1,1471.793091,-208.719437
0.113281,-245.251175,1287.959351,0,0,0
0.113281,-245.226028,1287.972168,0,0,0
0.101562,-245.201263,1287.984985,1,759.016724,374.020294
0.109375,-245.17334,1287.999146,1,771.290039,415.690887
0.107422,-245.143707,1288.014404,1,762.492615,410.843628
0.107422,-245.112396,1288.030151,1,688.262939,419.578278
0.107422,-245.07962,1288.046875,1,575.959167,430.059631
0.109375,-245.043655,1288.06543,1,395.48877,405.244202
0.107422,-245.007172,1288.084229,1,289.707855,393.09317
0.109375,-244.968369,1288.104126,1,286.394745,392.464264
0.109375,-244.927353,1288.125122,1,285.025635,385.977722
0.109375,-244.885361,1288.146729,1,633.558655,454.727448
0.109375,-244.841064,1288.169312,1,740.74707,482.61026
0.107422,-244.796249,1288.192261,1,741.568665,477.081696
0.105469,-244.750046,1288.215942,1,738.63031,475.316864
0.103516,-244.70343,1288.239868,1,816.710388,76.376457
0.103516,-244.655823,1288.264282,1,816.710388,76.376457
0.111328,-244.602615,1288.291626,1,816.710388,76.376457
0.113281,-244.546814,1288.320312,1,816.710388,76.376457
0.103516,-244.494354,1288.347168,1,816.710388,76.376457
0.115234,-244.434235,1288.378052,1,865.450989,339.560181
0.113281,-244.372742,1288.40979,1,855.008362,343.083527
0.101562,-244.317627,1288.437988,1,795.034302,283.089417
0.113281,-244.253021,1288.471313,1,783.944031,279.424438
0.101562,-244.193954,1288.501709,1,765.159912,485.970306
0.101562,-244.134476,1288.532227,1,766.25238,477.133698
0.117188,-244.063873,1288.568604,1,770.295044,475.481476
0.109375,-243.995789,1288.603638,1,768.951233,470.227783
0.109375,-243.92691,1288.639282,1,776.481567,476.892944
0.113281,-243.853592,1288.677124,1,1056.838135,464.175385
0.109375,-243.781342,1288.714478,1,1327.901733,443.761017
0.109375,-243.708878,1288.751709,1,1327.540039,441.266937
0.109375,-243.633453,1288.790649,1,1222.092773,460.809692
0.107422,-243.558548,1288.829346,1,1149.035156,485.437897
0.111328,-243.479355,1288.870361,1,1155.400391,491.388977
0.103516,-243.406082,1288.908325,1,1020.277893,487.000854
0.113281,-243.322906,1288.951294,1,1016.603027,484.985992
0.107422,-243.241699,1288.99353,1,1020.64386,481.614288
0.103516,-243.164551,1289.033447,1,1019.839783,480.6745
0.103516,-243.085251,1289.074585,1,1021.504883,480.838684
0.113281,-242.996063,1289.12085,1,1018.393311,474.777191
0.113281,-242.906006,1289.167603,1,805.932861,284.034576
0.101562,-242.825424,1289.209595,1,816.290649,288.53656
0.115234,-242.730789,1289.258911,1,815.619446,295.390472
0.103516,-242.646271,1289.302734,1,812.112732,417.863007
0.115234,-242.549774,1289.352905,1,810.622681,446.651733
0.107422,-242.458908,1289.400024,1,800.811096,462.100128
0.101562,-242.370758,1289.445679,1,798.526306,465.3255
0.103516,-242.28093,1289.491699,1,806.934265,468.198853
0.105469,-242.187943,1289.539429,1,801.085754,458.633942
0.103516,-242.095856,1289.586304,1,980.221741,480.600922
0.101562,-242.004852,1289.632446,1,1304.109985,478.984406
0.101562,-241.912079,1289.679443,1,1300.732544,476.116699
0.115234,-241.805634,1289.732666,1,1370.827637,505.569641
0.105469,-241.707001,1289.782227,1,1417.331055,537.312927
0.115234,-241.597107,1289.836914,1,1419.246094,561.678772
0.105469,-241.495438,1289.887329,1,1415.714966,578.870972
0.111328,-241.388916,1289.940063,1,1362.910522,567.174438
0.111328,-241.279526,1289.993896,1,1355.119751,562.398193
0.103516,-241.176666,1290.043823,1,1340.05481,558.017883
0.101562,-241.074417,1290.093506,1,1349.63208,562.478943
0.101562,-240.970032,1290.143677,1,1358.075073,561.497864
0.101562,-240.863541,1290.19458,1,1266.430054,555.725891
0.101562,-240.752274,1290.247559,1,1263.950073,561.653381
0.103516,-240.633072,1290.303711,1,1270.831665,555.334534
0.103516,-240.504181,1290.36438,1,1273.384888,562.039612
0.101562,-240.362396,1290.430542,1,1273.601807,560.871277
0.103516,-240.197586,1290.50708,1,1437.207886,455.368256
0.103516,-240.00322,1290.596436,1,1432.774048,452.700775
0.103516,-239.781586,1290.696899,1,1385.06897,567.75824
0.105469,-239.520752,1290.814087,1,1388.42981,564.154175
0.103516,-239.228317,1290.942261,1,1381.598633,559.683044
0.103516,-238.902817,1291.082275,1,1388.099731,564.099426
0.103516,-238.537064,1291.235718,1,1027.110962,361.264771
0.107422,-238.131821,1291.401123,1,1034.490723,357.244171
0.105469,-237.694244,1291.574951,1,1143.241089,436.990448
0.105469,-237.228836,1291.753784,1,1140.99646,436.296875
0.107422,-236.719437,1291.94165,1,1317.272339,523.354919
0.105469,-236.185318,1292.12915,1,1435.449829,582.728394
0.107422,-235.620041,1292.315918,1,1437.793457,584.907654
0.105469,-235.033371,1292.496216,1,1440.058594,579.266235
0.105469,-234.426056,1292.668091,1,1448.584229,579.16626
0.105469,-233.79425,1292.831787,1,1196.039429,453.641907
0.103516,-233.151398,1292.983398,1,1137.292358,433.068634
0.105469,-232.462189,1293.129517,1,1129.406738,440.422546
0.111328,-231.729477,1293.26709,1,1115.721191,441.460388
0.103516,-231.015915,1293.383545,1,929.167847,407.445374
0.107422,-230.258728,1293.488281,1,934.89447,416.297943
0.103516,-229.500961,1293.573364,1,1229.636841,464.008148
0.101562,-228.737091,1293.63916,1,1207.300781,460.130402
0.101562,-227.962372,1293.685547,1,1285.077148,489.321289
0.103516,-227.167877,1293.711792,1,1280.207764,491.094452
0.103516,-226.33577,1293.716675,1,1265.396606,489.3909
0.103516,-225.506134,1293.697876,1,1191.562134,476.255646
0.105469,-224.638092,1293.653198,1,1141.719238,466.296143
0.105469,-223.751816,1293.581299,1,1131.015869,473.172974
0.105469,-222.869965,1293.483521,1,1100.767822,462.410919
0.105469,-221.965637,1293.356201,1,1093.052734,477.560486
0.103516,-221.070724,1293.204102,1,1067.614136,458.843079
0.101562,-220.172058,1293.026978,1,1057.390625,463.382233
0.105469,-219.255005,1292.824219,1,1050.309082,452.277252
0.107422,-218.298843,1292.592896,1,1038.313721,465.814545
0.105469,-217.351532,1292.348389,1,1024.73291,456.890259
0.107422,-216.374252,1292.085571,1,980.682373,442.234253
0.107422,-215.389542,1291.813232,1,836.501526,324.081268
0.111328,-214.381241,1291.529541,1,800.414368,310.678467
0.107422,-213.37056,1291.241821,1,834.503418,341.469666
0.111328,-212.280304,1290.927246,1,978.955322,462.105591
0.117188,-211.102219,1290.582275,1,987.075867,464.818878
0.115234,-209.883896,1290.218628,1,986.56427,464.279785
0.115234,-208.616821,1289.830078,1,983.558472,445.937469
0.111328,-207.362152,1289.430908,1,989.774841,461.057831
0.113281,-206.130493,1289.020386,1,986.774841,446.32431
0.115234,-204.849197,1288.566284,1,1006.779602,473.840881
0.103516,-203.732803,1288.144043,1,993.529297,472.740387
0.117188,-202.474136,1287.635742,1,987.35907,473.288055
0.109375,-201.305374,1287.133667,1,963.786499,467.932343
0.103516,-200.203827,1286.635864,1,952.96759,470.273346
0.103516,-199.144211,1286.137329,1,945.66272,477.342102
0.103516,-198.08699,1285.624146,1,939.502563,464.171204
0.105469,-197.035461,1285.10083,1,943.570374,472.473694
0.103516,-196.007477,1284.579224,1,980.615295,518.114136
0.101562,-195.010757,1284.065063,1,973.144043,516.837708
0.101562,-194.030151,1283.552368,1,982.691528,519.195618
0.103516,-193.047119,1283.03186,1,985.752686,519.56134
0.101562,-192.085144,1282.516846,1,992.395996,520.756958
0.103516,-191.117218,1281.99353,1,989.009705,529.525757
0.103516,-190.158859,1281.470947,1,978.307373,526.361633
0.101562,-189.226501,1280.95874,1,982.406921,517.207947
0.117188,-188.163605,1280.371338,1,985.47937,519.178772
0.101562,-187.258667,1279.868164,1,985.10791,522.415283
0.101562,-186.36087,1279.366333,1,983.157532,518.053467
0.103516,-185.437546,1278.847534,1,989.434692,507.591766
0.105469,-184.520767,1278.32959,1,1286.179565,180.108704
0.103516,-183.635666,1277.827026,1,1278.146851,178.276154
0.101562,-182.777405,1277.338257,1,1212.523071,173.699188
0.115234,-181.789337,1276.774048,1,812.42572,322.003082
0.101562,-180.953033,1276.295776,1,812.31543,319.482452
0.115234,-179.992691,1275.746216,1,824.636963,478.141876
0.115234,-179.040878,1275.201416,1,825.660828,468.915558
0.101562,-178.21759,1274.730225,1,810.848267,472.169281
0.101562,-177.408966,1274.2677,1,782.851074,462.136993
0.115234,-176.482986,1273.738159,1,775.684143,463.300446
0.117188,-175.562103,1273.21167,1,776.839233,465.066162
0.117188,-174.649002,1272.690308,1,800.28241,346.178741
0.115234,-173.753082,1272.179199,1,850.527588,279.64151
0.101562,-172.973251,1271.734619,1,792.72937,237.343445
0.117188,-172.083206,1271.227783,1,804.506653,305.261108
0.101562,-171.314789,1270.790527,1,798.394104,407.211456
0.103516,-170.54361,1270.352173,1,801.474976,471.049774
0.113281,-169.705612,1269.876709,1,800.307983,474.023315
0.113281,-168.875183,1269.406616,1,794.208069,473.191559
0.105469,-168.120773,1268.980713,1,739.738831,479.515137
0.111328,-167.377716,1268.562744,1,721.377441,483.502472
0.109375,-166.679398,1268.170898,1,817.393494,483.528503
0.111328,-165.990814,1267.785767,1,810.336182,478.581482
0.111328,-165.347458,1267.42688,1,811.280396,484.378906
0.107422,-164.738129,1267.087891,1,814.401489,469.059875
0.111328,-164.094498,1266.731445,1,807.754395,328.823517
0.105469,-163.490372,1266.397705,1,807.343323,332.922638
0.109375,-162.884308,1266.064209,1,629.930664,97.768593
0.105469,-162.310501,1265.749512,1,800.344849,346.382568
0.109375,-161.720184,1265.42688,1,803.158142,391.672119
0.105469,-161.155869,1265.119263,1,824.274475,477.927155
0.105469,-160.609207,1264.82251,1,818.160522,471.139282
0.111328,-160.037201,1264.512817,1,814.373718,470.538086
0.105469,-159.494949,1264.220093,1,900.050842,444.210358
0.111328,-158.943695,1263.923218,1,903.309448,447.493774
0.105469,-158.43187,1263.648193,1,913.125488,441.264862
0.107422,-157.908371,1263.36731,1,903.719788,431.329224
0.105469,-157.409714,1263.10022,1,806.569885,298.354431
0.107422,-156.904648,1262.829956,1,801.330017,347.152374
0.107422,-156.411743,1262.566284,1,813.058167,543.027222
0.103516,-155.94696,1262.318237,1,810.62616,535.126038
0.107422,-155.465805,1262.061768,1,812.031494,535.525757
0.107422,-154.991699,1261.809692,1,816.417847,543.442261
0.103516,-154.535843,1261.567383,1,808.21228,530.797241
0.109375,-154.068436,1261.319214,1,817.971558,445.413818
