time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107117,-326.123047,1208.634766,1,1367.414795,447.451813
0.101135,-326.124512,1208.929077,1,1346.06311,452.475006
0.107117,-326.123993,1209.23938,1,1282.484131,486.119751
0.106506,-326.121277,1209.546753,1,1282.008667,486.299561
0.107605,-326.116547,1209.855835,1,1141.138672,483.716919
0.108948,-326.109741,1210.167603,1,1067.62207,472.523712
0.110229,-326.100769,1210.481934,1,1063.148315,468.45874
0.109741,-326.089783,1210.793823,1,1043.261475,451.790741
0.108337,-326.076813,1211.100342,1,1012.608032,431.691895
0.109192,-326.061676,1211.408203,1,1011.934753,427.522064
0.108826,-326.044525,1211.713989,1,1012.224243,415.842041
0.108826,-326.02536,1212.018555,1,1011.591736,411.749146
0.109375,-326.004028,1212.323608,1,1081.796631,425.07074
0.110046,-325.979767,1212.629517,1,1276.71936,505.59726
0.110596,-325.952026,1212.935303,1,1278.487793,506.105408
0.11322,-325.919678,1213.246338,1,1281.424072,508.30603
0.109375,-325.884888,1213.545532,1,1278.826904,508.540192
0.110352,-325.846771,1213.846069,1,1426.223267,574.900146
0.109985,-325.805878,1214.143921,1,1428.349609,583.60083
0.113464,-325.761169,1214.449829,1,1447.23938,532.060059
0.109619,-325.715942,1214.744019,1,1443.815308,508.591492
0.109924,-325.668793,1215.038086,1,1316.536621,521.193909
0.109985,-325.61972,1215.331909,1,1316.947632,514.853943
0.110168,-325.568573,1215.624756,1,1314.212036,518.116516
0.109924,-325.515167,1215.916016,1,1310.72937,510.570923
0.110229,-325.458618,1216.206787,1,1301.424683,509.000916
0.109497,-325.399384,1216.494263,1,1298.618896,509.966278
0.110107,-325.336975,1216.782959,1,1302.347168,510.585297
0.107849,-325.27356,1217.065552,1,1196.336548,499.495758
0.109863,-325.206818,1217.354126,1,1189.887207,499.564453
0.109192,-325.138336,1217.641724,1,1183.113037,506.625031
0.109375,-325.067169,1217.931519,1,1177.778076,504.131714
0.108398,-324.992981,1218.221558,1,985.647034,369.337646
0.108398,-324.91449,1218.516846,1,981.712952,356.340698
0.109253,-324.830353,1218.822266,1,982.833801,352.486176
0.108459,-324.740845,1219.137207,1,982.75415,353.329224
0.109314,-324.644501,1219.469604,1,981.902039,352.075104
0.108887,-324.541779,1219.817017,1,988.411743,351.630951
0.111023,-324.429352,1220.188232,1,1183.655762,499.306305
0.110046,-324.309387,1220.571899,1,1179.174316,503.341675
0.110962,-324.179413,1220.973633,1,1167.260986,498.312958
0.109741,-324.041748,1221.383301,1,1169.338379,497.355316
0.102051,-323.906036,1221.77356,1,1169.127441,496.174072
0.11084,-323.750366,1222.206665,1,1159.560059,505.610413
0.111694,-323.585022,1222.651978,1,1183.811768,504.612213
0.110779,-323.41275,1223.101196,1,1228.545166,534.9328
0.110962,-323.231384,1223.559204,1,1221.358887,525.032349
0.110046,-323.042206,1224.021484,1,1221.125244,525.474365
0.110718,-322.842072,1224.494507,1,1180.982788,516.312927
0.110718,-322.631989,1224.974976,1,1143.409302,504.05545
0.111877,-322.409332,1225.467285,1,1139.960693,506.09549
0.110352,-322.179413,1225.958862,1,1129.215698,499.277985
0.109802,-321.940735,1226.452881,1,1123.630371,507.759216
0.109558,-321.69278,1226.949951,1,1121.499756,511.055939
0.112061,-321.430023,1227.459839,1,1112.555664,508.641479
0.11084,-321.160645,1227.966309,1,1104.206665,505.562744
0.110718,-320.882263,1228.473511,1,1094.211548,502.909332
0.110779,-320.594299,1228.981934,1,1092.414917,504.553558
0.109375,-320.301514,1229.485107,1,1091.910889,485.606049
0.109558,-320.000397,1229.990967,1,1105.081787,486.466003
0.11261,-319.684265,1230.511597,1,1056.468384,495.946838
0.111267,-319.365173,1231.026245,1,1066.449463,475.282623
0.109985,-319.042725,1231.536377,1,1046.258423,488.097443
0.108948,-318.71521,1232.044312,1,976.315979,506.153595
0.111389,-318.372009,1232.564575,1,974.125549,501.684662
0.106506,-318.036041,1233.0625,1,972.818359,503.254974
0.107422,-317.688751,1233.565674,1,970.19104,494.992462
0.106384,-317.336517,1234.064331,1,1046.096069,474.918915
0.107239,-316.974304,1234.567017,1,1001.323303,461.970398
0.106873,-316.606964,1235.067993,1,991.3349,477.81015
0.106812,-316.234314,1235.569946,1,1027.243652,446.51239
0.107483,-315.855591,1236.077637,1,1029.966309,427.605499
0.106323,-315.47876,1236.583252,1,993.905457,457.092194
0.105896,-315.101562,1237.091187,1,1002.757996,464.212311
0.107544,-314.715973,1237.611694,1,1015.662109,510.574524
0.105225,-314.334808,1238.126343,1,1018.599487,511.887939
0.10553,-313.948608,1238.647339,1,1019.395325,516.129089
0.105103,-313.559967,1239.170654,1,1025.299438,513.829651
0.103821,-313.172028,1239.691528,1,991.665649,457.998566
0.103638,-312.78125,1240.214966,1,957.508179,404.555817
0.10376,-312.387054,1240.74231,1,960.525391,405.200073
0.103577,-311.991119,1241.271851,1,957.904541,398.033844
0.103516,-311.593475,1241.803589,1,967.569702,457.575378
0.103821,-311.192383,1242.3396,1,978.504456,493.296692
0.104126,-310.787964,1242.879272,1,978.648376,494.496307
0.105957,-310.37326,1243.430542,1,988.682434,494.065216
0.103333,-309.965515,1243.969482,1,1014.801208,494.808502
0.103821,-309.551819,1244.512573,1,1148.138916,521.582214
0.104065,-309.133911,1245.057007,1,1147.764648,522.106323
0.103699,-308.713898,1245.599731,1,1098.341309,528.217346
0.104248,-308.287933,1246.145752,1,1108.863159,529.206055
0.103027,-307.863037,1246.685669,1,1104.4646,530.666992
0.103027,-307.434174,1247.22644,1,1107.16333,530.971191
0.103638,-306.999908,1247.769409,1,1110.423218,527.252686
0.103333,-306.563141,1248.310913,1,1114.22168,523.389893
0.102905,-306.124542,1248.849854,1,1085.072388,465.667389
0.103394,-305.680328,1249.390991,1,1007.986755,450.695099
0.10376,-305.230408,1249.933838,1,1022.764648,467.401123
0.103882,-304.775635,1250.477295,1,1021.658386,461.038391
0.104004,-304.314697,1251.023193,1,1066.258301,469.446716
0.105225,-303.84256,1251.577148,1,1128.071899,504.423096
0.104736,-303.367584,1252.129028,1,1125.493652,508.065277
0.104797,-302.888489,1252.680298,1,1134.499146,510.666901
0.104614,-302.406555,1253.228516,1,1131.879272,528.847961
0.10437,-301.920044,1253.775391,1,1128.99231,525.981018
0.105164,-301.424072,1254.325195,1,1059.088013,515.059021
0.103882,-300.928619,1254.866577,1,1024.539673,502.611542
0.103821,-300.428741,1255.404541,1,956.101685,468.816467
0.108337,-299.901093,1255.963745,1,955.289001,457.254364
0.104431,-299.386047,1256.500122,1,956.145447,459.974304
0.10437,-298.865814,1257.032104,1,948.928223,445.750061
0.104919,-298.337372,1257.562256,1,1036.428711,489.858582
0.108826,-297.781738,1258.108643,1,1109.476807,535.075745
0.104248,-297.242279,1258.626953,1,1105.258057,531.879822
0.103882,-296.698181,1259.138428,1,1102.273804,530.712524
0.103943,-296.146698,1259.645752,1,1101.255127,532.078247
0.103638,-295.59082,1260.146118,1,1095.045166,527.371704
0.105652,-295.018188,1260.650391,1,1088.03772,527.379211
0.104797,-294.44397,1261.145142,1,1080.640259,523.265869
0.10022,-293.889221,1261.613403,1,1121.735718,542.443726
0.104187,-293.306427,1262.095215,1,1121.055542,542.626282
0.100647,-292.738953,1262.555176,1,1126.000488,515.005005
0.107056,-292.131683,1263.038208,1,1103.738525,544.434082
0.105225,-291.530273,1263.507202,1,1046.476074,544.197571
0.105103,-290.925323,1263.970459,1,1041.872192,541.832581
0.105774,-290.311829,1264.431519,1,1037.62207,539.944519
0.101501,-289.720276,1264.868408,1,992.854919,483.739014
0.10675,-289.093903,1265.32312,1,963.470581,355.094116
0.105225,-288.47226,1265.766602,1,1032.022095,483.219238
0.103638,-287.855896,1266.199341,1,1035.310913,482.463684
0.103333,-287.237793,1266.626099,1,1029.877686,506.851501
0.105652,-286.602722,1267.057617,1,1044.352783,512.971069
0.105774,-285.962402,1267.485107,1,1042.31665,506.470184
0.104492,-285.326416,1267.90271,1,995.688477,526.550293
0.104675,-284.68576,1268.316162,1,990.56189,525.74292
0.101624,-284.060211,1268.713013,1,1002.967468,529.746277
0.100464,-283.438904,1269.100586,1,1062.053101,557.519043
0.113525,-282.733368,1269.532837,1,1062.558594,569.829346
0.10083,-282.104584,1269.911255,1,1072.852539,574.00531
0.109131,-281.422455,1270.314819,1,1068.360352,571.946289
0.10907,-280.742676,1270.710083,1,1067.522949,568.493408
0.110352,-280.063141,1271.098145,1,1063.086426,564.012695
0.111023,-279.38974,1271.47644,1,1061.976929,563.178894
0.112366,-278.716583,1271.848022,1,992.681885,505.274658
0.111816,-278.054352,1272.20813,1,924.139954,443.577576
0.106262,-277.433289,1272.540405,1,923.830566,462.528412
0.10614,-276.820801,1272.863281,1,953.701233,513.453613
0.106079,-276.215546,1273.177612,1,945.161743,518.022705
0.105591,-275.620605,1273.482178,1,936.892212,512.364319
0.105225,-275.036163,1273.7771,1,1018.027161,521.531982
0.105774,-274.456116,1274.065796,1,1017.109192,519.056641
0.105652,-273.883972,1274.347046,1,1014.064941,518.626526
0.108276,-273.306091,1274.627441,1,1011.533875,515.592957
0.107788,-272.738586,1274.89917,1,964.875183,518.862061
0.108032,-272.177856,1275.164429,1,960.378906,510.483246
0.112244,-271.60379,1275.432617,1,869.61731,524.07605
0.107117,-271.064087,1275.681519,1,867.749756,515.808167
0.112488,-270.505829,1275.935669,1,860.433899,512.719238
0.111023,-269.962799,1276.179932,1,850.190552,511.92041
0.112305,-269.420776,1276.421021,1,908.441467,489.106873
0.104187,-268.924316,1276.638916,1,907.388977,486.082611
0.105103,-268.430481,1276.853638,1,904.651184,490.662933
0.109436,-267.922882,1277.071655,1,901.266235,491.095459
0.10437,-267.445465,1277.274658,1,900.593384,484.163605
0.104675,-266.973022,1277.4729,1,898.015869,483.202667
0.104553,-266.507507,1277.666504,1,1350.672729,368.000427
0.105347,-266.044586,1277.856689,1,1352.312988,365.202545
0.104431,-265.591705,1278.041016,1,1033.05481,498.076202
0.104553,-265.144531,1278.221191,1,941.808105,540.471802
0.104675,-264.703094,1278.397705,1,943.233948,534.664612
0.104675,-264.26767,1278.570435,1,1015.906982,574.785156
0.10553,-263.8349,1278.740845,1,1015.183655,575.242249
0.105652,-263.40741,1278.907837,1,1013.654358,571.266357
0.103943,-262.993164,1279.068726,1,930.20282,510.616974
0.102661,-262.589325,1279.224487,1,927.410461,503.136475
0.102356,-262.19223,1279.376587,1,921.824951,504.208954
0.105347,-261.789246,1279.529785,1,591.028076,521.873779
0.103699,-261.398041,1279.677856,1,580.436035,531.690369
0.104614,-261.009247,1279.823975,1,569.395508,525.990906
0.104431,-260.626251,1279.967407,1,737.41217,515.40448
0.10614,-260.242798,1280.110352,1,823.820374,509.067017
0.104736,-259.869812,1280.248779,1,825.786865,496.7677
0.105652,-259.499084,1280.38623,1,826.392761,492.690216
0.104553,-259.137482,1280.519531,1,911.569458,508.47052
0.103577,-258.78421,1280.649536,1,911.727234,508.498657
0.103699,-258.435638,1280.777222,1,912.941711,507.337646
0.10321,-258.093719,1280.902222,1,912.276367,498.501038
0.104797,-257.751251,1281.026855,1,752.880005,-111.161102
0.104919,-257.413116,1281.149414,1,976.9375,326.223541
0.104004,-257.082855,1281.268555,1,967.667542,455.800018
0.10437,-256.756012,1281.386353,1,961.325928,519.742065
0.105103,-256.43161,1281.50293,1,956.02179,517.231079
0.105347,-256.111023,1281.617798,1,956.158936,524.034607
0.105164,-255.795273,1281.730591,1,932.197876,498.5224
0.106934,-255.478348,1281.84375,1,934.219666,491.866089
0.104797,-255.171356,1281.953369,1,930.692749,492.9888
0.11084,-254.85051,1282.067993,1,488.579315,538.045105
0.104065,-254.552292,1282.174805,1,475.616913,547.955811
0.105835,-254.251877,1282.282349,1,481.977814,542.24408
0.104858,-253.957062,1282.387817,1,469.88562,546.895691
0.105835,-253.66185,1282.493408,1,465.709991,539.925598
0.104553,-253.372818,1282.596802,1,464.862732,536.045044
0.106689,-253.080048,1282.701782,1,935.666077,457.11615
0.108582,-252.784256,1282.807739,1,929.130249,462.783417
0.104248,-252.502319,1282.908691,1,933.59491,459.913483
0.102356,-252.227478,1283.007324,1,930.005554,473.71167
0.103455,-251.951355,1283.106445,1,932.305481,473.432404
0.107361,-251.666595,1283.20874,1,934.787354,469.961761
0.104248,-251.392014,1283.307251,1,906.186401,479.184174
0.103333,-251.121567,1283.403687,1,906.178467,480.727417
0.102905,-250.853745,1283.498779,1,904.393005,475.596008
0.1026,-250.588135,1283.593018,1,904.209656,468.772705
0.103577,-250.321579,1283.687744,1,933.306702,448.894165
0.104309,-250.054596,1283.782593,1,926.185303,446.638916
0.103821,-249.790543,1283.876831,1,924.604553,447.94635
0.103882,-249.52771,1283.970947,1,927.271118,446.16861
0.103943,-249.266373,1284.065308,1,930.414734,449.101715
0.103699,-249.007172,1284.160767,1,931.695129,447.986206
0.104797,-248.74649,1284.258911,1,930.052856,446.281677
0.101807,-248.494354,1284.355591,1,932.998596,440.904175
0.101685,-248.243362,1284.452637,1,935.966003,436.887085
0.101196,-247.994431,1284.548828,1,942.76593,433.470215
0.101807,-247.74498,1284.643921,1,880.900024,474.450745
0.102234,-247.495682,1284.738159,1,870.883179,475.679199
0.101562,-247.248886,1284.831177,1,870.39386,473.310181
0.10376,-246.997864,1284.926514,1,881.931396,479.881287
0.100769,-246.755402,1285.020508,1,1114.465942,510.575897
0.10144,-246.513214,1285.117065,1,1118.172485,516.020935
0.100952,-246.274124,1285.215454,1,1174.399292,522.154663
0.104309,-246.028442,1285.318604,1,1339.666748,532.116333
0.100891,-245.791443,1285.418457,1,1358.26001,534.270142
0.102173,-245.550247,1285.518555,1,1365.643677,541.111755
0.105774,-245.299881,1285.619873,1,1108.695557,407.716675
0.102478,-245.057648,1285.717163,1,1111.876587,391.446899
0.102112,-244.817429,1285.814087,1,882.92218,359.619476
0.101074,-244.581009,1285.910767,1,883.888184,369.133423
0.10083,-244.346283,1286.008667,1,892.331421,376.652161
0.100708,-244.113068,1286.1073,1,940.300232,471.940125
0.101807,-243.877884,1286.207886,1,940.595093,477.748016
0.101685,-243.643921,1286.30835,1,945.986389,471.980682
0.101624,-243.410522,1286.408813,1,1011.225037,454.008789
0.10144,-243.178146,1286.508301,1,1012.294861,452.628876
0.100647,-242.947845,1286.606812,1,1010.358887,449.266449
0.110657,-242.695023,1286.71582,1,1015.424988,449.232635
0.101135,-242.464798,1286.816528,1,1008.657104,464.05838
0.100403,-242.237305,1286.917603,1,999.685059,469.407379
0.109619,-241.99025,1287.02832,1,1003.244751,474.38974
0.103088,-241.758606,1287.133057,1,960.359375,610.568542
0.100403,-241.533569,1287.234985,1,959.782837,617.237732
0.100281,-241.309357,1287.336914,1,961.585693,638.546509
0.108704,-241.066879,1287.447632,1,965.897095,559.179749
0.112549,-240.816666,1287.562134,1,962.556274,559.997192
0.110718,-240.571335,1287.675659,1,1020.776733,491.041962
0.106506,-240.336182,1287.785034,1,1022.980042,488.606537
0.103333,-240.108734,1287.891846,1,1023.741333,480.871735
