time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100037,-438.209015,-933.963745,1,1004.551941,391.473663
0.112427,-436.782684,-933.464478,1,1000.011597,387.025116
0.100403,-435.504059,-933.039917,1,986.443176,380.116455
0.102417,-434.193939,-932.630249,1,1115.076416,441.195099
0.101135,-432.895355,-932.249878,1,1098.553467,459.602295
0.102539,-431.573364,-931.888367,1,1082.812256,445.973328
0.106567,-430.194458,-931.537598,1,1088.187744,480.610931
0.108704,-428.78363,-931.205872,1,1052.541992,459.630798
0.101196,-427.46582,-930.920227,1,1042.125366,465.670776
0.100586,-426.153656,-930.658569,1,1033.510742,444.99649
0.102539,-424.814392,-930.415161,1,953.309143,475.650269
0.103699,-423.458771,-930.192627,1,946.863098,485.906799
0.102905,-422.113983,-929.992859,1,931.449341,463.0448
0.103027,-420.771454,-929.808594,1,924.988586,454.549133
0.101318,-419.455109,-929.63739,1,883.429016,341.329163
0.100891,-418.149658,-929.472412,1,854.889404,282.84201
0.101746,-416.841827,-929.310364,1,866.755798,299.607819
0.101685,-415.555786,-929.155457,1,816.408203,269.438416
0.104126,-414.25885,-929.005493,1,820.979614,269.144836
0.103455,-412.991272,-928.866943,1,942.434509,518.809692
0.103699,-411.74411,-928.739563,1,945.593933,502.428894
0.102112,-410.532043,-928.624634,1,935.017578,486.510925
0.108643,-409.242218,-928.511597,1,963.517822,490.927429
0.105469,-407.987946,-928.408691,1,965.709717,463.066376
0.104553,-406.748596,-928.312744,1,962.573303,479.896271
0.112976,-405.407654,-928.215393,1,967.224243,513.897827
0.107361,-404.136353,-928.129578,1,1323.227905,129.496689
0.103699,-402.912781,-928.05365,1,1362.702759,80.870491
0.10321,-401.695099,-927.984741,1,1348.986694,108.474922
0.100525,-400.511841,-927.924561,1,919.078064,455.433105
0.101318,-399.321625,-927.870056,1,909.105408,432.648315
0.100769,-398.138885,-927.821533,1,898.459167,452.310608
0.102112,-396.942902,-927.776794,1,901.680847,480.976868
0.102173,-395.747192,-927.735535,1,897.286194,458.882507
0.114502,-394.410248,-927.692261,1,933.022827,494.341553
0.113892,-393.082489,-927.651306,1,936.238892,485.331757
0.110352,-391.797638,-927.613098,1,940.056396,506.191437
0.112549,-390.489136,-927.575378,1,930.672058,518.388428
0.100403,-389.323212,-927.542786,1,922.271362,541.366516
0.113647,-388.005005,-927.50647,1,926.391479,542.797913
0.113586,-386.689636,-927.47052,1,830.876587,451.16098
0.111145,-385.405548,-927.435547,1,759.431152,-24.708509
