time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108582,-317.927643,1178.013916,1,1025.51416,576.133972
0.113953,-318.208282,1178.549683,1,1032.654419,564.004517
0.111084,-318.496307,1179.103271,1,1030.946167,566.57019
0.111084,-318.795685,1179.681885,1,935.850891,425.340729
0.113159,-319.109344,1180.292603,1,938.449646,422.148193
0.112915,-319.43161,1180.926758,1,1040.338257,546.510254
0.114197,-319.764893,1181.591064,1,1039.144897,548.352783
0.116699,-320.103363,1182.275635,1,1046.17395,536.820007
0.11554,-320.425842,1182.938965,1,1039.594727,525.09259
0.117004,-320.739899,1183.595703,1,1034.539551,532.859253
0.116516,-321.044586,1184.243408,1,1033.289673,529.198242
0.117676,-321.342896,1184.889282,1,1035.277832,524.108582
0.116394,-321.627777,1185.517822,1,1036.772583,526.679565
0.100769,-321.867035,1186.056274,1,1031.202637,526.188049
0.116272,-322.133881,1186.672363,1,1033.168213,517.601135
0.117188,-322.390961,1187.283203,1,1033.632324,517.048462
0.115967,-322.634277,1187.878784,1,1039.671143,520.47168
0.118469,-322.872681,1188.481201,1,1031.886719,517.937378
0.114441,-323.093323,1189.055786,1,1176.534302,547.050598
0.115479,-323.30722,1189.628296,1,1129.142822,583.174866
0.112488,-323.507751,1190.179688,1,1135.183716,593.846863
0.116089,-323.706146,1190.742432,1,1134.614624,594.036133
0.111694,-323.88855,1191.277344,1,1141.813599,586.031006
0.11322,-324.06488,1191.813354,1,1162.264038,552.408142
0.112244,-324.231262,1192.338867,1,1168.421265,547.157898
0.118347,-324.397095,1192.886597,1,1167.908325,554.121521
0.114929,-324.548798,1193.412598,1,1163.73291,558.071167
0.117188,-324.694427,1193.942749,1,996.860718,520.857544
0.115112,-324.828918,1194.457397,1,997.28894,526.483643
0.114197,-324.953766,1194.961792,1,991.884949,524.225342
0.113647,-325.070068,1195.457764,1,1210.107422,573.681946
0.115051,-325.180389,1195.953735,1,1209.68335,570.921204
0.112488,-325.281342,1196.432495,1,1207.498291,577.945312
0.114258,-325.37677,1196.913452,1,1204.873291,577.721436
0.112549,-325.463806,1197.381226,1,1411.204346,384.632446
0.112244,-325.544464,1197.843628,1,1413.672852,381.619965
0.109253,-325.617523,1198.290039,1,1396.854126,408.597412
0.113464,-325.687897,1198.750488,1,1158.921143,607.924988
0.109985,-325.750824,1199.194458,1,1156.240112,609.120911
0.105469,-325.806213,1199.61853,1,1150.316772,598.767761
0.10437,-325.856567,1200.036987,1,432.406433,411.426025
0.105103,-325.902893,1200.457397,1,426.11087,416.610443
0.103149,-325.944458,1200.869141,1,1067.051758,514.700012
0.104126,-325.982483,1201.284668,1,1166.694214,543.988953
0.102234,-326.01593,1201.692749,1,1167.141113,552.128174
0.102478,-326.045563,1202.102539,1,1167.775024,560.369995
0.101074,-326.071014,1202.508057,1,1170.247314,551.768616
0.103333,-326.09317,1202.924438,1,1167.111572,552.445557
0.108337,-326.112305,1203.363892,1,1134.383911,574.656494
0.111511,-326.127502,1203.819824,1,1132.8479,583.202576
0.103455,-326.137512,1204.246704,1,1130.250122,580.940979
0.102905,-326.143219,1204.675171,1,1128.48291,577.674927
0.117676,-326.144653,1205.170532,1,1529.431885,621.645386
0.113403,-326.140564,1205.655762,1,1533.104736,624.060974
0.100586,-326.132263,1206.095459,1,1390.828491,596.968079
0.101257,-326.119049,1206.549683,1,1207.5625,609.948059
0.117554,-326.096985,1207.096069,1,1199.094116,606.718384
0.104004,-326.071014,1207.598877,1,1197.68335,607.581482
0.10675,-326.038025,1208.132568,1,1194.121826,602.568237
0.107788,-325.997833,1208.687988,1,1193.868774,602.148132
0.106873,-325.950714,1209.254272,1,1079.48938,546.216919
0.104919,-325.897369,1209.824219,1,944.598511,466.884674
0.108337,-325.834351,1210.426025,1,1020.330139,511.987885
0.108582,-325.762634,1211.042236,1,1160.64624,600.489197
0.106812,-325.682922,1211.661499,1,1155.383179,596.215149
0.106628,-325.593781,1212.293213,1,1150.040161,592.327087
0.107971,-325.493561,1212.943726,1,1149.017456,585.637634
0.107361,-325.383728,1213.601074,1,1222.802246,599.319214
0.110413,-325.259552,1214.287964,1,1221.963257,607.199402
0.106445,-325.128571,1214.961182,1,1215.296509,605.979004
0.109192,-324.982422,1215.662354,1,1211.923462,602.784424
0.109741,-324.823212,1216.376587,1,1207.739014,602.440308
0.110718,-324.649536,1217.106812,1,1206.735718,599.045227
0.111511,-324.461121,1217.85144,1,1125.320435,484.680328
0.111084,-324.25943,1218.601807,1,1137.919312,595.077576
0.110046,-324.045746,1219.353149,1,1137.547607,588.828064
0.113708,-323.80954,1220.137817,1,1128.459961,591.103577
0.111267,-323.563263,1220.912354,1,1127.429321,595.056274
0.114197,-323.294586,1221.713867,1,1116.895508,603.856384
0.113403,-323.011902,1222.515869,1,1110.977783,602.35083
0.112061,-322.720245,1223.307373,1,1111.924683,609.562927
0.114746,-322.415344,1224.099487,1,1107.27832,605.213745
0.115479,-322.103729,1224.875488,1,1107.727173,602.882568
0.115356,-321.783539,1225.64209,1,1097.688477,595.351501
0.100098,-321.498627,1226.301514,1,1101.357422,591.343994
0.115967,-321.163513,1227.052734,1,1102.655762,593.338684
0.116577,-320.820862,1227.795776,1,1136.236938,596.572571
0.116394,-320.471527,1228.530273,1,1157.232422,605.177917
0.115662,-320.119019,1229.248779,1,1147.24292,603.598877
0.117676,-319.756226,1229.966309,1,1149.232544,600.601685
0.118164,-319.386017,1230.678711,1,1151.21875,606.160889
0.11792,-319.010803,1231.380981,1,1145.252441,605.10376
0.121094,-318.62146,1232.090942,1,1146.915649,598.172119
0.113464,-318.252716,1232.746338,1,1140.79834,598.396729
0.122803,-317.848267,1233.447388,1,1140.885254,600.798218
0.114685,-317.466766,1234.093628,1,1139.546875,597.860168
0.100769,-317.128754,1234.654419,1,1120.772583,600.14032
0.103027,-316.780212,1235.222046,1,1014.070801,562.488953
0.102966,-316.428864,1235.783569,1,1004.046143,567.144897
0.10498,-316.067444,1236.349976,1,1006.557556,564.508057
0.108521,-315.68985,1236.929077,1,1011.539978,547.872437
0.113586,-315.288849,1237.527832,1,1012.423462,541.801819
0.115967,-314.873901,1238.130737,1,1007.583374,547.769104
0.116272,-314.453033,1238.728516,1,999.495361,555.788269
0.117798,-314.023285,1239.327271,1,1065.711426,565.865723
0.119751,-313.584259,1239.930542,1,1094.041626,525.836182
0.113403,-313.168915,1240.498291,1,1105.041504,561.322876
0.116272,-312.744843,1241.078125,1,1147.766235,568.323364
0.116333,-312.322632,1241.657471,1,1145.975586,566.315125
0.116333,-311.902435,1242.236206,1,1069.252808,559.612671
0.117432,-311.480652,1242.818848,1,1009.747009,565.836121
0.118469,-311.056122,1243.404907,1,1004.47345,567.500488
0.117615,-310.632538,1243.983032,1,1102.438965,581.203979
0.104553,-310.252289,1244.491943,1,1099.732422,588.160461
0.101379,-309.880219,1244.980347,1,1102.762085,586.779724
0.104858,-309.49115,1245.481079,1,1102.21521,579.635498
0.106873,-309.090729,1245.986816,1,1127.792114,610.563049
0.111572,-308.669098,1246.510254,1,1133.124756,613.446838
0.111572,-308.244385,1247.029419,1,954.530273,607.103455
0.11377,-307.809052,1247.555176,1,868.375977,608.99054
0.111938,-307.37912,1248.069214,1,878.032959,611.401367
0.113098,-306.942505,1248.585815,1,877.175659,621.619263
0.113708,-306.501373,1249.102051,1,867.67157,613.947449
0.114685,-306.052429,1249.62085,1,977.483398,611.7453
0.115967,-305.593292,1250.144531,1,1144.070679,616.241882
0.115967,-305.129272,1250.666382,1,1133.275513,615.822205
0.119995,-304.643127,1251.205566,1,639.763306,482.542847
0.121704,-304.143219,1251.752197,1,507.446716,463.427643
0.119812,-303.644745,1252.289917,1,712.580505,513.436462
0.123962,-303.121155,1252.847168,1,1119.220093,624.490479
0.125549,-302.580109,1253.414917,1,1119.029907,626.577637
0.130676,-302.006866,1254.007324,1,1165.779541,637.948853
0.100952,-301.556793,1254.465942,1,1205.536133,653.916992
0.101257,-301.098724,1254.927124,1,1203.610474,650.978394
0.105713,-300.613068,1255.40979,1,1218.752686,667.60907
0.106628,-300.116302,1255.897339,1,1219.670532,662.808289
0.109741,-299.597015,1256.399902,1,1208.067505,668.584473
0.113831,-299.049133,1256.922852,1,1204.312622,667.471375
0.114807,-298.487823,1257.450806,1,1160.413086,664.02301
0.116211,-297.910492,1257.985962,1,1116.982666,655.873596
0.120117,-297.303345,1258.540039,1,1116.060181,655.75531
0.122009,-296.676025,1259.103516,1,1113.406128,654.683594
0.125793,-296.01828,1259.684692,1,1099.468628,608.279968
0.124207,-295.357727,1260.258301,1,1092.465088,570.434753
0.129639,-294.65625,1260.8573,1,1094.350586,564.333801
0.130066,-293.940186,1261.458008,1,989.982727,568.976501
0.133362,-293.193604,1262.07251,1,994.705566,564.792358
0.13562,-292.421082,1262.696655,1,990.128174,571.931519
0.137756,-291.623138,1263.328247,1,1118.849365,634.114258
0.104675,-291.007843,1263.806152,1,1115.394043,629.161133
0.136353,-290.194275,1264.426392,1,1114.122437,638.211731
0.118469,-289.476746,1264.962402,1,1350.468262,723.049316
0.131714,-288.667236,1265.554932,1,1363.145264,737.134216
0.123413,-287.897705,1266.106201,1,1081.890381,599.955017
0.117981,-287.152588,1266.629517,1,1059.950317,609.230225
0.11676,-286.406006,1267.143799,1,1057.885498,608.412292
0.11377,-285.670074,1267.641724,1,1054.490845,606.812561
0.110962,-284.944855,1268.125,1,1059.828003,602.646423
0.106812,-284.240601,1268.589111,1,1055.319824,603.396545
0.101868,-283.563354,1269.031128,1,1054.986816,603.053406
0.101013,-282.887451,1269.468262,1,1051.414307,601.13855
0.101318,-282.203888,1269.90625,1,1040.078003,599.714233
0.129395,-281.324951,1270.463745,1,1046.954712,600.520264
0.122498,-280.489471,1270.987915,1,1046.343506,600.012573
0.120056,-279.67157,1271.495605,1,1045.878052,596.162964
0.119995,-278.854095,1271.998047,1,1110.815918,581.863953
0.118835,-278.044037,1272.490356,1,1113.207031,585.531799
0.117249,-277.245453,1272.970337,1,1112.994873,585.312988
0.118652,-276.440186,1273.447632,1,979.471924,578.879517
0.119263,-275.636719,1273.915283,1,981.274353,569.977417
0.121887,-274.825348,1274.376099,1,1000.996521,574.095276
0.123901,-274.01239,1274.824463,1,1066.332764,587.864868
0.122864,-273.213623,1275.249878,1,1060.606201,589.084839
0.1203,-272.438477,1275.64917,1,1043.972412,607.432617
0.12384,-271.650452,1276.04187,1,1039.77356,599.814514
0.121765,-270.884399,1276.411743,1,1032.024292,597.489929
0.119202,-270.142883,1276.758789,1,1094.768555,593.331116
0.12207,-269.393158,1277.098877,1,1086.15332,585.441833
0.126587,-268.62616,1277.435913,1,1079.916992,589.778687
0.124146,-267.884003,1277.752075,1,1076.62085,591.766479
0.118408,-267.185577,1278.041504,1,1096.865601,581.212219
0.119507,-266.491058,1278.321289,1,1360.628784,376.680969
0.117432,-265.817902,1278.586182,1,1356.96875,384.288879
0.116394,-265.160217,1278.838013,1,913.541809,417.441681
0.11377,-264.526367,1279.075073,1,926.298218,464.061981
0.114868,-263.896027,1279.30542,1,923.940002,457.754211
0.114075,-263.279449,1279.526123,1,937.038086,494.593079
0.106873,-262.710236,1279.726074,1,969.949463,587.158447
0.1073,-262.147491,1279.921265,1,970.522583,577.094849
0.103455,-261.61319,1280.104126,1,968.131042,576.283081
0.103088,-261.088165,1280.281738,1,1080.098877,588.027405
0.100281,-260.58429,1280.450317,1,1071.718018,586.425171
0.122681,-259.976379,1280.650635,1,1067.919434,590.343811
0.121338,-259.384857,1280.842529,1,1072.553955,580.318481
0.118164,-258.817535,1281.024414,1,1078.253418,576.033569
0.112915,-258.284027,1281.19397,1,938.263428,445.688904
0.114563,-257.751801,1281.363525,1,928.805664,432.047546
0.108765,-257.254761,1281.522949,1,1016.198975,562.760986
0.107544,-256.771027,1281.679199,1,1021.24292,585.751892
0.106812,-256.298401,1281.833374,1,1026.761353,583.154846
0.108093,-255.828369,1281.989258,1,1029.255859,581.975342
0.107788,-255.367905,1282.145874,1,1032.539673,575.177856
0.112061,-254.898407,1282.310791,1,1036.845825,572.407898
0.109009,-254.450378,1282.473267,1,1042.084961,568.738647
0.107422,-254.017227,1282.635132,1,1050.938599,566.083252
0.110168,-253.581879,1282.802002,1,1057.667358,562.567627
0.108215,-253.170029,1282.963501,1,1044.835938,540.588501
0.109497,-252.777359,1283.122192,1,1052.94873,538.758606
0.106201,-252.419601,1283.270996,1,1060.356689,534.547913
0.108215,-252.090744,1283.411499,1,1061.974121,537.715027
0.107239,-251.820114,1283.530029,1,927.257996,416.053375
0.107361,-251.615143,1283.621826,1,936.775146,409.755096
0.105103,-251.488358,1283.679932,1,938.051025,409.110016
0.103516,-251.439957,1283.702637,1,992.492188,471.152039
0.10321,-251.440826,1283.702393,1,1036.648315,526.288086
0.108582,-251.451767,1283.696777,1,1038.914307,530.079468
0.11084,-251.459259,1283.692139,1,1036.486938,526.233093
0.103699,-251.45932,1283.691162,1,1036.14624,529.463562
0.102722,-251.455688,1283.692383,1,1032.99707,521.817444
0.105225,-251.452347,1283.693848,1,1143.201782,-64.418465
0.110046,-251.451553,1283.694946,1,1143.201782,-64.418465
0.117493,-251.452942,1283.694824,1,1143.201782,-64.418465
0.101379,-251.454315,1283.69458,1,1143.201782,-64.418465
0.101318,-251.454651,1283.694458,1,1143.201782,-64.418465
0.104675,-251.453064,1283.695068,0,0,0
0.100037,-251.449768,1283.696411,0,0,0
0.102539,-251.44487,1283.698486,0,0,0
0.101807,-251.438522,1283.701538,0,0,0
0.120117,-251.429092,1283.706177,0,0,0
0.101624,-251.419388,1283.710815,0,0,0
0.102783,-251.407852,1283.716553,0,0,0
0.12085,-251.392105,1283.723755,1,989.392761,449.425995
0.101196,-251.377106,1283.730469,1,971.956909,447.583923
0.10022,-251.360703,1283.737549,1,968.713074,441.28656
0.101135,-251.342621,1283.745361,1,968.902222,444.602142
0.102722,-251.322708,1283.754028,1,858.061218,541.828003
0.118835,-251.297729,1283.764893,1,860.598938,539.469177
0.112854,-251.272171,1283.776123,1,964.870117,544.564575
0.111694,-251.245071,1283.788086,1,956.776855,545.266357
0.11084,-251.216431,1283.800781,1,658.895935,551.67981
0.111389,-251.185913,1283.814209,1,660.164978,545.304688
0.113892,-251.152954,1283.828979,1,500.352844,550.730713
0.11145,-251.118973,1283.844116,1,453.144745,552.874329
0.112,-251.083115,1283.860107,1,453.671417,554.152771
0.114807,-251.044617,1283.877197,1,453.045074,563.089294
0.112549,-251.005249,1283.894897,1,905.24707,547.845276
0.109619,-250.965302,1283.912964,1,992.388733,560.410278
0.113525,-250.922318,1283.932373,1,988.453674,543.394653
0.110657,-250.878769,1283.952026,1,976.389771,433.167572
0.106995,-250.835266,1283.971558,1,1022.93335,540.51123
0.103271,-250.79187,1283.991333,1,1025.144165,538.02179
0.100403,-250.748444,1284.010986,1,907.885803,505.326965
0.102234,-250.702774,1284.03186,1,661.23761,491.310822
0.120972,-250.646851,1284.057373,1,1201.330078,585.539551
0.121094,-250.58905,1284.083984,1,1200.973389,584.183716
0.10144,-250.539413,1284.107056,1,1169.186035,587.167053
0.119202,-250.479675,1284.13501,1,988.333252,523.055969
0.103149,-250.426743,1284.159912,1,984.95636,520.946289
0.117432,-250.365021,1284.188965,1,1027.61377,576.662476
0.103821,-250.308868,1284.215698,1,1029.972412,575.38147
0.118774,-250.24263,1284.247925,1,1033.721191,575.7276
0.102417,-250.183884,1284.276733,1,986.242432,524.111816
0.101746,-250.124008,1284.306519,1,948.380615,447.513489
0.101318,-250.062988,1284.336914,1,946.43457,445.486908
0.119019,-249.989334,1284.373779,1,948.433716,446.920624
0.103638,-249.923584,1284.406616,1,946.372803,446.194794
0.100586,-249.858322,1284.439087,1,943.523499,449.950836
0.120483,-249.778458,1284.47876,1,983.054565,565.526184
0.100891,-249.710144,1284.513184,1,986.096069,568.591919
0.103149,-249.638611,1284.549072,1,1122.908447,562.829712
0.118958,-249.553467,1284.591919,1,1130.681152,559.577271
0.102356,-249.476807,1284.630371,1,942.991577,456.378876
0.110352,-249.388962,1284.674316,1,939.816162,452.772064
0.102173,-249.301208,1284.718262,1,1064.952026,562.887939
0.112915,-249.195206,1284.77124,1,1067.00415,557.78186
0.111755,-249.079803,1284.829468,1,1065.348633,552.204224
0.111145,-248.953964,1284.893311,1,1070.779907,550.744568
0.109741,-248.818298,1284.963379,1,1018.456665,512.605286
0.10083,-248.682968,1285.033691,1,952.601013,451.75116
0.101074,-248.537018,1285.110352,1,950.775085,452.372925
0.102905,-248.377625,1285.194824,1,929.114441,436.89386
0.103455,-248.20639,1285.286743,1,934.253113,429.667175
0.102112,-248.026276,1285.384644,1,813.178284,426.320343
0.103516,-247.832672,1285.491211,1,464.175171,427.491425
0.103577,-247.629532,1285.605591,1,466.167297,431.093353
0.104919,-247.417175,1285.728516,1,549.916992,446.279327
0.101929,-247.207077,1285.853394,1,540.897766,455.668518
0.103882,-246.990509,1285.982788,1,544.40686,460.726318
0.102905,-246.774277,1286.111572,1,582.384216,451.527008
0.103149,-246.556778,1286.240723,1,583.159912,455.877411
0.102966,-246.339706,1286.369751,1,520.524597,440.970154
0.101013,-246.127487,1286.49707,1,467.672913,434.129364
0.101807,-245.914642,1286.626831,1,471.577606,431.741852
0.103394,-245.699341,1286.759277,1,477.41153,430.324463
0.102417,-245.486725,1286.891602,1,556.979248,447.277374
0.102966,-245.273773,1287.026001,1,557.896057,450.346405
0.103882,-245.060287,1287.16394,1,562.417358,440.733337
0.104675,-244.846832,1287.304321,1,554.87915,442.90799
0.101562,-244.64122,1287.44165,1,484.189056,421.8638
0.10376,-244.432358,1287.58252,1,487.547485,417.497772
0.105347,-244.221085,1287.725952,1,573.922668,443.654388
0.103943,-244.013275,1287.867798,1,569.809021,441.820068
0.10498,-243.803986,1288.01123,1,1165.996826,587.448364
0.102539,-243.600189,1288.151489,1,1173.401245,591.726746
0.104004,-243.39389,1288.293701,1,1171.288574,585.262634
0.104309,-243.187561,1288.436401,1,1132.249634,508.337555
0.100525,-242.988983,1288.573853,1,1102.40979,524.752869
0.100403,-242.79126,1288.711182,1,1107.748779,519.953735
0.100342,-242.593948,1288.848022,1,1113.026978,521.917114
0.101501,-242.394745,1288.986572,1,1112.519653,521.427246
0.118225,-242.162781,1289.148193,1,1078.37085,535.348816
0.101318,-241.96373,1289.287354,1,1038.621094,546.686829
0.120117,-241.72612,1289.453247,1,1039.091309,544.015503
0.119751,-241.484436,1289.622437,1,1036.39563,543.029602
0.117249,-241.235107,1289.797241,1,1222.807129,554.799622
0.10199,-240.995865,1289.965698,1,1231.677368,550.795654
0.120422,-240.670563,1290.194824,1,1228.602295,549.066284
0.118286,-240.304642,1290.453613,1,1339.576294,526.056274
