time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.555389,-1216.645264,1,1252.107788,150.164841
0.103516,-464.558197,-1216.643066,1,1089.110962,211.247559
0.105469,-464.562744,-1216.639404,1,903.081726,239.780182
0.105469,-464.569,-1216.634277,1,903.081726,239.780182
0.101562,-464.576752,-1216.62793,1,903.081726,239.780182
0.105469,-464.586365,-1216.620239,1,1561.220703,964.626526
0.105469,-464.597717,-1216.61084,1,1561.220703,964.626526
0.105469,-464.610443,-1216.600464,1,922.621826,262.675995
0.105469,-464.624969,-1216.588745,1,943.914246,316.522278
0.103516,-464.640991,-1216.575684,1,891.590149,255.643646
0.105469,-464.6586,-1216.561279,1,886.530273,252.931213
0.105469,-464.677643,-1216.545776,1,748.684814,211.427856
0.105469,-464.698334,-1216.528809,1,936.705322,337.35965
0.105469,-464.720673,-1216.510498,1,941.207947,331.557037
0.105469,-464.744598,-1216.490967,1,1035.804321,357.69693
0.107422,-464.770447,-1216.469727,1,1078.008545,371.846161
0.107422,-464.797577,-1216.447388,1,1059.332153,362.126434
0.105469,-464.82608,-1216.424194,1,1079.565918,382.827759
0.107422,-464.85672,-1216.399048,1,1069.783813,370.324158
0.107422,-464.888458,-1216.372925,1,1073.309448,384.620117
0.109375,-464.92215,-1216.345093,1,1082.006592,387.288239
0.107422,-464.95694,-1216.316528,1,1078.040283,383.680206
0.107422,-464.993347,-1216.286377,1,1144.369751,475.093689
0.101562,-465.028625,-1216.257202,1,1140.201782,459.398895
0.105469,-465.066864,-1216.22522,1,1133.44104,451.047821
0.103516,-465.106171,-1216.192505,1,1116.124756,445.431854
0.101562,-465.145294,-1216.159912,1,1130.770996,446.425568
0.101562,-465.185577,-1216.126465,1,927.781067,304.466034
0.109375,-465.230347,-1216.088989,1,911.257812,284.965729
0.107422,-465.276093,-1216.051025,1,920.519104,299.144684
0.105469,-465.32251,-1216.012451,1,992.188171,348.506775
0.101562,-465.368042,-1215.974365,1,1004.61145,361.235413
0.107422,-465.416931,-1215.933594,1,1000.697815,352.754974
0.109375,-465.468719,-1215.890381,1,1006.41156,360.235748
0.107422,-465.52121,-1215.846436,1,1000.771606,350.650116
0.107422,-465.575806,-1215.800659,1,997.718506,365.840515
0.105469,-465.631958,-1215.75354,1,1001.899475,358.055267
0.107422,-465.693512,-1215.701782,1,995.822327,355.08194
0.107422,-465.763153,-1215.643066,1,1000.862366,362.318359
0.105469,-465.843018,-1215.575806,1,931.810791,373.167389
0.107422,-465.941742,-1215.492432,1,927.62561,358.069305
0.107422,-466.063171,-1215.389771,1,924.018921,350.640961
0.109375,-466.212921,-1215.262817,1,1124.98291,378.531677
0.109375,-466.389709,-1215.112549,1,1109.620728,375.969086
0.113281,-466.601379,-1214.932007,1,1068.73999,363.616119
0.111328,-466.835938,-1214.730591,1,1101.357544,370.378876
0.109375,-467.089111,-1214.512573,1,1116.381836,368.388916
0.101562,-467.345703,-1214.290039,1,1048.763672,394.309814
0.105469,-467.635101,-1214.037109,1,1042.618652,390.451416
0.105469,-467.940918,-1213.768066,1,1044.96228,401.938293
0.101562,-468.254028,-1213.489868,1,1048.733032,399.823853
0.103516,-468.592499,-1213.185913,1,1046.963257,394.704681
0.111328,-468.974365,-1212.838013,1,1047.169678,393.615387
0.111328,-469.377289,-1212.464966,1,1130.504639,415.541046
0.111328,-469.792633,-1212.07373,1,1091.163574,410.78241
0.111328,-470.223541,-1211.660767,1,1112.020752,406.962982
0.111328,-470.670959,-1211.223877,1,1053.521118,421.589691
0.109375,-471.124573,-1210.772461,1,1041.80188,407.085144
0.103516,-471.550812,-1210.338745,1,1035.162231,381.973389
0.101562,-471.987823,-1209.882324,1,1044.886963,397.132385
0.101562,-472.415588,-1209.421387,1,1025.308472,378.5495
0.109375,-472.892242,-1208.888916,1,1030.954834,391.743774
0.101562,-473.32373,-1208.387939,1,1016.499268,378.868378
0.111328,-473.80426,-1207.806519,1,1079.134399,490.066193
0.111328,-474.278412,-1207.205933,1,1061.826172,343.060883
0.109375,-474.746521,-1206.58374,1,1049.502197,335.320312
0.109375,-475.205994,-1205.942139,1,1039.22937,336.241394
0.103516,-475.630737,-1205.31897,1,1063.243408,338.420898
0.111328,-476.088257,-1204.612061,1,1085.541992,340.120453
0.109375,-476.52475,-1203.898315,1,1078.887451,352.363678
0.111328,-476.954865,-1203.152466,1,1057.232178,335.714417
0.109375,-477.3685,-1202.386597,1,984.882263,330.598236
0.107422,-477.755463,-1201.619873,1,969.378479,324.005737
0.103516,-478.109772,-1200.866333,1,965.971863,325.213104
0.109375,-478.473206,-1200.03125,1,964.125854,330.340118
0.109375,-478.813293,-1199.181885,1,1104.939697,411.091705
0.111328,-479.13736,-1198.29834,1,1047.187744,398.478485
0.101562,-479.416077,-1197.476685,1,909.363892,300.660553
0.111328,-479.708984,-1196.559692,1,1031.620605,391.718292
0.107422,-479.989166,-1195.652344,1,1011.774475,382.605896
0.107422,-480.267151,-1194.735107,1,997.877014,390.602234
0.105469,-480.540527,-1193.821899,1,912.382568,374.046844
0.111328,-480.8237,-1192.861938,1,910.534485,372.453491
0.107422,-481.09903,-1191.907349,1,904.097717,357.274109
0.107422,-481.367188,-1190.947632,1,895.377686,362.374023
0.109375,-481.631348,-1189.965698,1,875.403015,362.652008
0.111328,-481.892883,-1188.952637,1,881.194641,360.171661
0.107422,-482.141144,-1187.951782,1,918.586975,430.2995
0.111328,-482.388123,-1186.916626,1,912.866821,433.522827
0.109375,-482.633545,-1185.848145,1,908.833069,427.746216
0.101562,-482.858459,-1184.832642,1,897.364014,435.254272
0.105469,-483.097961,-1183.709473,1,884.727478,432.458618
0.103516,-483.33017,-1182.576416,1,887.02356,418.494293
0.111328,-483.578552,-1181.310791,1,868.311584,365.4664
0.109375,-483.815063,-1180.047241,1,865.668701,359.076172
0.101562,-484.025513,-1178.868408,1,860.979553,363.207397
0.105469,-484.236725,-1177.627197,1,924.685852,364.515045
0.101562,-484.429352,-1176.439087,1,963.214905,364.515411
0.111328,-484.633087,-1175.122803,1,958.408875,364.914032
0.103516,-484.82019,-1173.86438,1,961.891479,353.579468
0.101562,-484.998962,-1172.632568,1,954.29071,344.18396
0.111328,-485.193817,-1171.285278,1,845.617615,380.020813
0.109375,-485.393402,-1169.925049,1,850.138367,378.621368
0.111328,-485.601013,-1168.544312,1,854.935425,383.237854
0.111328,-485.81427,-1167.163696,1,851.808716,381.070618
0.111328,-486.036224,-1165.763672,1,853.627502,379.212921
0.111328,-486.268799,-1164.333984,1,809.247986,425.841034
0.101562,-486.4823,-1163.059082,1,815.283997,419.153778
0.109375,-486.726349,-1161.652832,1,818.975708,430.61499
0.111328,-486.987,-1160.22168,1,818.32843,418.509705
0.111328,-487.268341,-1158.768066,1,810.610596,414.167816
0.101562,-487.538727,-1157.456299,1,835.01532,444.623505
0.109375,-487.852386,-1156.031494,1,850.086182,452.608398
0.109375,-488.195343,-1154.577148,1,861.758728,459.20578
0.101562,-488.529022,-1153.252319,1,840.786682,413.904968
0.107422,-488.905518,-1151.847534,1,825.318665,352.932953
0.107422,-489.306915,-1150.440186,1,824.194031,342.520905
0.107422,-489.722504,-1149.065796,1,826.088318,339.351715
0.107422,-490.157837,-1147.704712,1,832.014282,342.522888
0.109375,-490.616913,-1146.342773,1,796.740356,371.327148
0.109375,-491.094788,-1144.994873,1,805.059387,369.042175
0.107422,-491.57724,-1143.696289,1,814.185181,357.397339
0.111328,-492.09024,-1142.376099,1,823.14679,358.545197
0.107422,-492.605408,-1141.106201,1,816.381897,344.775635
0.109375,-493.137451,-1139.84729,1,811.099304,-191.458908
0.109375,-493.678558,-1138.617798,1,811.099304,-191.458908
0.107422,-494.225311,-1137.421997,1,811.099304,-191.458908
0.105469,-494.77774,-1136.256958,1,811.099304,-191.458908
0.109375,-495.354889,-1135.078979,1,861.116455,299.613831
0.109375,-495.942169,-1133.918823,1,847.251648,260.928375
0.109375,-496.542542,-1132.780396,1,877.599792,318.060791
0.109375,-497.156982,-1131.653809,1,890.651123,368.78653
0.109375,-497.761627,-1130.585449,1,900.37738,357.281982
0.111328,-498.37439,-1129.5354,1,914.355225,355.772919
0.111328,-498.96344,-1128.549805,1,935.745422,366.758514
0.111328,-499.545868,-1127.595459,1,953.975281,357.065887
0.101562,-500.048767,-1126.783203,1,960.720032,346.827301
0.111328,-500.580444,-1125.919434,1,971.804321,348.130127
0.109375,-501.070343,-1125.096802,1,958.128479,308.624054
0.109375,-501.536804,-1124.263306,1,1169.971436,363.927551
0.111328,-501.966461,-1123.425537,1,1229.31958,429.148071
0.109375,-502.351257,-1122.597656,1,1229.31958,429.148071
0.101562,-502.666321,-1121.852173,1,1229.31958,429.148071
0.111328,-502.964752,-1121.075806,1,1229.31958,429.148071
0.113281,-503.229431,-1120.322266,0,0,0
0.111328,-503.456024,-1119.623169,0,0,0
0.103516,-503.644043,-1119.001831,1,1028.918945,377.34375
0.101562,-503.813538,-1118.402832,1,1013.008423,372.74527
0.101562,-503.974457,-1117.795288,1,1039.273438,405.08963
0.101562,-504.122589,-1117.199341,1,1043.803345,409.608887
0.101562,-504.256165,-1116.62915,1,1016.163635,401.401001
0.111328,-504.394501,-1116.002563,1,994.792603,398.93103
0.101562,-504.508209,-1115.456177,1,965.341675,363.926941
0.109375,-504.619629,-1114.885986,1,927.711731,320.515564
0.109375,-504.716888,-1114.350464,1,1008.106384,413.653503
0.101562,-504.795868,-1113.881958,1,996.081604,432.268188
0.111328,-504.876373,-1113.365356,1,983.078552,414.082123
0.101562,-504.942963,-1112.904419,1,978.822266,407.37616
0.101562,-505.005035,-1112.441528,1,983.876953,428.914551
0.103516,-505.062836,-1111.97644,1,970.203796,404.716492
0.101562,-505.117096,-1111.505615,1,968.635864,390.303528
0.105469,-505.172241,-1110.990723,1,1010.982788,428.158051
0.103516,-505.227997,-1110.427002,1,1061.910889,475.873138
0.103516,-505.282196,-1109.827881,1,1064.756958,467.329773
0.103516,-505.334686,-1109.183228,1,971.251404,414.404449
0.105469,-505.38446,-1108.492188,1,963.631958,403.646057
0.111328,-505.43222,-1107.716675,1,989.967163,422.044678
0.107422,-505.470306,-1106.962524,1,992.493225,417.490509
0.107422,-505.500885,-1106.213257,1,994.230652,421.623047
0.105469,-505.525452,-1105.448853,1,979.168335,419.239319
0.107422,-505.544556,-1104.654419,1,912.28302,383.037781
0.105469,-505.556824,-1103.87915,1,910.213928,365.612579
0.103516,-505.562469,-1103.087646,1,911.272949,369.140198
0.107422,-505.560852,-1102.265991,1,984.639648,412.224365
0.105469,-505.551483,-1101.440918,1,981.744019,401.738342
0.105469,-505.535217,-1100.605469,1,976.602051,397.686401
0.107422,-505.514465,-1099.748169,1,973.629639,394.760559
0.103516,-505.493195,-1098.90271,1,896.952759,359.012573
0.101562,-505.473114,-1098.05542,1,899.154114,354.177155
0.103516,-505.454254,-1097.181152,1,920.83606,241.974792
0.105469,-505.43692,-1096.29834,1,1114.608276,4.686105
0.101562,-505.420593,-1095.416748,1,893.069458,282.181946
0.103516,-505.403778,-1094.515503,1,882.546509,374.588501
0.103516,-505.386078,-1093.600952,1,875.362549,379.151276
0.105469,-505.366516,-1092.634277,1,884.736145,416.670074
0.107422,-505.345703,-1091.638062,1,885.154724,441.68158
0.107422,-505.325165,-1090.636475,1,884.395386,435.156158
0.111328,-505.30545,-1089.574097,1,894.544189,429.558929
0.103516,-505.289337,-1088.568726,1,889.148926,426.141876
0.107422,-505.274597,-1087.465088,1,888.088135,439.901703
0.105469,-505.262848,-1086.335205,1,945.569153,307.441895
0.107422,-505.254517,-1085.165771,1,967.059021,289.692932
0.105469,-505.250092,-1083.931763,1,923.093262,369.569702
0.105469,-505.250763,-1082.684082,1,903.813171,374.93335
0.105469,-505.256042,-1081.419312,1,859.469421,385.72757
0.105469,-505.265411,-1080.126953,1,868.483948,380.897705
0.103516,-505.278168,-1078.845581,1,901.403564,431.177948
0.105469,-505.294006,-1077.542603,1,913.862976,423.36203
0.105469,-505.312958,-1076.20813,1,649.956909,294.367706
0.105469,-505.334869,-1074.855835,1,912.219055,416.131805
0.107422,-505.360046,-1073.481567,1,909.717651,416.16391
0.105469,-505.388397,-1072.10498,1,882.837891,305.190033
0.103516,-505.41922,-1070.754395,1,879.323608,283.584717
0.107422,-505.453705,-1069.366455,1,917.052307,411.297363
0.105469,-505.490967,-1067.965698,1,919.614075,398.342651
0.103516,-505.529175,-1066.588379,1,926.463074,410.679321
0.103516,-505.568298,-1065.199341,1,947.77478,408.20166
0.103516,-505.607208,-1063.808105,1,953.511963,400.717651
0.105469,-505.64621,-1062.369385,1,951.329102,401.860687
0.103516,-505.682312,-1060.971069,1,960.323792,401.900421
0.103516,-505.716827,-1059.544678,1,921.187683,386.724152
0.103516,-505.748718,-1058.104736,1,931.377808,389.214783
0.103516,-505.777374,-1056.670776,1,926.047668,380.321289
0.105469,-505.803406,-1055.197754,1,908.278015,381.096527
0.109375,-505.826904,-1053.643066,1,927.719666,393.184723
0.107422,-505.845825,-1052.131104,1,923.631409,387.380096
0.105469,-505.86087,-1050.627441,1,921.030884,404.761444
0.101562,-505.871826,-1049.150879,1,917.01355,404.912201
0.103516,-505.879181,-1047.65271,1,928.902954,390.498535
0.105469,-505.882812,-1046.131226,1,948.528992,385.232452
0.103516,-505.882568,-1044.619263,1,950.347168,379.329681
0.103516,-505.878571,-1043.107788,1,949.172058,377.173218
0.103516,-505.870422,-1041.561768,1,940.152832,393.598969
0.107422,-505.85791,-1039.975464,1,937.242554,392.087372
0.105469,-505.841003,-1038.421021,1,943.164124,389.105835
0.107422,-505.817505,-1036.804443,1,948.958191,387.289917
0.105469,-505.787659,-1035.217896,1,947.250854,380.695679
0.105469,-505.749359,-1033.614868,1,947.166565,386.212097
0.109375,-505.699219,-1031.963745,1,982.044434,403.141235
0.105469,-505.636871,-1030.344482,1,968.444214,384.804169
0.107422,-505.558136,-1028.699463,1,974.884216,383.058136
0.107422,-505.461792,-1027.040527,1,991.55957,411.839172
0.113281,-505.341248,-1025.30481,1,976.619568,409.704773
0.107422,-505.204803,-1023.636475,1,979.252258,397.06955
0.107422,-505.046082,-1021.963806,1,986.529114,406.386322
0.105469,-504.86377,-1020.280945,1,978.821655,403.485962
0.109375,-504.648468,-1018.522949,1,1010.841919,400.14856
0.107422,-504.40744,-1016.769958,1,1011.425476,398.04187
0.111328,-504.120575,-1014.91333,1,1014.061035,393.785309
0.109375,-503.801392,-1013.086548,1,1013.010315,393.581329
0.109375,-503.435944,-1011.237366,1,1003.883484,404.326538
0.109375,-503.027679,-1009.412964,1,969.620483,404.022919
0.109375,-502.572754,-1007.604431,1,968.261475,408.926514
0.107422,-502.067169,-1005.803406,1,960.819763,390.477325
0.109375,-501.500244,-1003.976807,1,1006.499084,372.638489
0.111328,-500.872589,-1002.131836,1,1003.427551,378.56015
0.109375,-500.212097,-1000.33551,1,992.261414,372.720032
0.101562,-499.576294,-998.707642,1,986.849426,359.582611
0.107422,-498.852661,-996.938171,1,976.199341,378.038879
0.107422,-498.120972,-995.216675,1,844.266907,326.791138
0.109375,-497.347687,-993.456909,1,971.940552,396.673096
0.105469,-496.586792,-991.779419,1,972.842957,385.666962
0.107422,-495.78656,-990.071106,1,966.353943,398.095642
0.107422,-494.955566,-988.356689,1,966.118164,387.978912
0.111328,-494.077698,-986.609558,1,985.418335,393.951965
0.109375,-493.185089,-984.895325,1,991.932678,388.093445
0.111328,-492.251251,-983.16333,1,1020.636169,410.298645
0.101562,-491.386414,-981.60968,1,1006.536255,406.460297
0.109375,-490.41626,-979.921204,1,1014.322205,407.618683
0.101562,-489.509949,-978.396545,1,1016.921265,415.322998
0.113281,-488.442505,-976.669922,1,1012.669373,414.442505
0.101562,-487.463318,-975.15448,1,1043.531128,431.313507
0.111328,-486.353455,-973.513977,1,1038.39502,433.180908
0.111328,-485.208527,-971.902344,1,1030.00769,434.293732
0.113281,-484.005371,-970.288818,1,1019.693481,427.294434
0.111328,-482.770996,-968.709656,1,1002.926147,421.026733
0.103516,-481.610565,-967.287537,1,1012.652222,421.195587
0.103516,-480.421967,-965.888245,1,1003.450867,415.559692
0.113281,-479.07132,-964.363525,1,1000.352844,409.964478
0.103516,-477.794769,-962.982056,1,1046.658813,417.769073
0.107422,-476.468414,-961.604187,1,1033.165161,413.981567
0.103516,-475.139282,-960.279236,1,1028.17041,417.689972
0.101562,-473.81543,-959.00946,1,1025.302246,419.343384
0.109375,-472.385345,-957.687866,1,1002.540955,407.065674
0.113281,-470.848328,-956.31958,1,996.144531,396.977448
0.107422,-469.368011,-955.047852,1,1004.775085,409.977936
0.111328,-467.837769,-953.777344,1,996.327515,404.843597
0.103516,-466.35202,-952.58429,1,1033.573975,423.687866
0.111328,-464.77832,-951.362183,1,1044.465698,426.267487
0.105469,-463.230652,-950.201233,1,1047.80896,428.84433
0.111328,-461.597717,-949.017944,1,1050.02478,435.809174
0.103516,-460.03421,-947.923889,1,1045.523804,436.178406
0.105469,-458.462524,-946.860657,1,1082.285889,469.117645
0.107422,-456.820984,-945.78772,1,1088.251587,457.394989
0.103516,-455.220367,-944.777039,1,1090.133179,451.380798
0.105469,-453.571014,-943.771545,1,1191.665039,120.351341
0.107422,-451.858704,-942.765015,1,1139.140015,332.090576
0.105469,-450.178925,-941.81366,1,1072.386597,457.279846
0.109375,-448.420502,-940.855225,1,1072.482666,453.78418
0.105469,-446.700592,-939.953796,1,1082.045532,458.645386
0.107422,-444.92688,-939.060425,1,983.354187,425.930908
0.109375,-443.128876,-938.191772,1,980.300171,418.29953
0.113281,-441.236847,-937.316345,1,979.856445,406.173523
0.107422,-439.415466,-936.510559,1,974.258606,391.985168
0.111328,-437.510559,-935.705139,1,975.936279,374.904327
0.111328,-435.596802,-934.934265,1,978.685364,369.724243
0.111328,-433.675201,-934.197937,1,962.854919,361.681244
0.111328,-431.72403,-933.490356,1,968.646973,365.515533
0.113281,-429.739716,-932.815918,1,968.564331,364.513336
0.111328,-427.761414,-932.197266,1,1017.600647,404.071564
0.111328,-425.777649,-931.640015,1,1004.736084,395.187439
0.111328,-423.78006,-931.148315,1,999.613159,392.775116
0.109375,-421.809509,-930.735718,1,976.10376,379.807465
0.101562,-420.017761,-930.422485,1,957.139954,369.69751
0.113281,-417.979645,-930.134949,1,964.767029,396.85202
0.113281,-415.954193,-929.910583,1,951.389465,375.727936
0.115234,-413.897308,-929.727112,1,938.644409,383.323059
0.103516,-412.08551,-929.583313,1,931.092834,378.391235
0.113281,-410.083038,-929.426208,1,947.097961,411.84436
0.103516,-408.284698,-929.278687,1,941.343628,408.973511
0.111328,-406.334137,-929.109436,1,914.963257,428.481354
0.111328,-404.415924,-928.936462,1,923.440979,455.308807
0.111328,-402.514343,-928.763855,1,906.25415,458.437042
0.111328,-400.608124,-928.593628,1,921.794006,465.164795
0.113281,-398.701447,-928.427612,1,834.296814,17.771477
0.111328,-396.838654,-928.268188,1,834.296814,17.771477
0.111328,-394.956665,-928.108093,1,834.296814,17.771477
0.113281,-393.098358,-927.94873,1,865.214111,288.297058
0.111328,-391.258026,-927.788696,1,887.861389,402.423889
0.113281,-389.412292,-927.626038,1,893.990295,388.477356
0.113281,-387.553528,-927.460693,1,918.340149,402.765594
0.113281,-385.708496,-927.296875,1,782.173157,344.012115
0.101562,-384.099854,-927.157227,1,906.986633,405.665588
0.115234,-382.241577,-927.007507,1,908.517517,406.059082
0.101562,-380.632629,-926.89679,1,909.890198,403.252625
0.115234,-378.867981,-926.801758,1,897.846375,396.917358
0.109375,-377.19281,-926.740295,1,893.756897,393.395569
0.111328,-375.572388,-926.708557,1,886.681885,391.818573
0.111328,-373.990021,-926.701477,1,886.904602,382.92276
0.109375,-372.468292,-926.712463,1,878.247559,378.107727
0.111328,-370.926605,-926.736572,1,874.588928,373.172516
0.109375,-369.415741,-926.766968,1,951.952209,377.086914
0.109375,-367.942841,-926.796021,1,958.871582,361.435913
0.111328,-366.455872,-926.820435,1,972.359009,369.008118
0.107422,-365.036346,-926.836548,1,930.589172,395.177734
0.111328,-363.58606,-926.844482,1,866.856995,416.460938
0.109375,-362.189209,-926.84375,1,856.08844,380.109009
0.109375,-360.824585,-926.834717,1,864.93103,358.145081
0.111328,-359.509552,-926.818298,1,855.687378,346.253967
0.109375,-358.291321,-926.795837,1,867.150391,347.628815
0.111328,-357.163696,-926.768799,1,875.072083,353.460724
0.109375,-356.138275,-926.738342,1,880.879456,359.766479
0.111328,-355.20517,-926.70575,1,874.042053,353.082611
0.111328,-354.370605,-926.672974,1,884.297363,358.543518
0.109375,-353.665161,-926.643066,1,892.048706,356.905396
0.109375,-353.054962,-926.616028,1,1066.970581,407.167938
0.113281,-352.550812,-926.593018,1,1075.38916,409.753143
0.109375,-352.160065,-926.575012,1,978.915588,315.331909
0.109375,-351.867584,-926.561462,1,858.80542,228.340485
0.111328,-351.657898,-926.55188,1,870.772156,225.89711
0.109375,-351.518616,-926.545471,1,1206.412476,166.365433
0.111328,-351.430603,-926.541382,1,1206.864502,150.749878
0.105469,-351.388489,-926.539551,1,984.169312,441.475922
0.111328,-351.36908,-926.538635,1,947.896301,440.046722
0.109375,-351.355438,-926.538147,1,938.720093,462.762665
0.109375,-351.33844,-926.537415,1,811.748535,472.953613
0.109375,-351.317505,-926.536377,1,835.750061,479.938507
0.111328,-351.293396,-926.5354,1,915.287109,410.855316
0.111328,-351.267242,-926.534241,1,901.972717,344.010742
0.109375,-351.240021,-926.533081,1,904.866882,325.233459
0.107422,-351.21106,-926.531677,1,1107.919556,436.728668
0.109375,-351.17981,-926.530457,1,1100.561279,446.218781
0.109375,-351.145935,-926.529053,1,1021.926941,418.13031
0.109375,-351.110229,-926.527527,1,1010.676941,408.533234
0.109375,-351.072571,-926.52594,1,952.697449,328.043823
0.107422,-351.033234,-926.524292,1,922.819397,422.786133
0.103516,-350.993774,-926.522766,1,962.102417,428.825439
0.101562,-350.953033,-926.521057,1,965.417664,425.099152
0.101562,-350.911285,-926.519226,1,968.072266,422.539032
0.101562,-350.867279,-926.517334,1,917.963928,360.035034
0.115234,-350.815521,-926.515259,1,906.908936,351.752167
0.109375,-350.764435,-926.513245,1,969.632996,492.526581
0.109375,-350.711365,-926.511292,1,973.355042,494.191772
0.107422,-350.657867,-926.509094,1,1079.739014,476.650482
0.109375,-350.601074,-926.506714,1,1130.442627,327.243866
0.107422,-350.543457,-926.504456,1,1204.103882,197.787613
0.105469,-350.484711,-926.502075,1,1117.684326,184.42511
0.105469,-350.424561,-926.499817,1,975.312317,442.767609
0.105469,-350.363312,-926.497437,1,874.365784,309.314606
0.105469,-350.30014,-926.494873,1,878.04541,310.448792
0.103516,-350.236755,-926.49231,1,879.316528,306.377136
0.103516,-350.171844,-926.489807,1,855.408386,275.826508
0.101562,-350.106354,-926.487366,1,849.258057,271.721832
0.103516,-350.038208,-926.484863,1,844.424683,262.576233
0.103516,-349.967773,-926.482239,1,857.061523,451.341553
0.103516,-349.897339,-926.479431,1,869.160522,457.352386
0.103516,-349.824738,-926.476562,1,868.904175,453.390198
0.103516,-349.749908,-926.473755,1,839.492004,292.712402
0.103516,-349.675049,-926.470886,1,856.205383,273.002167
0.105469,-349.596893,-926.468018,1,866.454651,274.787598
0.103516,-349.518341,-926.46521,1,868.011475,275.116669
0.103516,-349.438049,-926.462341,1,866.416016,275.197601
0.105469,-349.35556,-926.459473,1,870.382996,271.541077
0.105469,-349.270294,-926.456177,1,861.918945,252.707214
0.107422,-349.183838,-926.452942,1,868.882141,249.21022
0.103516,-349.097992,-926.449707,1,853.662048,249.767548
0.107422,-349.008453,-926.446533,1,850.469604,251.435303
0.103516,-348.920074,-926.443359,1,851.101868,262.850739
0.103516,-348.830261,-926.440125,1,852.012695,253.022339
0.109375,-348.734436,-926.436829,1,855.52002,262.181366
0.103516,-348.642181,-926.433655,1,896.255493,318.948303
0.107422,-348.545654,-926.43042,1,977.069763,419.055328
0.103516,-348.450867,-926.427185,1,982.071045,429.601379
0.103516,-348.354279,-926.424072,1,972.47876,419.466888
0.103516,-348.256714,-926.420898,1,918.371887,469.576263
0.107422,-348.155121,-926.417358,1,861.679382,218.155853
0.103516,-348.055084,-926.413879,1,851.180969,230.520569
0.105469,-347.953766,-926.4104,1,862.410095,256.805725
0.103516,-347.850952,-926.406982,1,869.267883,259.683167
0.105469,-347.746277,-926.403442,1,867.673218,259.31601
0.103516,-347.641113,-926.399902,1,792.824036,-126.560143
0.103516,-347.534729,-926.396362,1,792.824036,-126.560143
0.107422,-347.425476,-926.392822,1,792.824036,-126.560143
0.103516,-347.316528,-926.389282,1,1169.537476,-140.323563
0.107422,-347.202667,-926.385681,1,878.620178,323.656677
0.113281,-347.083801,-926.381958,1,857.200012,319.091431
0.105469,-346.969971,-926.378418,1,886.91864,322.621735
0.109375,-346.850891,-926.374756,1,890.402344,423.840424
0.105469,-346.735779,-926.371216,1,930.313171,491.954926
0.107422,-346.616791,-926.367615,1,928.950439,482.525635
