time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-345.301514,-592.591675,1,756.374023,408.218994
0.101562,-344.848175,-593.670837,1,757.012573,412.938324
0.113281,-344.343842,-594.858337,1,757.355042,408.832458
0.108398,-343.857971,-595.990356,1,764.032715,408.396606
0.111328,-343.361572,-597.134583,1,763.116028,409.126404
0.110352,-342.873718,-598.24646,1,759.946106,414.409454
0.110352,-342.38208,-599.354736,1,757.73053,406.059143
0.110352,-341.901855,-600.425171,1,758.397461,413.768585
0.106445,-341.445892,-601.430603,1,757.128235,402.673157
0.109375,-340.98761,-602.430969,1,756.573975,395.841217
0.107422,-340.553528,-603.369446,1,753.953735,399.836243
0.110352,-340.116913,-604.304688,1,758.673035,401.591461
0.109375,-339.702698,-605.184265,1,760.398132,392.003571
0.109375,-339.306244,-606.019043,1,757.817139,390.346497
0.109375,-338.928802,-606.807434,1,812.542175,493.682953
0.101562,-338.605255,-607.478333,1,820.392395,497.846375
0.101562,-338.307037,-608.09259,1,858.146729,534.411011
0.100586,-338.035645,-608.648132,1,857.826294,535.360535
0.109375,-337.760376,-609.208557,1,862.401611,543.304749
0.110352,-337.505035,-609.725586,1,867.76593,549.203979
0.107422,-337.263824,-610.211853,1,950.878845,579.984924
0.111328,-337.027222,-610.686951,1,957.687195,575.775269
0.110352,-336.804413,-611.132263,1,960.401306,575.916199
0.108398,-336.599335,-611.540588,1,970.164124,566.198975
0.109375,-336.400116,-611.937012,1,877.753906,555.64209
0.107422,-336.2117,-612.3125,1,877.216248,558.538757
0.108398,-336.024933,-612.685059,1,876.636902,488.587921
0.104492,-335.851959,-613.02948,1,744.235352,344.677338
0.107422,-335.67627,-613.37793,1,765.47876,404.836792
0.110352,-335.499634,-613.723389,1,768.845581,399.551178
0.106445,-335.325592,-614.055847,1,766.241455,399.28537
0.104492,-335.153625,-614.379272,1,770.192566,397.056854
0.106445,-334.98111,-614.70459,1,841.381592,520.782837
0.104492,-334.815002,-615.02301,1,839.758301,514.772827
0.106445,-334.65094,-615.343018,1,849.712402,528.402222
0.106445,-334.488922,-615.661743,1,847.697266,523.563049
0.106445,-334.329224,-615.973633,1,833.279846,531.454041
0.106445,-334.168427,-616.278931,1,735.835388,552.077332
0.105469,-334.006439,-616.578613,1,753.626282,557.956421
0.108398,-333.841888,-616.880371,1,777.427368,557.915833
0.109375,-333.678284,-617.182251,1,787.995667,549.633728
0.110352,-333.516663,-617.484802,1,802.996643,555.65918
0.108398,-333.361053,-617.779663,1,918.321594,537.838562
0.109375,-333.206512,-618.073669,1,926.735718,535.51532
0.108398,-333.053955,-618.362061,1,926.949951,525.968079
0.109375,-332.898987,-618.652344,1,932.707642,527.414673
0.107422,-332.74588,-618.938049,1,913.794495,538.209412
0.103516,-332.598175,-619.213745,1,919.402771,542.339294
0.107422,-332.43924,-619.509033,1,863.764648,461.953857
0.109375,-332.268829,-619.823486,1,790.189026,383.974304
0.107422,-332.089172,-620.153198,1,791.192932,378.636627
0.111328,-331.886688,-620.523743,1,792.556519,384.81369
0.108398,-331.668182,-620.922791,1,587.312256,413.939331
0.112305,-331.422058,-621.370911,1,265.888458,461.717377
0.112305,-331.160278,-621.846008,1,266.129608,456.524384
0.100586,-330.92453,-622.2724,1,-42.793873,14.977312
0.112305,-330.665253,-622.739746,1,-42.793873,14.977312
0.104492,-330.430115,-623.162415,1,-42.793873,14.977312
0.100586,-330.205902,-623.564758,1,196.184814,165.926651
0.112305,-329.95813,-624.008972,1,230.555008,412.353119
0.100586,-329.73938,-624.401245,1,150.993103,444.596588
0.101562,-329.516541,-624.80127,1,126.896355,430.177032
0.110352,-329.256805,-625.268494,1,163.804611,427.14679
0.100586,-329.001984,-625.727905,1,168.441071,422.74469
0.112305,-328.695709,-626.283813,1,189.314377,434.018555
0.112305,-328.366943,-626.888306,1,184.8526,444.825012
0.111328,-328.022766,-627.536377,1,962.209717,547.445862
0.110352,-327.674622,-628.21814,1,964.609985,538.071594
0.112305,-327.321381,-628.951233,1,1144.476807,531.188171
0.111328,-326.979584,-629.718323,1,1132.905396,534.773499
0.111328,-326.646179,-630.534729,1,1117.739624,532.539001
0.101562,-326.356201,-631.313477,1,1103.427612,532.756897
0.104492,-326.070557,-632.155945,1,280.743439,453.370544
0.102539,-325.809479,-633.00647,1,253.127396,428.670227
0.112305,-325.539703,-633.983276,1,263.639099,428.458008
0.101562,-325.315369,-634.883545,1,275.565704,423.757751
0.101562,-325.103912,-635.809204,1,288.256744,434.982239
0.102539,-324.903107,-636.753174,1,310.718353,441.557953
0.101562,-324.715698,-637.683899,1,1021.750793,566.071167
0.100586,-324.537903,-638.599548,1,1002.145203,568.110596
0.112305,-324.347137,-639.600159,1,1061.496338,588.630188
0.112305,-324.16217,-640.58252,1,1050.50293,583.394165
0.102539,-323.997162,-641.468506,1,935.417419,567.284729
0.101562,-323.839386,-642.330139,1,927.33667,563.939575
0.108398,-323.677338,-643.240906,1,920.515503,556.306091
0.112305,-323.521912,-644.172058,1,917.32666,556.91333
0.100586,-323.39798,-645.006958,1,918.618225,548.758606
0.113281,-323.282532,-645.951355,1,961.546631,556.211182
0.110352,-323.197388,-646.87677,1,991.712036,567.7854
0.112305,-323.140778,-647.805786,1,970.163513,570.310425
0.111328,-323.111298,-648.734924,1,949.038879,574.580139
0.113281,-323.106598,-649.674438,1,926.978333,562.515808
0.100586,-323.122101,-650.506287,1,841.647827,486.449097
0.104492,-323.156677,-651.361877,1,832.30542,488.84201
0.102539,-323.209503,-652.207825,1,830.449036,486.006378
0.101562,-323.27887,-653.035706,1,814.51947,482.999786
0.111328,-323.372467,-653.944153,1,326.498566,435.288757
0.113281,-323.480682,-654.860352,1,277.32254,428.218048
0.106445,-323.590424,-655.726501,1,285.701721,437.961395
0.109375,-323.706726,-656.607056,1,275.518188,453.926178
0.107422,-323.825012,-657.476379,1,799.813354,557.664551
0.109375,-323.9487,-658.360535,1,784.340393,554.752441
0.104492,-324.068054,-659.199524,1,771.716858,529.432495
0.102539,-324.186401,-660.028931,1,774.857727,553.442078
0.106445,-324.308075,-660.880371,1,777.923828,549.87616
0.103516,-324.425903,-661.709961,1,65.106827,-202.464584
0.103516,-324.54126,-662.539734,1,767.790344,420.508972
0.106445,-324.655884,-663.392822,1,756.412292,402.798706
0.110352,-324.770203,-664.273987,1,756.692383,404.183594
0.106445,-324.878784,-665.138245,1,754.563416,409.503235
0.107422,-324.987091,-666.027832,1,763.291443,534.58728
0.106445,-325.092896,-666.929077,1,766.990173,536.635193
0.107422,-325.197815,-667.864258,1,570.099121,486.314423
0.107422,-325.298248,-668.811523,1,312.281677,440.195312
0.109375,-325.395264,-669.792175,1,315.329376,427.486389
0.109375,-325.487122,-670.790283,1,797.953979,509.279175
0.112305,-325.576111,-671.834961,1,795.08197,498.649567
0.112305,-325.658691,-672.885925,1,798.497742,507.824219
0.100586,-325.7258,-673.822571,1,756.395996,418.622467
0.111328,-325.790039,-674.853638,1,759.503418,421.098663
0.100586,-325.837799,-675.784973,1,757.558838,414.74585
0.103516,-325.875916,-676.74585,1,757.938171,418.503082
0.110352,-325.904053,-677.772705,1,758.885864,416.466064
0.102539,-325.919373,-678.712891,1,758.282349,417.960724
0.102539,-325.925781,-679.66333,1,805.064758,544.229858
0.100586,-325.924652,-680.585632,1,812.884277,542.047607
0.110352,-325.916809,-681.599304,1,822.949707,539.562622
0.100586,-325.905701,-682.529907,1,815.352844,579.412292
0.111328,-325.891663,-683.562195,1,815.841309,583.470947
0.112305,-325.876617,-684.616211,1,835.792419,601.888916
0.111328,-325.861877,-685.667847,1,831.776978,596.816589
0.119141,-325.848145,-686.794312,1,827.390808,599.589172
0.101562,-325.840027,-687.768555,1,817.630737,601.916443
0.101562,-325.836182,-688.755371,1,805.360535,606.516174
0.100586,-325.837067,-689.780396,1,799.872437,603.057129
0.113281,-325.84436,-690.971497,1,799.966125,595.961853
0.110352,-325.858337,-692.182251,1,1207.99292,285.474609
0.103516,-325.877991,-693.364075,1,1204.980103,285.447693
0.100586,-325.90329,-694.53833,1,1192.918091,289.76828
0.102539,-325.934937,-695.723206,1,811.526062,491.298218
0.104492,-325.974152,-696.946472,1,816.031921,494.655975
0.106445,-326.020874,-698.190247,1,809.436523,481.246216
0.111328,-326.077667,-699.508484,1,806.844055,470.719391
0.113281,-326.142578,-700.851685,1,693.710205,367.078888
0.100586,-326.206543,-702.056335,1,684.114258,366.572388
0.113281,-326.285431,-703.425232,1,743.844299,554.077087
0.111328,-326.369415,-704.775757,1,742.985657,547.798279
0.111328,-326.457306,-706.13739,1,723.568359,534.055176
0.112305,-326.542786,-707.517944,1,1043.38562,374.179962
0.102539,-326.610229,-708.783936,1,1211.016113,259.419891
0.101562,-326.661621,-710.044495,1,1210.308228,268.312622
0.105469,-326.695862,-711.35614,1,1205.562012,260.223236
0.112305,-326.71167,-712.76001,1,762.076599,422.723358
0.103516,-326.708832,-714.064514,1,776.040588,423.442657
0.101562,-326.692078,-715.360901,1,602.020508,-166.454742
0.105469,-326.662628,-716.703674,1,602.020508,-166.454742
0.101562,-326.625092,-717.994934,1,602.020508,-166.454742
0.114258,-326.574768,-719.459106,1,602.020508,-166.454742
0.111328,-326.520386,-720.895691,1,602.020508,-166.454742
0.111328,-326.463074,-722.332642,1,700.423645,566.655151
0.101562,-326.408722,-723.650818,1,700.177856,565.111694
0.101562,-326.352325,-724.98291,1,762.44812,573.672729
0.100586,-326.294617,-726.303101,1,818.174194,576.531372
0.110352,-326.229736,-727.745361,1,825.775635,574.262085
0.111328,-326.161865,-729.213013,1,828.526611,573.777649
0.111328,-326.091827,-730.694336,1,1003.140869,457.15863
0.100586,-326.027344,-732.038513,1,1198.776733,309.435577
0.103516,-325.960968,-733.410034,1,1198.549316,309.44635
0.100586,-325.894867,-734.769043,1,920.560181,510.417603
0.110352,-325.822906,-736.243042,1,838.885559,559.634583
0.112305,-325.74826,-737.766296,1,834.99231,546.473511
0.101562,-325.680573,-739.143188,1,787.634155,558.810547
0.102539,-325.611816,-740.541321,1,727.083252,571.833069
0.101562,-325.543823,-741.923828,1,726.15094,572.028381
0.101562,-325.475342,-743.315735,1,727.718445,572.028137
0.100586,-325.407532,-744.69458,1,727.612061,574.623291
0.100586,-325.339142,-746.087341,1,845.008179,595.589417
0.103516,-325.269012,-747.514954,1,842.841064,599.420044
0.110352,-325.193634,-749.050476,1,838.545349,595.511963
0.101562,-325.124359,-750.460449,1,836.368286,590.95929
0.104492,-325.052826,-751.91626,1,840.528687,580.929993
0.111328,-324.97583,-753.482727,1,838.271118,593.469604
0.107422,-324.902252,-754.984558,1,838.243347,592.317688
0.110352,-324.827515,-756.545532,1,769.840271,391.991058
0.107422,-324.758453,-758.064697,1,770.142517,379.820221
0.108398,-324.693573,-759.600952,1,773.859131,392.261292
0.109375,-324.634583,-761.143494,1,771.186707,388.672668
0.108398,-324.583557,-762.69635,1,813.418579,447.194672
0.110352,-324.543121,-764.276001,1,853.499084,507.070251
0.108398,-324.515442,-765.832275,1,852.690796,512.098267
0.109375,-324.497345,-767.400269,1,845.932068,530.309326
0.110352,-324.484589,-768.99762,1,833.547791,585.476868
0.110352,-324.473114,-770.589539,1,840.919067,582.154297
0.110352,-324.458649,-772.182007,1,837.67981,589.68512
0.105469,-324.439209,-773.720032,1,833.452026,599.514709
0.109375,-324.412872,-775.300537,1,838.586609,594.095642
0.110352,-324.379883,-776.908813,1,838.243896,594.683167
0.100586,-324.345184,-778.376892,1,842.036865,596.43988
0.108398,-324.302826,-779.975159,1,847.330261,584.688171
0.111328,-324.254669,-781.603333,1,847.093506,570.974487
0.110352,-324.201691,-783.228882,1,730.235535,305.988098
0.110352,-324.146698,-784.843872,1,788.326599,389.534668
0.100586,-324.095764,-786.323364,1,780.988403,385.527405
0.108398,-324.041351,-787.935364,1,796.753601,443.343689
0.107422,-323.990173,-789.517883,1,824.485779,555.588257
0.107422,-323.94101,-791.115784,1,821.057678,549.750366
0.108398,-323.893646,-792.734619,1,819.333191,543.323608
0.111328,-323.847565,-794.383301,1,786.753784,477.753815
0.109375,-323.804291,-796.010559,1,760.734802,404.996246
0.110352,-323.764465,-797.667114,1,756.891296,406.048981
0.108398,-323.73291,-799.289917,1,752.397461,407.767761
0.110352,-323.710938,-800.951843,1,831.548462,560.924744
0.100586,-323.701477,-802.452576,1,827.148254,556.451172
0.111328,-323.702698,-804.141968,1,820.277832,549.180115
0.107422,-323.71228,-805.751282,1,812.80011,542.836426
0.109375,-323.725616,-807.408936,1,808.277771,544.725769
0.108398,-323.738647,-809.046021,1,812.04895,585.909973
0.109375,-323.749298,-810.690063,1,815.9328,591.022888
0.103516,-323.756989,-812.243469,1,818.742554,585.220581
0.102539,-323.762939,-813.765442,1,823.0625,582.9021
0.101562,-323.768616,-815.252075,1,821.459961,601.126831
0.108398,-323.77533,-816.838013,1,802.466125,614.030151
0.108398,-323.78302,-818.389038,1,807.705566,607.645691
0.108398,-323.791626,-819.940857,1,1008.522644,475.508881
0.106445,-323.800323,-821.451477,1,1232.953857,282.20517
0.108398,-323.808899,-822.973022,1,1229.796875,281.69516
0.105469,-323.81662,-824.434937,1,826.232056,490.900177
0.107422,-323.824066,-825.911316,1,797.472107,501.748016
0.108398,-323.831299,-827.393982,1,806.781372,499.260162
0.110352,-323.838684,-828.883362,1,805.692017,578.142212
0.109375,-323.846161,-830.353149,1,806.817078,581.9328
0.109375,-323.853699,-831.801453,1,805.463806,589.548828
0.108398,-323.861176,-833.216797,1,803.061646,584.582764
0.109375,-323.868683,-834.646729,1,791.548096,588.423645
0.100586,-323.875397,-835.939026,1,790.974731,596.354126
0.107422,-323.882446,-837.306824,1,786.689697,590.932007
0.107422,-323.889313,-838.651306,1,789.003662,594.857971
0.106445,-323.895996,-839.96698,1,738.167114,597.339966
0.109375,-323.902771,-841.291626,1,674.260925,593.616455
0.106445,-323.909271,-842.554504,1,675.710266,596.08075
0.110352,-323.915894,-843.840393,1,670.468018,598.406311
0.106445,-323.92218,-845.05481,1,669.870544,590.255798
0.110352,-323.928528,-846.286743,1,674.527466,587.075928
0.100586,-323.934143,-847.370483,1,712.927368,326.282562
0.109375,-323.940094,-848.532471,1,748.987183,634.401123
0.111328,-323.945892,-849.671204,1,784.986023,631.033081
0.109375,-323.951569,-850.774902,1,817.405884,625.540222
0.111328,-323.957214,-851.861145,1,766.01709,393.026947
0.104492,-323.96228,-852.845093,1,763.88501,396.172729
0.102539,-323.967163,-853.802002,1,761.036194,402.687561
0.109375,-323.97229,-854.796021,1,760.217102,391.007965
0.112305,-323.977448,-855.796692,1,760.379333,388.115601
0.100586,-323.982025,-856.683838,1,759.407166,393.593781
0.110352,-323.987061,-857.655151,1,799.793396,554.482971
0.106445,-323.99176,-858.578552,1,794.366943,550.680176
0.112305,-323.996704,-859.541199,1,794.448059,561.493286
0.108398,-324.001526,-860.466125,1,788,566.770996
0.108398,-324.006226,-861.382019,1,791.68396,579.239319
0.110352,-324.010803,-862.272949,1,792.018311,573.194885
0.109375,-324.015106,-863.111267,1,807.403625,586.671143
0.110352,-324.019226,-863.907471,1,819.793579,612.611145
0.106445,-324.022949,-864.633606,1,822.675415,644.368408
0.107422,-324.026489,-865.323792,1,823.128845,637.96283
0.108398,-324.029999,-866.002686,1,823.957703,639.884033
0.112305,-324.033539,-866.702393,1,823.751648,605.676636
0.105469,-324.036865,-867.349792,1,819.196838,568.237
0.108398,-324.040131,-867.987244,1,822.80719,564.397339
0.107422,-324.043213,-868.601685,1,822.907898,565.929016
0.109375,-324.046417,-869.220642,1,760.23407,391.751801
0.111328,-324.049561,-869.83136,1,760.282959,386.674103
0.109375,-324.052582,-870.41626,1,758.019836,398.775879
0.109375,-324.055573,-870.993469,1,753.896606,396.147186
0.109375,-324.058502,-871.563293,1,755.286316,402.439423
0.107422,-324.06131,-872.111511,1,820.860291,559.855957
0.107422,-324.064117,-872.652954,1,830.117554,584.792786
0.108398,-324.066925,-873.194214,1,832.411438,583.649048
0.109375,-324.069611,-873.724121,1,830.444336,585.759644
0.107422,-324.072266,-874.243774,1,834.490784,585.493408
0.109375,-324.074921,-874.76062,1,837.320984,587.020203
0.107422,-324.077545,-875.261108,1,832.832458,582.125488
0.111328,-324.08017,-875.772339,1,840.727966,626.807129
0.108398,-324.082672,-876.265015,1,848.89624,611.375732
0.105469,-324.085083,-876.733643,1,761.761475,400.257629
0.107422,-324.087524,-877.203857,1,755.149475,388.190887
0.107422,-324.089935,-877.666321,1,763.729126,394.925842
0.104492,-324.092194,-878.112976,1,761.61908,394.98172
0.105469,-324.094452,-878.556091,1,762.4104,400.436005
