time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103668,-464.591522,-1216.616089,1,1258.521118,143.173294
0.102966,-464.60321,-1216.606567,1,1258.524902,140.236877
0.102631,-464.616486,-1216.595825,1,1314.057373,257.311646
0.103607,-464.631409,-1216.58374,1,1318.761353,263.978638
0.103699,-464.647919,-1216.57019,1,1274.831787,175.406265
0.103058,-464.665802,-1216.555664,1,1231.291626,96.796272
0.103546,-464.685333,-1216.539917,1,1286.052856,155.61554
0.104401,-464.706482,-1216.522583,1,1295.172852,153.623718
0.103882,-464.729095,-1216.504272,1,1253.781006,146.250031
0.102875,-464.752899,-1216.484863,1,1254.66687,137.50499
0.103882,-464.778381,-1216.464111,1,1342.784912,147.223724
0.105042,-464.805664,-1216.442139,1,1340.419189,147.963043
0.103058,-464.833862,-1216.419189,1,1329.614014,144.045288
0.104553,-464.863861,-1216.394775,1,1242.640503,160.346466
0.102722,-464.894745,-1216.369751,1,1284.9646,167.33876
0.108948,-464.929016,-1216.341919,1,1273.384766,235.725433
0.106598,-464.963989,-1216.313477,1,1064.173828,489.495544
0.10022,-464.998199,-1216.285645,1,1077.986816,478.34491
0.105682,-465.035553,-1216.255127,1,941.480713,468.793884
0.106934,-465.074829,-1216.223267,1,938.369812,475.11084
0.105255,-465.114838,-1216.190674,1,937.536865,475.56015
0.10022,-465.154144,-1216.158691,1,945.326416,479.429871
0.103485,-465.196014,-1216.12439,1,886.642273,400.549713
0.103729,-465.239349,-1216.089111,1,840.028625,331.236603
0.10022,-465.282654,-1216.053589,1,857.304565,338.449371
0.106903,-465.330872,-1216.014038,1,843.244202,343.062744
0.101562,-465.379852,-1215.973633,1,830.754028,348.03125
0.100006,-465.432983,-1215.930054,1,823.58075,353.068268
0.10965,-465.501129,-1215.873779,1,1106.194214,483.861908
0.10614,-465.583679,-1215.805664,1,1108.346069,490.384491
0.109985,-465.698029,-1215.710693,1,1102.172852,487.359711
0.100159,-465.834137,-1215.597534,1,909.630127,454.674866
0.107574,-466.015137,-1215.446411,1,904.440918,430.12851
0.107971,-466.232635,-1215.264038,1,843.128723,350.014435
0.107117,-466.483734,-1215.052734,1,842.055908,354.259247
0.108856,-466.77475,-1214.806519,1,991.070862,417.264832
0.109253,-467.103546,-1214.526978,1,1160.459106,502.069977
0.100281,-467.436798,-1214.241943,1,1146.179443,483.483887
0.101837,-467.805634,-1213.923096,1,974.390686,455.115662
0.106232,-468.222107,-1213.558594,1,963.641296,445.701569
0.110016,-468.686554,-1213.145508,1,834.637939,352.149445
0.110413,-469.184265,-1212.694458,1,831.865479,361.438507
0.100769,-469.664368,-1212.251099,1,944.272217,542.363525
0.110535,-470.210205,-1211.736816,1,955.532898,529.286316
0.109772,-470.761993,-1211.205078,1,994.263123,461.98349
0.111145,-471.330902,-1210.642456,1,994.965637,464.700775
0.101501,-471.862122,-1210.101562,1,1005.897766,449.361603
0.110748,-472.449951,-1209.482544,1,998.248535,450.725525
0.110046,-473.036774,-1208.84021,1,998.438293,445.932648
0.10144,-473.580383,-1208.221313,1,1009.92865,450.459534
0.110046,-474.172607,-1207.518921,1,1233.274658,468.732635
0.11145,-474.771301,-1206.778198,1,1004.964294,418.979584
0.109802,-475.359161,-1206.017944,1,891.807678,356.796204
0.110962,-475.951843,-1205.217407,1,935.663757,382.03067
0.100433,-476.485107,-1204.464355,1,1152.498657,488.949219
0.100159,-477.00769,-1203.689453,1,1141.231323,482.529541
0.110931,-477.56897,-1202.801147,1,1130.954346,489.550598
0.108826,-478.104034,-1201.892578,1,1166.026001,502.973328
0.109802,-478.636597,-1200.929077,1,1177.005493,477.677643
0.10788,-479.157959,-1199.933228,1,1157.076904,486.185669
0.108063,-479.682831,-1198.884644,1,1133.987061,497.433868
0.106934,-480.208252,-1197.797363,1,1092.722778,486.33075
0.106995,-480.733673,-1196.66333,1,1068.496826,485.003021
0.106781,-481.242828,-1195.497681,1,1070.552612,469.852325
0.107666,-481.726135,-1194.297485,1,1041.76001,472.357178
0.107178,-482.174561,-1193.064087,1,1017.682556,484.257996
0.106323,-482.580536,-1191.809692,1,1008.246277,475.660828
0.100098,-482.926758,-1190.602539,1,996.53772,458.274933
0.101746,-483.24469,-1189.347046,1,984.997314,465.276062
0.104004,-483.535065,-1188.039307,1,859.738281,332.848145
0.106476,-483.802338,-1186.67627,1,831.940125,349.893219
0.103851,-484.044647,-1185.324707,1,835.379578,302.187378
0.11087,-484.298706,-1183.862061,1,846.790222,318.938049
0.109528,-484.562378,-1182.402588,1,852.136475,418.572418
0.10144,-484.831207,-1181.040894,1,862.292419,467.187775
0.101288,-485.132019,-1179.67749,1,862.443726,487.179718
0.109131,-485.496002,-1178.220947,1,788.328796,355.836578
0.110596,-485.906219,-1176.767212,1,890.340271,455.41745
0.108978,-486.35141,-1175.352173,1,929.149292,494.534058
0.109528,-486.839661,-1173.959106,1,937.505554,499.456421
0.100281,-487.318817,-1172.706055,1,844.972656,515.862671
0.111115,-487.872589,-1171.317505,1,880.507751,499.609436
0.107208,-488.403748,-1169.976562,1,894.061646,488.431152
0.109772,-488.914093,-1168.60437,1,888.093811,454.56192
0.109375,-489.386932,-1167.236084,1,909.745789,466.548981
0.10907,-489.836823,-1165.869873,1,939.808167,498.505249
0.108612,-490.279663,-1164.509521,1,990.955811,376.729858
0.107086,-490.722076,-1163.171021,1,1403.538452,674.842651
0.10498,-491.16391,-1161.864624,1,1772.371216,787.657349
0.106323,-491.617981,-1160.547974,1,1772.371216,787.657349
0.107971,-492.082489,-1159.215454,1,1433.921753,614.896179
0.106476,-492.550507,-1157.904175,1,873.878235,460.042908
0.108978,-493.044495,-1156.568237,1,899.928772,499.349701
0.108673,-493.566223,-1155.280518,1,420.895752,621.806152
0.108856,-494.08667,-1153.986572,1,423.857544,638.469177
0.105652,-494.572601,-1152.707886,1,462.946503,635.889648
0.108826,-495.054993,-1151.383911,1,512.711426,639.019775
0.10672,-495.520752,-1150.091187,1,943.874695,503.054291
0.108276,-495.995941,-1148.786987,1,955.913574,514.676697
0.107391,-496.469147,-1147.499512,1,966.545593,502.940216
0.109253,-496.942993,-1146.188599,1,966.439148,491.110779
0.105621,-497.382019,-1144.915649,1,949.476257,504.556091
0.11026,-497.803223,-1143.582031,1,876.743103,377.908844
0.109619,-498.159485,-1142.254272,1,886.079102,381.911072
0.110443,-498.476868,-1140.900024,1,688.59082,591.011169
0.108215,-498.765656,-1139.553101,1,637.513184,631.06366
0.110474,-499.071106,-1138.158813,1,658.257202,641.98877
0.100311,-499.38266,-1136.865723,1,673.848145,629.37146
0.111084,-499.758514,-1135.404175,1,716.345703,542.194946
0.10083,-500.116699,-1134.077393,1,738.148743,554.37085
0.110138,-500.520569,-1132.607422,1,774.757629,570.087646
0.110748,-500.917877,-1131.129761,1,815.229065,552.476257
0.112366,-501.297028,-1129.679443,1,639.173889,537.891968
0.100006,-501.609589,-1128.463867,1,689.556641,550.21344
0.106689,-501.92041,-1127.256104,1,687.553162,530.839294
0.100372,-502.193573,-1126.212646,1,682.286621,517.307068
0.101654,-502.453613,-1125.242432,1,767.797485,502.920807
0.109314,-502.714264,-1124.290039,1,855.692261,512.912476
0.107483,-502.947144,-1123.44751,1,932.616577,520.05542
0.107727,-503.154327,-1122.693237,1,962.361328,526.730347
0.104614,-503.33429,-1122.02356,1,1119.254883,115.087517
0.109497,-503.50647,-1121.364502,1,1119.254883,115.087517
0.106506,-503.662231,-1120.755493,1,1119.254883,115.087517
0.110321,-503.817017,-1120.144531,1,1119.254883,115.087517
0.100861,-503.957428,-1119.590576,1,1119.254883,115.087517
0.10849,-504.108673,-1118.99646,0,0,0
0.104553,-504.251892,-1118.435791,0,0,0
0.104706,-504.391479,-1117.888184,0,0,0
0.106049,-504.530273,-1117.340942,1,814.948914,81.150558
0.107239,-504.667877,-1116.792969,1,1013.375732,285.71347
0.107605,-504.802216,-1116.252197,1,892.902466,305.420319
0.107239,-504.932068,-1115.720947,1,911.970276,408.916077
0.107727,-505.056793,-1115.194336,1,961.221069,469.899963
0.106659,-505.172241,-1114.679321,1,954.424683,526.819458
0.110718,-505.282562,-1114.1521,1,955.039795,515.377991
0.107788,-505.381012,-1113.64502,1,946.948914,532.873474
0.101318,-505.466003,-1113.174561,1,1001.639099,532.491394
0.108124,-505.549927,-1112.678711,1,1042.431885,497.764618
0.109161,-505.628479,-1112.185303,1,1029.236816,496.522827
0.109863,-505.701996,-1111.695679,1,1030.203735,492.445038
0.110199,-505.770508,-1111.211792,1,962.947266,574.308289
0.109467,-505.833191,-1110.738037,1,961.447876,573.343994
0.101135,-505.8862,-1110.306152,1,1011.277893,510.79422
0.100861,-505.934326,-1109.881348,1,856.437195,367.621063
0.109222,-505.981384,-1109.427734,1,858.214478,373.730286
0.111298,-506.024445,-1108.972168,1,830.531677,360.280243
0.102692,-506.060059,-1108.557983,1,960.408569,495.303101
0.102356,-506.091949,-1108.150879,1,993.607239,536.875488
0.102448,-506.120758,-1107.749146,1,991.195435,552.259216
0.101837,-506.14682,-1107.355469,1,1204.577881,-62.773258
0.101807,-506.170929,-1106.967163,1,1204.577881,-62.773258
0.100586,-506.193115,-1106.589111,1,1204.577881,-62.773258
0.102386,-506.214172,-1106.209717,1,1204.577881,-62.773258
0.102783,-506.234009,-1105.834229,1,1204.577881,-62.773258
0.110229,-506.254059,-1105.4375,0,0,0
0.100464,-506.271698,-1105.081177,0,0,0
0.100189,-506.288757,-1104.730835,1,709.4328,-30.543423
0.100647,-506.30545,-1104.383789,1,695.520203,285.652771
0.101471,-506.321625,-1104.038818,1,885.328491,504.02713
0.110992,-506.339111,-1103.667114,1,908.571716,548.297424
0.100433,-506.354706,-1103.335693,1,909.58374,547.579224
0.102966,-506.370514,-1103.00061,1,989.395813,565.975586
0.103485,-506.386047,-1102.668701,1,1055.488403,580.749878
0.108521,-506.401581,-1102.325195,1,1064.276733,596.642395
0.105896,-506.415741,-1101.994385,1,1102.046875,579.447327
0.105194,-506.428314,-1101.669434,1,1115.336792,583.849915
0.100677,-506.439026,-1101.361816,1,1098.63208,566.653992
0.110779,-506.449463,-1101.026611,1,1102.543213,565.502197
0.111389,-506.458771,-1100.693115,1,1086.118774,553.628113
0.10083,-506.4664,-1100.393677,1,922.057373,550.278381
0.103455,-506.473633,-1100.088989,1,924.294495,565.16449
0.102264,-506.480194,-1099.790283,1,912.779724,548.636414
0.10199,-506.486115,-1099.494873,1,917.030273,462.805542
0.101501,-506.491333,-1099.202759,1,932.633057,426.46875
0.102203,-506.495758,-1098.910767,1,850.267517,362.310547
0.101257,-506.499512,-1098.623291,1,826.623779,368.831207
0.11203,-506.502716,-1098.307495,1,832.821777,362.085052
0.100861,-506.504852,-1098.025024,1,842.381104,353.889008
0.101776,-506.506378,-1097.741577,1,840.136658,361.428589
0.108948,-506.507355,-1097.440308,1,826.748352,348.38504
0.104706,-506.50769,-1097.152466,1,844.554749,340.055359
0.102051,-506.507477,-1096.873535,1,929.060486,510.435883
0.107574,-506.506836,-1096.580688,1,922.229126,510.499786
0.105164,-506.505798,-1096.296143,1,893.062073,455.400543
0.103027,-506.504456,-1096.018921,1,854.455994,364.646606
0.107758,-506.502747,-1095.72937,1,868.845703,364.164185
0.111298,-506.50058,-1095.424927,1,854.647644,368.080048
0.10257,-506.498138,-1095.116699,1,853.224548,361.374664
0.104736,-506.494751,-1094.756592,1,908.477844,483.705627
0.104462,-506.49054,-1094.352661,1,914.770874,524.987061
0.10376,-506.485199,-1093.907349,1,924.249634,525.502319
0.102783,-506.47879,-1093.423462,1,902.309021,503.514679
0.104919,-506.4711,-1092.885498,1,910.590149,525.534119
0.105743,-506.462463,-1092.298096,1,911.745117,546.651123
0.102356,-506.453247,-1091.686279,1,904.875,543.583069
0.104431,-506.442963,-1091.018188,1,845.231567,392.756531
0.104218,-506.431824,-1090.307495,1,841.428955,372.712402
0.104553,-506.420074,-1089.550537,1,831.152222,341.540833
0.104675,-506.40799,-1088.748291,1,828.675964,350.195862
0.105072,-506.395691,-1087.898315,1,850.125916,369.504669
0.106293,-506.383301,-1086.99292,1,913.408325,498.804047
0.104523,-506.370758,-1086.057983,1,918.859558,491.010101
0.104553,-506.356812,-1085.078247,1,926.955811,484.834076
0.105194,-506.340393,-1084.047241,1,859.355469,337.238556
0.105896,-506.320679,-1082.963257,1,854.641846,334.581207
0.107147,-506.297577,-1081.819458,1,852.85022,347.817017
0.100464,-506.274109,-1080.704102,1,888.012695,508.212036
0.107544,-506.248322,-1079.467407,1,888.34198,497.40332
0.107361,-506.224365,-1078.211548,1,883.440308,501.450623
0.108582,-506.204468,-1076.930786,1,891.233276,502.411377
0.108185,-506.191284,-1075.632202,1,818.04187,377.852325
0.100311,-506.186127,-1074.414307,1,811.573547,360.607941
0.110168,-506.188934,-1073.059082,1,814.900513,347.634399
0.108154,-506.2005,-1071.707642,1,823.953735,350.811523
0.106934,-506.219757,-1070.356689,1,940.254883,525.718445
0.109741,-506.246735,-1068.954834,1,950.158813,525.15448
0.106598,-506.277466,-1067.578735,1,954.771973,528.778015
0.102509,-506.306946,-1066.242065,1,838.129639,344.688416
0.104828,-506.332764,-1064.859619,1,871.132141,423.033661
0.104645,-506.351685,-1063.463379,1,926.364197,641.054626
0.106445,-506.363129,-1062.025024,1,931.599243,620.994019
0.106079,-506.368042,-1060.574341,1,1007.530579,424.715881
0.105316,-506.368225,-1059.119019,1,-99.217461,-268.061432
0.10376,-506.366302,-1057.669312,1,-99.217461,-268.061432
0.103271,-506.36441,-1056.21106,1,1042.255737,383.021759
0.104401,-506.363495,-1054.722778,1,993.889221,454.321136
0.103027,-506.36377,-1053.238892,1,893.556519,443.553467
0.104462,-506.365662,-1051.720459,1,863.654175,436.707825
0.104218,-506.369965,-1050.19165,1,824.959106,338.369507
0.104065,-506.377197,-1048.651489,1,822.696167,334.72226
0.106964,-506.388397,-1047.05481,1,818.657349,325.792206
0.104187,-506.40329,-1045.485962,1,824.732422,324.916077
0.106537,-506.422058,-1043.868164,1,818.608765,353.743927
0.105927,-506.443085,-1042.24707,1,818.676453,349.833893
0.108673,-506.465424,-1040.571777,1,981.386536,539.916748
0.103973,-506.486603,-1038.956055,1,971.154297,521.020874
0.106079,-506.506195,-1037.293213,1,985.402283,522.479736
0.105316,-506.520569,-1035.609619,1,997.531738,526.545349
0.105225,-506.52597,-1033.885986,1,1002.249817,538.405151
0.106384,-506.517334,-1032.105225,1,1006.594604,522.867981
0.106964,-506.487152,-1030.275879,1,986.464722,500.774261
0.109222,-506.426514,-1028.378052,1,948.198425,460.328033
0.108673,-506.328918,-1026.480835,1,944.373474,472.077972
0.11026,-506.185852,-1024.543701,1,1041.661987,485.059448
0.107452,-505.999329,-1022.64801,1,1040.423462,483.650787
0.106873,-505.767395,-1020.753357,1,1042.182983,467.552338
0.103119,-505.501984,-1018.917358,1,1029.170898,474.461151
0.100311,-505.208252,-1017.124329,1,1041.97998,470.534271
0.101776,-504.87738,-1015.298035,1,1036.958252,493.693054
0.107849,-504.492462,-1013.356262,1,1035.985596,480.900635
0.109314,-504.067261,-1011.384094,1,836.821411,340.379883
0.108765,-503.608307,-1009.421692,1,855.425232,353.607117
0.108307,-503.114532,-1007.470703,1,835.506775,343.57959
0.109985,-502.574799,-1005.495544,1,842.841064,344.057495
0.107605,-502.009644,-1003.573975,1,841.783447,341.956573
0.110291,-501.394897,-1001.622314,1,834.529602,346.25885
0.109344,-500.751617,-999.709229,1,834.682373,344.429688
0.112274,-500.058289,-997.769592,1,838.591736,349.319122
0.102264,-499.398407,-996.02655,1,843.641724,347.870331
0.111542,-498.647797,-994.151184,1,834.392883,358.700348
0.11145,-497.865417,-992.304749,1,839.924866,349.229004
0.108032,-497.076294,-990.541321,1,829.688599,350.331116
0.109436,-496.24646,-988.781982,1,830.186584,350.072327
0.109833,-495.384216,-987.044739,1,830.063171,343.351593
0.109955,-494.492065,-985.333374,1,832.868896,343.575378
0.109131,-493.579742,-983.663391,1,1085.693604,480.543884
0.109802,-492.635437,-982.011169,1,885.645874,387.374725
0.110352,-491.660706,-980.379578,1,854.643677,358.727875
0.108337,-490.679291,-978.806763,1,831.312988,346.017883
0.109985,-489.657928,-977.239502,1,847.740112,346.36261
0.108582,-488.625366,-975.721497,1,840.599609,342.34671
0.111298,-487.542725,-974.197388,1,1081.936157,502.716766
0.112457,-486.424652,-972.689148,1,1076,497.348389
0.102295,-485.388245,-971.344482,1,1042.428467,496.090363
0.101868,-484.340057,-970.030396,1,1015.151611,496.713898
0.100342,-483.293854,-968.759705,1,999.221313,493.180542
0.100159,-482.236847,-967.513611,1,1051.141479,482.836884
0.103455,-481.132507,-966.249268,1,1048.125977,489.899719
0.102936,-480.022339,-965.015015,1,987.510742,457.196472
0.102234,-478.908203,-963.811951,1,879.514404,330.413849
0.103821,-477.765717,-962.61377,1,831.854675,359.396851
0.103455,-476.616547,-961.443481,1,970.721069,465.882446
0.106415,-475.423187,-960.264404,1,1026.941406,547.779419
0.107574,-474.205597,-959.098877,1,1008.587646,546.127197
0.106873,-472.983704,-957.967651,1,1005.879639,522.946167
0.107727,-471.740417,-956.855591,1,1021.233582,485.442169
0.104889,-470.517426,-955.800842,1,1028.222412,489.824799
0.106567,-469.26297,-954.75885,1,1068.475342,471.051636
0.10672,-467.994507,-953.744934,1,1059.689941,467.782349
0.10434,-466.743256,-952.782471,1,1061.259644,466.209442
0.106323,-465.457916,-951.831055,1,1055.693848,447.977539
0.106293,-464.163361,-950.908752,1,975.27655,488.713226
0.103729,-462.892242,-950.035522,1,964.718323,496.208069
0.103668,-461.615265,-949.18811,1,962.366943,504.946686
0.106873,-460.292908,-948.340088,1,1093.758789,541.891968
0.104156,-458.999725,-947.538208,1,1091.359741,558.278625
0.106079,-457.678131,-946.744324,1,1092.289673,537.957092
0.105835,-456.3573,-945.974304,1,1013.622681,549.873352
0.10556,-455.038361,-945.226562,1,1010.40979,556.593994
0.101776,-453.766052,-944.523743,1,960.067139,520.463745
0.108582,-452.408234,-943.792419,1,843.348816,378.694275
0.107574,-451.063293,-943.086548,1,848.277649,376.37088
0.109894,-449.68985,-942.385132,1,853.285095,390.599213
0.1091,-448.325714,-941.708801,1,1069.921631,545.380249
0.111847,-446.923279,-941.03656,1,916.401611,424.38974
0.100098,-445.661499,-940.45343,1,813.346375,344.04483
0.113098,-444.230225,-939.817139,1,834.762817,341.956451
0.110809,-442.823395,-939.217773,1,932.408447,421.853729
0.111023,-441.41095,-938.642273,1,1049.925293,513.684265
0.111176,-439.993347,-938.090515,1,1040.605103,516.950317
0.113708,-438.540985,-937.552307,1,1274.239624,84.265846
0.110352,-437.128601,-937.054688,1,973.068787,359.897278
0.11087,-435.707825,-936.580322,1,1020.465454,521.628906
0.112579,-434.263062,-936.125305,1,939.757507,419.258209
0.112274,-432.821289,-935.698792,1,851.540955,329.427338
0.11264,-431.376282,-935.297913,1,823.218689,346.759033
0.11142,-429.949738,-934.926392,1,997.490906,516.358215
0.113373,-428.501312,-934.572754,1,986.520813,531.723572
0.111572,-427.079834,-934.247803,1,1028.789185,555.258667
0.111298,-425.666351,-933.945984,1,1013.631775,558.570557
0.111877,-424.263336,-933.667725,1,837.330566,605.092712
0.101257,-423.017029,-933.438599,1,836.336121,616.346863
0.114563,-421.632568,-933.204346,1,813.606873,588.983765
0.111298,-420.319458,-933.00177,1,727.828247,608.618896
0.111603,-419.029541,-932.821655,1,722.816956,610.75238
0.112946,-417.731995,-932.657776,1,704.012207,611.612122
0.113281,-416.437714,-932.509766,1,960.505249,547.455933
0.113159,-415.157227,-932.376587,1,955.530457,560.069458
0.113892,-413.87677,-932.253479,1,944.591431,551.036438
0.111816,-412.632782,-932.140869,1,962.457275,572.97998
0.111725,-411.401276,-932.034668,1,962.001953,567.845093
0.111145,-410.186707,-931.934387,1,942.127319,566.946289
0.10614,-409.037628,-931.84375,1,955.426514,574.856689
0.111542,-407.840332,-931.753357,1,941.225891,549.300842
0.110504,-406.664642,-931.668213,1,902.064575,558.578064
0.110962,-405.495178,-931.586609,1,1085.55835,427.980865
0.109039,-404.356293,-931.509705,1,1291.122925,210.569504
0.109314,-403.224945,-931.435303,1,1354.839355,206.480148
0.108643,-402.110687,-931.364075,1,1356.758911,207.648178
0.11026,-400.990265,-931.29425,1,850.461182,553.995789
0.112061,-399.861969,-931.226196,1,871.274902,536.550903
0.111053,-398.754456,-931.161621,1,906.441528,557.774109
0.101654,-397.749573,-931.104675,1,908.541931,558.18512
0.112183,-396.650635,-931.04303,1,902.358459,545.056824
0.111633,-395.567627,-930.98114,1,908.901245,555.093689
0.111725,-394.494476,-930.916138,1,893.924011,539.34082
0.108368,-393.46344,-930.849121,1,858.705872,413.50235
0.112,-392.408264,-930.775085,1,874.997375,473.636017
0.113251,-391.351685,-930.696106,1,918.685486,560.134338
0.101379,-390.415161,-930.624268,1,915.331177,549.171692
0.101196,-389.488251,-930.553589,1,973.893372,572.054932
0.114075,-388.452942,-930.476746,1,976.520874,550.591858
0.112183,-387.444427,-930.404663,1,974.38916,560.308777
0.113434,-386.43457,-930.335022,1,919.954834,542.995056
0.110962,-385.456085,-930.269226,1,926.601624,545.897339
0.111603,-384.481171,-930.20459,1,925.001953,543.396179
0.112488,-383.507843,-930.140442,1,929.135071,533.693909
0.109924,-382.565826,-930.078552,1,844.974976,349.401306
0.108978,-381.640228,-930.018555,1,844.774963,350.706512
0.111938,-380.699432,-929.958374,1,904.625122,489.072601
0.110565,-379.801666,-929.902405,1,953.917725,628.271912
0.108856,-378.967346,-929.851501,1,938.101318,616.39032
0.109863,-378.161346,-929.803406,1,935.312683,609.67218
0.107941,-377.403809,-929.758972,1,950.306885,609.824646
0.106995,-376.692627,-929.71759,1,922.125671,546.468872
0.107178,-375.993713,-929.677368,1,919.831665,550.085144
0.111115,-375.259705,-929.635498,1,918.477905,556.335022
0.111084,-374.537354,-929.594666,1,896.158752,519.119324
0.107758,-373.859467,-929.557068,1,893.993042,521.114868
0.109253,-373.180359,-929.520325,1,919.265076,561.227478
0.104675,-372.533691,-929.486511,1,921.126404,574.546326
0.10614,-371.893005,-929.454163,1,905.896179,554.975647
0.106873,-371.262512,-929.423828,1,911.040161,551.845764
0.103638,-370.656403,-929.395996,1,912.033386,547.987061
0.104309,-370.052856,-929.369202,1,913.977905,554.462952
0.104462,-369.461548,-929.344238,1,916.614197,566.200867
0.105164,-368.878052,-929.320557,1,918.535095,555.203003
0.103302,-368.31134,-929.298523,1,916.171631,558.318909
0.103455,-367.751709,-929.277649,1,904.820679,555.836182
0.103058,-367.20459,-929.258179,1,906.415344,556.990234
0.108704,-366.635956,-929.238953,1,905.66333,559.930481
0.1073,-366.082123,-929.221069,1,898.028503,550.156738
0.107574,-365.535431,-929.204346,1,925.981018,556.216858
0.103912,-365.015564,-929.189209,1,1207.552002,331.263
0.109955,-364.473785,-929.17395,1,1323.997803,210.592484
0.103516,-363.971497,-929.160156,1,1276.997559,210.438705
0.102661,-363.480469,-929.146973,1,1244.745361,202.470963
0.103149,-362.994476,-929.134338,1,1231.933228,96.757469
0.103973,-362.51181,-929.122192,1,955.912903,537.480591
0.105438,-362.029724,-929.110413,1,938.183044,551.432251
0.10321,-361.564575,-929.099365,1,913.637451,554.089722
0.105499,-361.096313,-929.088928,1,923.430664,563.031982
0.10675,-360.6297,-929.078796,1,918.947693,544.870056
0.104492,-360.180634,-929.069458,1,908.563782,546.660522
0.105865,-359.740021,-929.060608,1,898.648315,516.336792
0.105682,-359.326508,-929.052673,1,895.02002,531.329956
0.107788,-358.951416,-929.045654,1,897.334045,512.429565
0.110657,-358.626648,-929.039795,1,832.911011,367.016235
0.10672,-358.376038,-929.035522,1,840.156189,368.209229
0.103394,-358.194733,-929.032532,1,836.944702,363.932617
0.105255,-358.073425,-929.030579,1,902.632568,475.80423
0.102264,-358.017731,-929.029663,1,923.973572,503.809204
0.104248,-358.011993,-929.029541,1,948.823303,538.062744
0.103668,-358.019348,-929.029663,1,947.858276,539.281372
0.106049,-358.026672,-929.029724,1,950.769104,520.117981
0.103973,-358.0289,-929.029663,1,825.661804,340.160126
0.103424,-358.026917,-929.029663,1,822.590027,337.718018
0.103271,-358.023987,-929.029663,1,904.803284,433.573456
0.10199,-358.021271,-929.029602,1,946.966858,520.53772
0.104156,-358.017517,-929.029663,1,935.402588,513.670898
0.10379,-358.011841,-929.029663,1,846.585632,376.556366
0.104462,-358.00351,-929.029602,1,840.226196,328.218872
0.106873,-357.99231,-929.029358,1,821.198975,342.190643
0.103943,-357.978943,-929.028992,1,813.374329,333.183411
0.105621,-357.962006,-929.028748,1,819.591187,346.375763
0.106934,-357.937622,-929.028381,1,802.93042,350.508972
0.103485,-357.899078,-929.027771,1,812.795166,344.313324
0.104218,-357.83255,-929.02655,1,819.701477,329.601929
0.105438,-357.723328,-929.025024,1,815.673462,350.950958
0.106018,-357.567688,-929.022583,1,829.253601,358.967712
0.102814,-357.372559,-929.019775,1,916.030884,490.401398
