time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-318.17749,2.419386,1,1374.113647,83.175613
0.10907,-318.185028,2.112983,1,1378.303101,95.576584
0.110657,-318.192932,1.764949,1,1382.301636,412.406403
0.100647,-318.200165,1.416887,1,1373.949097,407.888428
0.101196,-318.207306,1.037167,1,984.027649,372.659668
0.109924,-318.214905,0.591579,1,990.300293,372.247162
0.109009,-318.222076,0.116274,1,595.519714,318.42038
0.111145,-318.228638,-0.400665,1,476.321228,291.139343
0.101318,-318.233826,-0.900109,1,350.347015,251.750595
0.100037,-318.237946,-1.418462,1,361.473755,248.903198
0.100342,-318.240936,-1.963068,1,942.673035,307.442474
0.10907,-318.242767,-2.580519,1,936.18396,309.724304
0.108582,-318.242981,-3.216219,1,934.605774,314.140747
0.110291,-318.241394,-3.880866,1,938.396973,321.092346
0.110168,-318.237671,-4.564741,1,969.459229,356.088654
0.100342,-318.232666,-5.205207,1,974.244446,354.453064
0.102783,-318.226807,-5.877862,1,978.479919,347.379089
0.110413,-318.220612,-6.618084,1,912.293518,260.045929
0.108765,-318.215576,-7.366306,1,917.530151,254.694565
0.110474,-318.212372,-8.143929,1,915.57135,258.202667
0.109985,-318.211304,-8.934764,1,914.600464,248.957153
0.101562,-318.212585,-9.678403,1,935.962158,333.263641
0.101929,-318.216095,-10.436425,1,932.949829,334.338531
0.11084,-318.221741,-11.273841,1,931.609375,337.904846
0.102417,-318.228088,-12.058342,1,945.0578,330.643921
0.103943,-318.235382,-12.863694,1,934.362061,338.753571
0.101868,-318.243103,-13.662217,1,995.549683,422.011871
0.109741,-318.252136,-14.53149,1,1001.921875,417.862396
0.102478,-318.261444,-15.344728,1,989.08197,385.006134
0.110229,-318.27243,-16.219158,1,990.099548,370.53717
0.100403,-318.283569,-17.01725,1,975.014404,348.994904
0.107483,-318.296936,-17.87331,1,966.994629,343.826996
0.102905,-318.311371,-18.692434,1,970.094727,348.449463
0.104675,-318.32785,-19.525366,1,957.679382,336.815063
0.106812,-318.346619,-20.376429,1,967.450928,342.571899
0.106689,-318.367401,-21.22761,1,956.776306,338.5448
0.106445,-318.38974,-22.076874,1,919.063599,310.571259
0.10498,-318.413025,-22.914618,1,920.807312,313.18219
0.110962,-318.438782,-23.802443,1,922.563477,307.08548
0.103821,-318.463806,-24.634398,1,918.943848,322.685455
0.109802,-318.491211,-25.514523,1,916.428101,310.828583
0.106689,-318.518799,-26.370913,1,910.221863,340.73941
0.106567,-318.546844,-27.227486,1,907.18634,335.633942
0.104492,-318.574371,-28.068928,1,909.668457,334.802124
0.103638,-318.601593,-28.904558,1,913.559814,341.382874
0.103271,-318.628632,-29.739594,1,915.284302,344.84317
0.102173,-318.655182,-30.567144,1,922.237732,330.019806
0.107971,-318.683136,-31.443697,1,980.118042,351.943115
0.107727,-318.710938,-32.320961,1,968.880127,363.284241
0.10376,-318.73761,-33.168003,1,980.493286,358.095306
0.104675,-318.76413,-34.024117,1,846.39563,95.664543
0.106873,-318.79071,-34.899292,1,716.880371,-134.307495
0.109375,-318.817413,-35.796421,1,716.880371,-134.307495
0.104919,-318.842468,-36.655827,1,716.880371,-134.307495
0.106262,-318.867126,-37.522621,1,716.880371,-134.307495
0.108215,-318.891846,-38.408646,1,974.721313,233.939301
0.105469,-318.915558,-39.27602,1,991.91394,294.342041
0.102905,-318.937927,-40.109627,1,969.345215,305.885742
0.108093,-318.96051,-40.963463,1,969.983032,304.998962
0.105713,-318.981812,-41.785587,1,963.977966,306.999176
0.106812,-319.002533,-42.607979,1,942.571533,317.610596
0.100769,-319.021057,-43.37064,1,941.432922,317.690125
0.104919,-319.039246,-44.150394,1,951.385376,323.167969
0.103882,-319.056213,-44.912735,1,954.542419,326.694916
0.102722,-319.07196,-45.657738,1,942.737183,319.264709
0.105164,-319.087158,-46.407249,1,950.780396,322.869354
0.108643,-319.101807,-47.167637,1,908.015503,298.861267
0.109009,-319.115662,-47.919647,1,897.378784,299.251221
0.104919,-319.128479,-48.633324,1,870.513977,143.805481
0.102722,-319.140594,-49.320309,1,871.616394,155.144424
0.104614,-319.152679,-50.008736,1,872.152466,155.940338
0.108276,-319.164886,-50.711121,1,966.356873,328.432953
0.103394,-319.1763,-51.371662,1,961.526306,324.535461
0.101807,-319.187378,-52.011337,1,959.225464,328.646149
0.113647,-319.199371,-52.71373,1,965.390625,317.484497
0.101868,-319.209991,-53.333897,1,964.852966,319.230286
0.111389,-319.221344,-54.001152,1,971.180908,317.305237
0.107239,-319.232178,-54.632183,1,973.0401,295.670044
0.105286,-319.242615,-55.241901,1,969.682617,274.176453
0.105957,-319.25296,-55.846249,1,976.131958,266.381348
0.103577,-319.262878,-56.426949,1,977.063232,267.886108
0.105835,-319.272827,-57.010658,1,962.580444,289.833099
0.10199,-319.282196,-57.564072,1,963.742004,288.440582
0.103394,-319.291595,-58.116962,1,956.769653,284.289581
0.105896,-319.301056,-58.674866,1,959.980164,282.495239
0.100037,-319.309784,-59.194466,1,959.186646,286.133453
0.10022,-319.318451,-59.70771,1,966.394958,286.431152
0.107117,-319.327606,-60.247898,1,960.335632,275.51767
0.108887,-319.3367,-60.788624,1,957.129883,268.825897
0.109741,-319.345734,-61.325207,1,959.137939,268.75412
0.105103,-319.354218,-61.831203,1,971.653076,266.733582
0.104004,-319.362488,-62.324039,1,967.260498,268.609283
0.108521,-319.371002,-62.829811,1,967.692749,266.286163
0.10498,-319.37915,-63.311157,1,969.597107,251.961548
0.106873,-319.387299,-63.792767,1,950.770447,291.073212
0.106567,-319.395142,-64.262642,1,958.486877,300.380249
0.109314,-319.402802,-64.732208,1,947.329773,295.913361
0.10614,-319.409821,-65.175957,1,900.385193,330.333618
0.106445,-319.41629,-65.608871,1,888.075378,333.616394
0.105103,-319.422241,-66.024742,1,895.950256,339.28009
0.103455,-319.427612,-66.4235,1,897.536865,321.056641
0.105408,-319.432678,-66.818825,1,1149.303223,144.304489
0.107666,-319.4375,-67.211716,1,1269.458252,57.317398
0.108215,-319.441956,-67.593819,1,1327.266357,9.188828
0.108826,-319.446167,-67.962921,1,1019.045471,309.783356
0.108582,-319.449921,-68.309258,1,1017.159363,289.17569
0.107056,-319.453125,-68.619484,1,1009.02832,290.650635
0.10614,-319.455811,-68.893425,1,1003.382935,275.515991
0.105225,-319.458099,-69.129898,1,1010.349304,283.745605
0.104431,-319.45993,-69.329933,1,1004.358459,292.810883
0.105164,-319.461395,-69.496071,1,1007.798523,284.108215
0.101562,-319.462494,-69.622505,1,1014.70105,294.10611
0.102905,-319.463287,-69.715958,1,878.161682,165.437836
0.102356,-319.463776,-69.774399,1,882.612793,167.70694
0.102417,-319.463989,-69.798744,1,880.366638,168.938705
0.104553,-319.463959,-69.799309,1,880.536133,165.913254
0.102112,-319.463959,-69.794846,1,884.377869,169.320053
0.106201,-319.463959,-69.791183,1,880.377075,304.17218
0.108765,-319.463959,-69.790588,1,879.970642,306.519623
0.10791,-319.463989,-69.792084,1,881.507568,310.974915
0.1073,-319.463989,-69.793625,1,882.84314,316.247406
0.102478,-319.463959,-69.794571,1,885.021606,308.628693
0.105347,-319.463959,-69.796707,1,881.270386,315.9505
0.10968,-319.463959,-69.801292,1,906.774963,305.852234
0.105225,-319.463959,-69.808311,1,1027.585815,320.753143
0.10907,-319.46402,-69.818161,1,1032.966553,314.289917
0.107605,-319.464172,-69.830162,1,1026.991455,314.988373
0.103699,-319.464325,-69.843704,1,923.668823,312.252197
0.104736,-319.464539,-69.859344,1,912.973572,317.984344
0.106628,-319.464661,-69.877388,1,916.184204,320.425201
0.105408,-319.464813,-69.897362,1,913.968811,312.916199
0.108521,-319.464966,-69.920097,1,908.719727,320.868195
0.108337,-319.465149,-69.944969,1,912.50824,308.135864
0.100647,-319.465302,-69.970039,1,912.058655,314.337097
0.108459,-319.465454,-69.999153,1,908.500305,306.623413
0.106506,-319.465637,-70.030235,1,910.01001,306.780151
0.111145,-319.46579,-70.066872,1,906.862305,316.821472
0.106567,-319.466003,-70.109215,1,915.833191,306.606018
0.107727,-319.466156,-70.164879,1,925.348816,311.276184
0.104553,-319.466431,-70.239906,1,918.609436,302.395355
0.104736,-319.466766,-70.346077,1,921.109619,316.19928
0.111145,-319.467194,-70.501282,1,916.829224,307.198792
0.101196,-319.46759,-70.684135,1,916.563782,311.244965
0.103882,-319.467957,-70.914612,1,919.361511,316.271606
0.100098,-319.467926,-71.17807,1,903.268188,319.665222
0.103638,-319.467468,-71.493446,1,906.058411,314.572968
0.102722,-319.466431,-71.847771,1,917.332031,308.984833
0.106567,-319.46463,-72.25843,1,915.59906,310.470825
0.101685,-319.462158,-72.690521,1,917.43689,309.547241
0.101868,-319.458832,-73.161713,1,922.004028,312.127441
0.105957,-319.454285,-73.692123,1,925.495544,317.106476
0.108521,-319.448303,-74.275864,1,932.694275,311.002991
0.108398,-319.440674,-74.89666,1,945.673706,309.021698
0.110352,-319.431366,-75.557922,1,940.304382,311.051239
0.108032,-319.420715,-76.229782,1,945.800232,311.428162
0.101807,-319.409332,-76.888954,1,947.023987,306.333588
0.106018,-319.396332,-77.603378,1,963.370972,300.058472
0.108337,-319.381866,-78.358749,1,963.186829,315.412872
0.108215,-319.366302,-79.1381,1,969.604004,318.746429
0.111328,-319.349091,-79.96669,1,965.288574,309.812134
0.106018,-319.332092,-80.779793,1,962.924194,313.022583
0.108337,-319.314362,-81.631584,1,965.354553,309.404602
0.108215,-319.296326,-82.504074,1,961.600098,312.028412
0.10199,-319.279175,-83.347321,1,966.222961,305.036713
0.103516,-319.261902,-84.223106,1,952.73938,313.594574
0.107422,-319.244263,-85.151352,1,954.89032,317.400848
0.108948,-319.226654,-86.112358,1,949.756592,312.80722
0.109253,-319.209259,-87.095078,1,950.265686,310.994202
0.111023,-319.192261,-88.112709,1,944.194702,301.809235
0.110657,-319.176392,-89.144249,1,955.600098,297.725708
0.102661,-319.162872,-90.117462,1,948.616089,265.508148
0.1026,-319.150665,-91.104698,1,902.509033,191.285736
0.105103,-319.139374,-92.14624,1,902.756409,198.471329
0.106934,-319.12912,-93.252319,1,913.256348,233.908264
0.100037,-319.120697,-94.329834,1,934.374634,309.119232
0.108215,-319.112946,-95.541389,1,944.887634,296.054596
0.109314,-319.106812,-96.813393,1,936.670349,284.991699
0.109009,-319.102722,-98.113174,1,934.331299,290.27243
0.106262,-319.101166,-99.380028,1,927.597229,289.476654
0.106567,-319.102448,-100.663452,1,929.601318,286.238373
0.111328,-319.107086,-102.017807,1,975.161682,295.318695
0.109436,-319.115326,-103.358093,1,983.664062,304.511719
0.110046,-319.12735,-104.721977,1,882.97522,172.589233
0.106934,-319.14212,-106.059059,1,888.120239,174.941818
0.111389,-319.160248,-107.459328,1,895.329468,175.103912
0.104736,-319.179718,-108.780151,1,940.537476,226.320541
0.106995,-319.201721,-110.129944,1,996.950439,306.201019
0.109497,-319.226593,-111.512001,1,1009.783203,297.44931
0.109924,-319.254303,-112.898582,1,1003.467163,290.26178
0.1073,-319.285034,-114.252464,1,1002.659424,300.360107
0.106201,-319.320038,-115.591721,1,991.368042,297.510162
0.103577,-319.359283,-116.895111,1,995.944092,305.921143
0.105896,-319.40509,-118.225342,1,985.940552,292.223114
0.111694,-319.459778,-119.625732,1,992.536499,286.265594
0.10498,-319.517181,-120.939529,1,981.06134,292.836761
0.110229,-319.583862,-122.314796,1,1066.288452,353.12146
0.103027,-319.652985,-123.597748,1,1043.573975,342.112213
0.104919,-319.730377,-124.90052,1,998.930969,314.841125
0.106201,-319.81662,-126.214798,1,999.286743,307.426361
0.102661,-319.908203,-127.481018,1,991.155884,320.33905
0.101624,-320.007507,-128.731354,1,998.46991,318.771973
0.103821,-320.117889,-130.004166,1,997.403442,325.52243
0.106079,-320.240112,-131.301025,1,996.738281,305.112122
0.100281,-320.363495,-132.522934,1,979.162109,303.825348
0.10199,-320.495758,-133.761826,1,974.818604,306.320557
0.102661,-320.634949,-135.006073,1,991.018738,308.2388
0.102173,-320.779083,-136.23996,1,983.958069,312.806
0.100769,-320.927185,-137.453369,1,989.991333,311.17804
0.109619,-321.09491,-138.768311,1,980.325867,309.272095
0.100952,-321.255981,-139.976105,1,968.668884,301.627014
0.107788,-321.434692,-141.260971,1,968.108582,299.827148
0.110962,-321.626038,-142.579575,1,971.989502,299.948578
0.101746,-321.807953,-143.785629,1,989.769287,329.797394
0.100159,-321.992523,-144.969818,1,989.167908,326.12085
0.100891,-322.182709,-146.160843,1,990.833679,353.620056
0.109314,-322.391998,-147.447128,1,988.920837,344.485413
0.100525,-322.586426,-148.626923,1,979.44696,342.171814
0.103271,-322.787781,-149.836884,1,980.726379,349.659271
0.108032,-322.999847,-151.09848,1,981.124878,347.87207
0.101624,-323.201447,-152.283081,1,988.360168,358.249878
0.109253,-323.420898,-153.553146,1,972.658569,306.515747
0.10553,-323.636688,-154.77684,1,972.639771,298.413483
0.100281,-323.845581,-155.936157,1,975.356812,303.883301
0.100769,-324.059662,-157.09877,1,971.742798,329.741913
0.10022,-324.27652,-158.251648,1,980.143555,317.102905
0.103333,-324.504181,-159.437271,1,968.973877,324.82901
0.102722,-324.734497,-160.613403,1,966.00116,322.436859
0.108704,-324.982208,-161.854736,1,952.060913,318.42627
0.100403,-325.215027,-163.000214,1,960.173279,316.309784
0.108765,-325.471344,-164.238647,1,948.008362,321.432129
0.107178,-325.727936,-165.45784,1,953.071838,354.625885
0.107727,-325.989502,-166.682709,1,961.335388,359.392151
0.104126,-326.245758,-167.867599,1,944.153137,367.950867
0.104065,-326.505676,-169.055206,1,952.885437,363.864166
0.102295,-326.764862,-170.226318,1,939.452942,379.011932
0.103516,-327.031189,-171.416092,1,927.216003,371.282837
0.108765,-327.315979,-172.672928,1,966.695923,368.921112
0.109436,-327.60788,-173.944061,1,971.570312,378.738007
0.106873,-327.898346,-175.192337,1,972.227661,365.657379
0.107544,-328.196228,-176.454987,1,966.769043,351.654083
0.106628,-328.496887,-177.712448,1,965.918884,352.619019
0.106445,-328.802368,-178.973251,1,952.028137,364.242371
0.109802,-329.123291,-180.280029,1,950.204346,365.827972
0.100464,-329.421661,-181.479477,1,949.777405,356.297058
0.100037,-329.723389,-182.678604,1,949.660278,354.165924
0.10968,-330.059265,-183.998672,1,953.976257,66.548843
0.106445,-330.389832,-185.284897,1,957.565979,51.656654
0.105103,-330.720612,-186.560471,1,940.503357,96.236771
0.107239,-331.062225,-187.867172,1,917.631714,152.264282
0.103271,-331.395264,-189.130783,1,859.948792,141.833206
0.100464,-331.723114,-190.365311,1,864.331299,142.855225
0.106506,-332.074432,-191.677765,1,119.623131,-44.058926
0.110413,-332.442413,-193.042755,1,65.16658,-39.90575
0.106262,-332.799988,-194.361969,1,962.419312,436.276764
0.104187,-333.152954,-195.65947,1,951.416504,430.904388
0.106201,-333.514893,-196.987228,1,927.67041,358.079895
0.104553,-333.872986,-198.299469,1,930.880249,373.102966
0.104614,-334.232056,-199.615921,1,926.229858,358.502533
0.107544,-334.602264,-200.974564,1,936.356445,362.126556
0.10791,-334.974457,-202.342941,1,943.541809,361.595062
0.107605,-335.346039,-203.711319,1,941.863342,374.087585
0.103088,-335.703125,-205.027374,1,943.6026,398.935699
0.108887,-336.081299,-206.4216,1,939.908203,382.49231
0.107788,-336.457062,-207.80658,1,1331.437744,53.812775
0.10376,-336.819916,-209.143417,1,1327.813843,44.777855
0.109985,-337.20636,-210.566299,1,1329.279785,22.876598
0.105408,-337.577515,-211.932999,1,1322.534668,47.765831
0.107788,-337.958527,-213.335876,1,1308.741699,40.095421
0.106812,-338.337189,-214.730423,1,1067.487549,260.671997
0.109375,-338.726196,-216.163406,1,906.13269,342.814301
0.10083,-339.085571,-217.487152,1,910.658752,333.451508
0.107605,-339.470093,-218.903625,1,906.810242,330.98703
0.1026,-339.837158,-220.255783,1,894.079712,324.445801
0.105774,-340.216064,-221.652344,1,898.545532,332.204651
0.105286,-340.593628,-223.045471,1,896.286194,330.817719
0.108826,-340.98349,-224.488144,1,905.336243,303.876312
0.108032,-341.368622,-225.924713,1,902.652588,315.475433
0.105652,-341.741241,-227.333206,1,900.343567,317.105042
0.106934,-342.112946,-228.763,1,969.4599,367.692139
0.104126,-342.469208,-230.159805,1,1006.262146,402.745911
0.10553,-342.825836,-231.579849,1,993.74884,377.098297
0.105896,-343.180969,-233.007477,1,977.455444,378.278198
0.100769,-343.518768,-234.368378,1,992.641663,381.875458
0.101624,-343.86084,-235.743347,1,966.055542,364.712158
0.101624,-344.204803,-237.120193,1,978.733032,359.515015
0.100464,-344.546417,-238.482895,1,965.060669,357.676178
0.100342,-344.888763,-239.845871,1,981.993469,366.187073
0.110596,-345.266541,-241.350128,1,977.975586,377.285828
0.102051,-345.615082,-242.740158,1,989.084351,380.971527
0.102783,-345.966095,-244.142471,1,989.094421,387.130981
0.111816,-346.348206,-245.670959,1,991.892395,379.738617
0.100708,-346.692474,-247.048203,1,998.134888,381.334808
0.104492,-347.05014,-248.478516,1,992.987915,384.649384
0.10199,-347.399872,-249.876038,1,1012.434082,385.858734
0.101746,-347.749298,-251.271637,1,1002.5979,387.070068
0.102295,-348.100891,-252.675491,1,1002.138428,372.014069
0.105408,-348.463898,-254.124695,1,866.278992,257.968964
0.104492,-348.824432,-255.562698,1,840.36322,187.11705
0.100525,-349.173004,-256.948608,1,840.610657,145.981598
0.100098,-349.522095,-258.33017,1,842.810974,156.72583
0.102539,-349.882233,-259.74649,1,904.736816,223.973343
0.105835,-350.257263,-261.21051,1,871.723755,294.158051
0.102905,-350.624756,-262.633942,1,866.643188,300.179779
0.104736,-351.00177,-264.084381,1,849.798096,346.677673
0.103271,-351.375641,-265.516144,1,861.390747,344.882843
0.101074,-351.742188,-266.918457,1,862.784851,345.240479
0.100708,-352.107758,-268.317719,1,867.200806,343.787231
0.101318,-352.475128,-269.72702,1,864.104492,334.234741
0.110718,-352.875946,-271.269379,1,867.94812,340.609619
0.103027,-353.248474,-272.706757,1,858.701843,338.242432
0.102295,-353.618256,-274.136475,1,862.088562,346.61142
0.103271,-353.991455,-275.581177,1,866.280823,351.190735
0.10437,-354.368042,-277.042419,1,869.011108,342.958344
0.102112,-354.736115,-278.474518,1,863.18219,288.85672
0.101074,-355.099518,-279.893799,1,861.936157,295.078003
0.111267,-355.497864,-281.457794,1,863.649658,283.31546
0.109924,-355.890045,-283.006012,1,875.696655,290.816437
0.111389,-356.285461,-284.576447,1,961.436035,300.566284
0.103882,-356.652679,-286.04303,1,964.615967,299.951538
0.10199,-357.011627,-287.484253,1,966.084473,294.046692
0.100647,-357.364349,-288.908173,1,959.616821,294.512238
0.100403,-357.714478,-290.330292,1,965.464783,275.686859
0.106201,-358.082458,-291.835327,1,893.242065,294.284912
0.104736,-358.443237,-293.322144,1,899.182007,283.907562
0.103821,-358.798248,-294.796967,1,871.457031,303.594513
0.101868,-359.144257,-296.245667,1,849.197388,331.958313
0.106445,-359.502777,-297.759674,1,856.702759,335.545349
0.1026,-359.846161,-299.221375,1,863.021851,331.070862
0.100586,-360.179932,-300.654236,1,860.410767,323.707062
0.1026,-360.517822,-302.117188,1,858.383301,335.85083
0.101807,-360.850159,-303.569427,1,857.82782,334.92215
0.111084,-361.20929,-305.154572,1,844.870178,344.531433
0.100525,-361.531158,-306.589813,1,847.08783,349.944672
0.100708,-361.850769,-308.028595,1,822.653076,369.186676
0.103271,-362.175629,-309.505157,1,822.775879,377.26712
0.103882,-362.499237,-310.990387,1,821.906555,375.687042
0.104492,-362.821533,-312.484131,1,828.945129,341.327881
0.104431,-363.139038,-313.971985,1,827.16333,281.779938
0.111511,-363.469299,-315.543304,1,833.004028,329.447754
0.103088,-363.766235,-316.9841,1,837.92749,334.79892
0.1026,-364.052795,-318.406372,1,844.13446,336.851807
0.103271,-364.331757,-319.826111,1,846.669067,327.185059
0.102722,-364.599792,-321.227478,1,845.509521,332.159485
0.102478,-364.857117,-322.615326,1,861.52002,324.289581
0.102051,-365.103088,-323.985962,1,860.820557,331.854279
0.100647,-365.335938,-325.328186,1,868.481018,337.146149
0.103271,-365.564667,-326.694855,1,872.289856,340.536896
0.102051,-365.780701,-328.034332,1,869.872314,332.611816
0.110352,-366.004913,-329.471741,1,874.656555,331.518524
0.109558,-366.219208,-330.885803,1,875.858887,336.862122
0.101257,-366.411072,-332.182037,1,871.617493,330.0578
0.110657,-366.614807,-333.587097,1,877.331055,332.266907
0.111633,-366.814026,-334.990845,1,878.812622,325.555359
0.109497,-367.003235,-336.356201,1,871.016968,319.263824
0.102539,-367.174438,-337.623505,1,873.661987,323.920898
0.106018,-367.345123,-338.923157,1,877.042786,309.44873
0.100525,-367.501038,-340.145081,1,872.760193,323.140137
0.101501,-367.65274,-341.368958,1,872.364258,321.517334
0.101013,-367.798218,-342.577454,1,874.078125,310.189484
0.109741,-367.950012,-343.879395,1,877.74823,310.833801
0.104431,-368.088501,-345.107483,1,879.184998,307.700104
0.100342,-368.216034,-346.277466,1,882.146851,312.728973
0.102417,-368.34079,-347.461945,1,879.544373,308.168854
0.102295,-368.459991,-348.635468,1,887.055725,304.991943
0.1026,-368.57428,-349.803558,1,894.065308,304.903198
0.104187,-368.684967,-350.979065,1,886.284241,303.046936
0.102234,-368.788513,-352.122589,1,896.769592,301.916779
0.104675,-368.889557,-353.284424,1,894.16217,295.340698
0.104187,-368.985168,-354.430908,1,905.983704,300.309692
0.107117,-369.07843,-355.598969,1,890.505859,297.461609
0.10675,-369.166412,-356.753143,1,889.612488,296.641083
0.110229,-369.252258,-357.93457,1,890.466736,302.909576
0.104675,-369.328827,-359.046143,1,888.782471,300.098663
0.104614,-369.400604,-360.147949,1,898.036072,302.310486
0.107422,-369.469269,-361.268555,1,899.054443,310.187866
0.104675,-369.531311,-362.349609,1,895.419189,299.555359
0.103394,-369.587982,-363.405731,1,902.960754,298.550659
0.107239,-369.642029,-364.488068,1,906.76825,289.427795
0.102356,-369.688995,-365.502472,1,897.614014,285.064331
0.10199,-369.731262,-366.490509,1,909.829468,301.647095
0.104492,-369.770203,-367.477173,1,920.057251,308.649078
0.104187,-369.804596,-368.432373,1,919.556152,297.456512
0.10498,-369.835419,-369.365997,1,926.604553,293.677399
0.105835,-369.863434,-370.277252,1,928.160828,295.522125
0.104187,-369.88858,-371.141876,1,932.994995,287.666718
0.103333,-369.911469,-371.952332,1,943.850159,282.275604
0.10144,-369.931793,-372.687775,1,934.901672,274.466797
0.100464,-369.950378,-373.366302,1,938.030945,266.599091
0.109253,-369.968842,-374.056152,1,930.95166,266.252106
0.110535,-369.985779,-374.698639,1,939.174072,253.029526
0.102234,-370.000336,-375.260651,1,905.859436,165.230759
0.100464,-370.01413,-375.802216,1,907.480896,163.528061
0.111206,-370.028625,-376.377472,1,904.376221,167.154953
0.10083,-370.040771,-376.864227,1,913.321411,221.887665
0.108887,-370.052856,-377.3526,1,907.036865,277.707001
0.10022,-370.06311,-377.76886,1,905.106384,284.203308
0.101135,-370.072632,-378.156433,1,948.111145,354.230164
0.111023,-370.082153,-378.544922,1,970.420654,410.935822
0.103577,-370.090027,-378.87149,1,973.13678,441.906372
0.107849,-370.09726,-379.177826,1,969.913086,431.567139
0.10498,-370.103882,-379.454468,1,867.135315,451.061798
0.102173,-370.110107,-379.721954,1,836.909058,472.891632
0.101624,-370.116302,-379.989624,1,942.572937,431.339081
0.100342,-370.122406,-380.255493,1,945.13092,446.352875
0.10144,-370.128479,-380.52417,1,945.341125,447.471283
0.105896,-370.134766,-380.803192,1,954.526428,441.548035
0.104614,-370.140839,-381.075439,1,947.333313,436.613617
0.103821,-370.146637,-381.338043,1,947.2948,448.612579
0.109009,-370.152222,-381.591675,1,955.719482,445.624176
0.10553,-370.156677,-381.797729,1,966.843994,446.506775
0.109314,-370.160248,-381.963593,1,962.529358,456.761688
0.100891,-370.162506,-382.069794,1,957.911926,434.049011
0.100342,-370.163757,-382.127808,1,968.937927,454.92334
0.108765,-370.164001,-382.139771,1,985.029358,490.626801
0.111267,-370.16394,-382.133972,1,974.707031,465.003113
0.100525,-370.163879,-382.127808,1,965.94519,456.092102
0.111267,-370.163849,-382.125275,1,970.594971,464.267334
0.110046,-370.163879,-382.126892,1,962.63385,471.498077
