time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-318.716248,1232.40686,1,1064.716675,311.871277
0.105469,-318.279022,1233.260254,1,1063.549927,310.745605
0.102539,-317.838165,1234.091675,1,1062.771606,312.370056
0.105469,-317.374207,1234.936646,1,1059.746704,309.059906
0.102539,-316.902588,1235.765137,1,1062.348999,307.034149
0.102539,-316.416656,1236.589111,1,1061.78833,305.662476
0.101562,-315.922119,1237.399658,1,957.593506,307.29007
0.104492,-315.396759,1238.232178,1,916.673584,311.979431
0.108398,-314.834045,1239.093506,1,905.897339,316.180481
0.106445,-314.26239,1239.939575,1,898.14386,313.825867
0.108398,-313.665527,1240.795654,1,895.485352,309.425568
0.108398,-313.036804,1241.672485,1,890.643372,309.255524
0.105469,-312.385864,1242.557007,1,1022.643372,342.077789
0.108398,-311.678192,1243.493042,1,1020.499695,344.412842
0.104492,-310.954285,1244.424805,1,1024.844604,343.666779
0.108398,-310.172089,1245.404541,1,1022.396484,341.52948
0.106445,-309.39801,1246.349487,1,1022.331665,337.862213
0.106445,-308.601227,1247.298706,1,1010.911011,340.136414
0.107422,-307.779236,1248.255249,1,1009.136475,329.993347
0.105469,-306.963837,1249.182007,1,1007.15448,324.142273
0.112305,-306.068878,1250.174194,1,983.144836,308.594574
0.106445,-305.20993,1251.10022,1,987.218445,301.588013
0.105469,-304.338196,1252.012329,1,982.152405,307.272095
0.104492,-303.444092,1252.918579,1,876.789612,330.822968
0.105469,-302.532654,1253.812866,1,879.559937,330.554352
0.105469,-301.598419,1254.701904,1,845.486511,259.32901
0.109375,-300.620239,1255.608032,1,828.977051,223.31192
0.103516,-299.683075,1256.458008,1,871.13092,244.155563
0.104492,-298.743286,1257.295166,1,995.571472,354.00235
0.104492,-297.803192,1258.118652,1,1001.228577,357.320343
0.103516,-296.878387,1258.915283,1,1000.067383,350.158142
0.103516,-295.943451,1259.705933,1,997.185791,356.225677
0.105469,-294.98999,1260.494751,1,997.425903,356.473022
0.106445,-294.032318,1261.268066,1,996.921936,351.646454
0.103516,-293.091919,1262.009155,1,987.673889,359.795013
0.106445,-292.124176,1262.75354,1,988.221497,353.606384
0.106445,-291.162842,1263.475586,1,1082.666504,397.992706
0.102539,-290.227875,1264.162476,1,1079.622559,418.440186
0.103516,-289.286865,1264.838989,1,1072.158691,425.187561
0.105469,-288.326813,1265.516357,1,1072.175659,431.208435
0.103516,-287.386566,1266.169189,1,1069.643188,428.284149
0.101562,-286.461182,1266.802979,1,1067.49231,426.975922
0.103516,-285.52475,1267.436035,1,1059.210327,415.473022
0.104492,-284.581635,1268.065063,1,1048.676392,409.23819
0.103516,-283.637756,1268.68457,1,1028.693848,399.424133
0.102539,-282.709442,1269.282104,1,1013.703186,401.596588
0.102539,-281.77533,1269.870483,1,1007.939575,397.1073
0.102539,-280.841888,1270.444702,1,998.305786,399.968994
0.103516,-279.907593,1271.005737,1,978.352234,394.542938
0.102539,-278.968262,1271.557251,1,960.831299,394.068939
0.102539,-278.036591,1272.092651,1,955.040405,398.709106
0.105469,-277.072205,1272.635498,1,766.703491,297.665894
0.102539,-276.130615,1273.155029,1,756.337952,-44.929432
0.103516,-275.188049,1273.665039,1,756.337952,-44.929432
0.102539,-274.254181,1274.1604,1,756.337952,-44.929432
0.101562,-273.326233,1274.643677,1,756.337952,-44.929432
0.103516,-272.38623,1275.124634,1,843.569214,295.017792
0.103516,-271.441681,1275.599609,1,861.011902,308.39444
0.104492,-270.49472,1276.068848,1,881.520203,354.65799
0.115234,-269.458557,1276.574951,1,879.575745,358.122375
0.111328,-268.465759,1277.053101,1,875.99884,363.508118
0.109375,-267.490326,1277.516846,1,340.73584,356.561188
0.114258,-266.486084,1277.987793,1,347.475525,362.286957
0.108398,-265.533752,1278.42749,1,357.5784,360.569305
0.109375,-264.579071,1278.860352,1,436.197174,355.21579
0.111328,-263.618134,1279.286621,1,879.390747,354.798187
0.112305,-262.654236,1279.704468,1,877.289795,359.508636
0.106445,-261.738342,1280.092651,1,876.223999,361.330719
0.103516,-260.859161,1280.457275,1,876.046204,353.959045
0.106445,-259.962616,1280.821777,1,871.733765,359.629303
0.100586,-259.112122,1281.161987,1,547.108093,367.423431
0.101562,-258.271118,1281.494019,1,539.723145,367.377289
0.103516,-257.41452,1281.828125,1,548.600525,356.513062
0.101562,-256.580261,1282.150024,1,473.046448,348.949127
0.103516,-255.731934,1282.475342,1,475.764923,346.958679
0.102539,-254.901962,1282.795166,1,476.400848,335.64563
0.104492,-254.074493,1283.119507,1,211.157623,372.564636
0.100586,-253.280884,1283.436401,1,270.056641,363.572021
0.102539,-252.476517,1283.764404,1,319.963593,362.647827
0.100586,-251.726471,1284.075562,1,528.720947,357.517914
0.102539,-250.999069,1284.38269,1,597.554565,356.926758
0.109375,-250.259201,1284.704468,1,661.611816,349.74231
0.106445,-249.569855,1285.012085,1,836.764587,350.964172
0.103516,-248.937332,1285.298706,1,953.407776,348.362244
0.102539,-248.326416,1285.57666,1,966.030701,361.50766
0.101562,-247.718964,1285.853882,1,968.492065,350.399017
0.101562,-247.106445,1286.135132,1,975.083496,354.667633
0.102539,-246.513153,1286.408569,1,990.006409,347.49176
0.103516,-245.918518,1286.682251,1,881.484253,342.982452
0.101562,-245.333481,1286.948486,1,900.499451,344.511536
0.103516,-244.726807,1287.224243,1,367.250397,261.595398
0.105469,-244.109848,1287.505127,1,373.773346,256.089752
0.114258,-243.427963,1287.815674,1,377.907745,258.922699
0.102539,-242.806595,1288.097534,1,427.520508,258.980591
0.102539,-242.176697,1288.380859,1,432.04483,256.618652
0.100586,-241.551743,1288.657959,1,1068.247559,340.634155
0.103516,-240.902664,1288.94104,1,1088.654541,337.131104
0.100586,-240.253418,1289.219238,1,1056.552124,321.075806
0.102539,-239.590256,1289.498657,1,850.034424,196.650009
0.102539,-238.911652,1289.779541,1,870.482849,215.556778
0.103516,-238.212891,1290.063599,1,1131.678101,323.724915
0.104492,-237.49556,1290.349121,1,1130.94104,308.937805
0.104492,-236.770584,1290.629883,1,1131.399414,315.269012
0.102539,-236.047043,1290.899414,1,1280.528442,350.710632
0.103516,-235.29715,1291.16687,1,1286.215698,357.054932
0.104492,-234.535507,1291.424194,1,1298.766235,352.903412
0.105469,-233.745789,1291.674927,1,1302.253784,353.559875
0.104492,-232.945251,1291.912231,1,1187.438965,327.987061
0.106445,-232.12149,1292.138062,1,1188.210449,323.066376
0.103516,-231.296646,1292.344849,1,1188.536133,328.787323
0.105469,-230.447144,1292.535889,1,1182.589966,317.839813
0.103516,-229.598221,1292.702271,1,1178.293823,314.312012
0.104492,-228.721863,1292.845825,1,1166.92627,324.770752
0.105469,-227.829056,1292.959106,1,1173.50708,325.095337
0.102539,-226.947769,1293.037354,1,1253.43457,347.41803
0.105469,-226.020981,1293.083618,1,1236.917847,348.430176
0.112305,-225.030716,1293.094116,1,1325.834351,375.902161
0.103516,-224.107361,1293.069458,1,1296.960327,390.48938
0.106445,-223.149033,1293.013794,1,1262.406982,398.958679
0.105469,-222.189514,1292.935059,1,1236.299927,383.277039
0.107422,-221.216385,1292.839722,1,1220.130371,396.759766
0.107422,-220.240051,1292.731079,1,1202.309937,391.143219
0.109375,-219.245834,1292.602783,1,1188.54895,395.511139
0.107422,-218.261154,1292.451416,1,1126.402466,368.686951
0.104492,-217.29837,1292.272461,1,1118.994629,364.342987
0.105469,-216.331772,1292.056763,1,1103.790771,363.344086
0.106445,-215.351898,1291.797729,1,1084.181763,358.993378
0.106445,-214.382492,1291.501953,1,1074.327759,361.018921
0.101562,-213.441177,1291.181152,1,1067.582397,361.190155
0.102539,-212.458771,1290.81897,1,1048.713989,360.578186
0.115234,-211.322266,1290.377686,1,1037.535889,370.716766
0.115234,-210.144714,1289.905151,1,1024.569092,360.655853
0.116211,-208.900757,1289.389771,1,983.896423,350.652802
0.116211,-207.648636,1288.848389,1,980.508545,339.130737
0.117188,-206.399017,1288.28064,1,969.530396,313.33783
0.114258,-205.168915,1287.692871,1,942.001221,325.654602
0.101562,-204.07756,1287.150513,1,938.722473,339.525574
0.117188,-202.825027,1286.51123,1,900.775513,295.221313
0.102539,-201.727341,1285.94043,1,855.023376,222.974075
0.114258,-200.513687,1285.301514,1,852.300171,221.338806
0.116211,-199.302597,1284.656738,1,656.064026,-249.681747
0.114258,-198.123444,1284.022339,1,656.064026,-249.681747
0.101562,-197.098282,1283.464355,1,656.064026,-249.681747
0.100586,-196.080505,1282.905151,1,-37.709637,1004.347961
0.100586,-195.08168,1282.352173,1,954.659485,300.345947
0.116211,-193.932602,1281.714233,1,947.192566,343.217957
0.115234,-192.799637,1281.08667,1,944.316345,365.763489
0.101562,-191.820526,1280.54834,1,941.377991,376.979706
0.100586,-190.851837,1280.020508,1,939.381958,371.240234
0.116211,-189.734222,1279.416504,1,944.791321,378.914246
0.116211,-188.632812,1278.819946,1,946.001831,374.448395
0.100586,-187.690353,1278.301514,1,930.421448,366.331238
0.100586,-186.761444,1277.77832,1,914.293457,354.565918
0.116211,-185.707458,1277.166016,1,909.289185,355.549622
0.100586,-184.815582,1276.630127,1,1177.978882,152.605591
0.116211,-183.793655,1275.99646,1,1271.504272,86.510323
0.117188,-182.790146,1275.359009,1,913.930237,318.818512
0.115234,-181.810043,1274.729492,1,903.135254,325.144012
0.101562,-180.954117,1274.179932,1,873.096558,380.065948
0.116211,-179.982391,1273.559937,1,870.890076,380.951019
0.116211,-179.016785,1272.95105,1,885.286133,386.212341
0.118164,-178.049072,1272.346924,1,880.967957,388.427399
0.116211,-177.097763,1271.757568,1,885.639221,385.585876
0.115234,-176.163773,1271.182129,1,759.433044,-98.588707
0.115234,-175.236755,1270.613403,1,759.433044,-98.588707
0.102539,-174.417969,1270.113037,1,759.433044,-98.588707
0.117188,-173.493454,1269.550659,1,759.433044,-98.588707
0.116211,-172.57901,1268.997559,1,427.773529,1074.050049
0.115234,-171.682373,1268.458862,1,427.773529,1074.050049
0.101562,-170.90004,1267.992188,1,987.449158,-161.204117
0.103516,-170.109451,1267.524048,1,987.449158,-161.204117
0.103516,-169.323303,1267.06189,1,987.449158,-161.204117
0.106445,-168.51889,1266.592163,1,987.449158,-161.204117
0.105469,-167.729568,1266.134033,1,987.449158,-161.204117
0.109375,-166.9151,1265.664185,1,977.618164,267.913849
0.111328,-166.092529,1265.193115,1,932.256836,353.079407
0.109375,-165.292145,1264.739136,1,888.17865,388.48819
0.104492,-164.555237,1264.325195,1,872.424683,395.96933
0.109375,-163.820755,1263.91687,1,871.535583,393.847809
0.106445,-163.136383,1263.540649,1,864.197998,402.862976
0.104492,-162.492599,1263.188599,1,833.814087,419.937195
0.109375,-161.856308,1262.84021,1,825.571655,420.108002
0.104492,-161.257217,1262.509644,1,828.672119,421.395233
0.110352,-160.62265,1262.155884,1,872.597412,372.132812
0.105469,-160.018677,1261.815796,1,870.958191,366.606812
0.107422,-159.43277,1261.483398,1,848.054932,208.286407
0.108398,-158.843231,1261.148438,1,845.19635,207.385254
0.104492,-158.277985,1260.828491,1,845.711548,200.773224
0.106445,-157.717712,1260.512573,1,527.572144,261.450073
0.104492,-157.177917,1260.208984,1,395.617676,288.895874
0.105469,-156.640091,1259.907227,1,399.515533,287.279724
0.108398,-156.090591,1259.598511,1,439.243713,263.998108
0.104492,-155.572006,1259.307129,1,440.788483,267.259521
0.105469,-155.064499,1259.021729,1,458.911407,262.085693
0.109375,-154.540756,1258.727783,1,472.391754,251.070557
0.105469,-154.040909,1258.447632,1,666.187256,305.703339
0.108398,-153.53653,1258.166138,1,833.695374,369.172241
0.105469,-153.055511,1257.899048,1,832.582764,360.847565
0.104492,-152.58168,1257.636963,1,832.145264,355.039703
0.108398,-152.098892,1257.370972,1,828.150208,354.190613
0.104492,-151.64093,1257.119751,1,828.588745,360.293579
0.104492,-151.189514,1256.872803,1,804.548462,387.094025
0.110352,-150.719025,1256.616211,1,803.026123,389.681122
0.105469,-150.273041,1256.374512,1,781.277832,384.882172
0.110352,-149.817902,1256.129395,1,783.991028,385.820129
0.104492,-149.389618,1255.899902,1,785.542664,392.0448
0.111328,-148.942032,1255.661987,1,777.890991,387.03891
0.105469,-148.521698,1255.439819,1,757.868408,378.912689
0.112305,-148.081635,1255.208862,1,752.914673,374.401398
0.105469,-147.675385,1254.996948,1,757.478333,384.720886
0.109375,-147.257538,1254.78064,1,821.755554,233.597992
0.105469,-146.862656,1254.577515,1,824.72168,239.677551
0.106445,-146.465073,1254.37439,1,848.291016,221.725082
0.107422,-146.072784,1254.175415,1,848.540955,219.886642
0.112305,-145.668152,1253.971802,1,848.993591,220.390015
0.105469,-145.291,1253.783813,1,850.414612,220.553619
0.105469,-144.920807,1253.600586,1,845.196838,215.844284
0.107422,-144.545044,1253.416138,1,818.904114,278.892487
0.104492,-144.179932,1253.238525,1,792.954285,312.301788
0.104492,-143.817322,1253.063354,1,756.962463,392.436981
0.110352,-143.436783,1252.881348,1,755.350403,393.240936
0.102539,-143.078247,1252.711426,1,751.724854,394.211578
0.102539,-142.722916,1252.544556,1,759.450012,389.681915
0.105469,-142.350037,1252.370972,1,778.190186,386.824219
0.104492,-141.978271,1252.199463,1,773.425842,381.746582
0.102539,-141.611267,1252.031494,1,778.240112,372.966888
0.102539,-141.235809,1251.861328,1,780.977722,377.118896
0.103516,-140.854416,1251.690186,1,731.970459,6.374583
0.116211,-140.416183,1251.495728,1,731.970459,6.374583
0.100586,-140.03157,1251.327393,1,731.970459,6.374583
0.104492,-139.632172,1251.154907,1,731.970459,6.374583
0.104492,-139.224014,1250.980713,1,731.970459,6.374583
0.101562,-138.827271,1250.813354,0,0,0
0.102539,-138.422134,1250.644409,1,851.586121,150.009186
0.100586,-138.024323,1250.480591,1,863.595398,268.632751
0.106445,-137.598602,1250.306519,1,854.202332,362.189514
0.103516,-137.18222,1250.137817,1,850.972961,358.139282
0.103516,-136.765549,1249.970093,1,807.507446,276.531708
0.116211,-136.292435,1249.781738,1,803.951782,282.83313
0.100586,-135.881729,1249.620239,1,800.45636,278.56897
0.101562,-135.466141,1249.459106,1,746.534363,275.628296
0.115234,-134.987564,1249.276245,1,749.196533,281.716003
0.100586,-134.568893,1249.118652,1,747.886658,280.296143
0.115234,-134.088058,1248.940552,1,744.830811,274.722015
0.100586,-133.663101,1248.785767,1,730.203674,338.610535
0.101562,-133.233215,1248.63147,1,735.962524,343.62439
0.116211,-132.733749,1248.455322,1,749.973511,360.98111
0.117188,-132.232346,1248.28186,1,749.3396,367.772644
0.116211,-131.72934,1248.111328,1,746.482239,362.042938
0.116211,-131.224106,1247.94397,1,831.958374,230.151505
0.115234,-130.718719,1247.780884,1,832.120605,225.094025
0.100586,-130.278046,1247.641968,1,755.140381,359.630341
0.116211,-129.763672,1247.483765,1,754.414551,354.947052
0.113281,-129.263916,1247.333862,1,758.72821,355.251099
0.112305,-128.764038,1247.187622,1,760.419067,350.025085
0.111328,-128.267105,1247.046021,1,761.157349,348.179382
0.109375,-127.781265,1246.911255,1,767.291504,348.160034
0.105469,-127.3181,1246.786499,1,649.484802,373.056
0.107422,-126.845085,1246.662598,1,460.657898,390.410461
0.109375,-126.366417,1246.540894,1,462.745056,389.154572
0.106445,-125.901871,1246.426147,1,464.138062,392.143005
0.108398,-125.426613,1246.311401,1,467.830719,389.110535
0.115234,-124.927597,1246.194458,1,478.52478,388.209808
0.108398,-124.461861,1246.088135,1,538.160522,381.924225
0.108398,-123.994804,1245.984863,1,827.062073,356.898895
0.108398,-123.532036,1245.885498,1,824.057739,356.120544
0.108398,-123.067314,1245.78894,1,842.323853,245.944992
0.109375,-122.601852,1245.695923,1,855.239868,219.799026
0.107422,-122.148621,1245.607788,1,850.8927,221.555664
0.106445,-121.702675,1245.523682,1,852.021606,217.747437
0.107422,-121.25103,1245.441406,1,849.274597,218.580688
0.104492,-120.818474,1245.365479,1,845.22821,220.794998
0.105469,-120.397766,1245.294922,1,847.763245,218.83992
0.106445,-120.011749,1245.233032,1,847.990662,214.889435
0.105469,-119.671333,1245.181396,1,846.232666,218.854065
0.106445,-119.368217,1245.137573,1,843.29187,211.047028
0.105469,-119.121819,1245.104248,1,845.439148,221.357452
0.102539,-118.947243,1245.081787,1,844.153809,211.477051
0.102539,-118.83448,1245.067871,1,848.875854,210.613449
0.105469,-118.77504,1245.061035,1,844.439941,215.400558
0.108398,-118.765663,1245.060059,1,831.339905,249.698135
0.103516,-118.772179,1245.060303,1,783.949036,361.704163
0.108398,-118.778641,1245.060181,1,788.737488,358.123444
0.107422,-118.78019,1245.059937,1,834.559631,369.128998
0.106445,-118.776024,1245.05896,1,834.752502,369.937836
0.106445,-118.766006,1245.057739,1,836.432861,367.724274
0.104492,-118.749695,1245.055908,1,1254.090454,381.156799
0.105469,-118.723839,1245.052979,1,1358.380493,373.54422
0.107422,-118.676926,1245.047119,1,792.5047,386.772614
0.108398,-118.593025,1245.036133,1,779.746582,392.405182
0.110352,-118.460602,1245.019287,1,744.702881,384.51474
0.109375,-118.280067,1244.996948,1,703.086792,379.521759
