time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-415.242035,-480.253174,1,833.141663,283.341125
0.100586,-414.723969,-480.620667,1,988.411804,276.945526
0.112305,-414.128021,-481.045197,1,989.969116,268.747925
0.113281,-413.51474,-481.484558,1,991.763428,273.857971
0.100586,-412.955505,-481.887512,1,991.442078,270.341583
0.114258,-412.311584,-482.354645,1,998.869446,268.51535
0.117188,-411.63443,-482.849609,1,1001.296326,267.15094
0.108398,-410.994476,-483.32132,1,999.912659,267.467285
0.102539,-410.374603,-483.781891,1,778.13446,234.243744
0.113281,-409.680511,-484.302124,1,776.55896,232.377274
0.110352,-408.991333,-484.823456,1,818.387817,239.619476
0.113281,-408.270966,-485.373871,1,843.324524,224.917786
0.104492,-407.592316,-485.897614,1,833.337891,220.972626
0.109375,-406.876007,-486.456177,1,840.899048,223.975311
0.102539,-406.189056,-486.997589,1,848.083374,208.349304
0.101562,-405.50235,-487.544434,1,842.392273,215.788773
0.109375,-404.746765,-488.15274,1,862.387756,206.437714
0.107422,-403.999634,-488.761047,1,889.959778,213.602554
0.100586,-403.287659,-489.347168,1,890.650879,215.917831
0.110352,-402.508331,-489.997131,1,888.291992,211.946808
0.101562,-401.78064,-490.612854,1,886.415466,207.007172
0.115234,-400.950958,-491.325928,1,903.602661,198.841034
0.110352,-400.149384,-492.026642,1,889.875061,206.66127
0.111328,-399.310547,-492.771667,1,883.143188,207.515366
0.101562,-398.52063,-493.486206,1,979.515381,214.715256
0.100586,-397.708862,-494.238098,1,1038.66748,228.226517
0.104492,-396.843872,-495.060638,1,728.962097,78.045967
0.101562,-395.989929,-495.89621,1,717.761658,93.423073
0.112305,-395.043488,-496.849091,1,693.078125,86.804848
0.111328,-394.118225,-497.806366,1,1035.797363,218.075745
0.114258,-393.159943,-498.820953,1,1024.233887,213.175613
0.101562,-392.318359,-499.729065,1,1033.63208,221.35257
0.109375,-391.404053,-500.733368,1,886.880676,238.482681
0.106445,-390.512421,-501.73175,1,864.582764,235.721619
0.102539,-389.650513,-502.716766,1,874.783081,241.636703
0.105469,-388.778137,-503.736298,1,882.787903,226.338394
0.108398,-387.877045,-504.814819,1,866.856995,220.653931
0.103516,-387.021698,-505.863831,1,885.946411,231.448257
0.100586,-386.187866,-506.910156,1,897.058105,222.574097
0.102539,-385.340851,-507.996552,1,893.32782,227.221649
0.112305,-384.414642,-509.21167,1,894.4776,224.802628
0.110352,-383.51413,-510.421783,1,886.40271,221.211258
0.112305,-382.600128,-511.680634,1,941.976318,246.531723
0.108398,-381.71814,-512.92749,1,972.031982,292.755859
0.100586,-380.907806,-514.103149,1,961.592529,300.88092
0.104492,-380.073914,-515.344421,1,958.296936,295.25116
0.102539,-379.266785,-516.58252,1,855.452148,205.282959
0.100586,-378.485352,-517.819824,1,853.825867,212.005325
0.103516,-377.694061,-519.116699,1,846.591614,208.002335
0.101562,-376.931671,-520.403687,1,857.493103,201.371353
0.102539,-376.161652,-521.737488,1,862.203918,194.425049
0.102539,-375.401947,-523.085083,1,861.023315,209.971008
0.101562,-374.659393,-524.433472,1,903.243286,250.727539
0.102539,-373.912598,-525.823547,1,910.647827,246.328125
0.103516,-373.172699,-527.237854,1,913.944397,239.807663
0.104492,-372.437195,-528.681152,1,900.622192,240.821915
0.103516,-371.70813,-530.144958,1,892.829468,236.369812
0.112305,-370.921448,-531.759399,1,886.622742,236.710464
0.109375,-370.141571,-533.397827,1,868.576843,212.305237
0.112305,-369.341003,-535.122681,1,856.941772,214.975296
0.111328,-368.543365,-536.883789,1,802.250183,194.073257
0.100586,-367.82135,-538.50592,1,806.870728,278.026245
0.106445,-367.069031,-540.213989,1,803.249329,414.038086
0.100586,-366.342682,-541.866638,1,1422.982422,49.927898
0.106445,-365.57135,-543.605591,1,786.910461,420.618134
0.114258,-364.716766,-545.495544,1,834.783203,318.832397
0.102539,-363.934448,-547.186157,1,777.572327,331.886597
0.112305,-363.045197,-549.065002,1,802.81842,349.27713
0.110352,-362.149292,-550.925293,1,646.26062,350.570129
0.100586,-361.324463,-552.63147,1,766.843018,334.566101
0.101562,-360.502991,-554.350098,1,760.087341,304.883362
0.110352,-359.618561,-556.240845,1,777.180603,92.1036
0.103516,-358.819336,-557.996399,1,498.905975,27.380383
0.105469,-358.024048,-559.790283,1,383.649384,-83.721291
0.104492,-357.262115,-561.550049,1,851.436401,315.460083
0.112305,-356.453827,-563.453796,1,849.828247,322.926453
0.110352,-355.683228,-565.295593,1,841.521851,304.238739
0.111328,-354.911224,-567.161865,1,857.148132,291.067291
0.102539,-354.211914,-568.869629,1,795.835083,312.154327
0.110352,-353.473541,-570.690918,1,790.46283,320.323425
0.102539,-352.791962,-572.385498,1,842.045898,306.339203
0.100586,-352.135315,-574.024475,1,846.56781,313.729034
0.113281,-351.390167,-575.88092,1,855.565186,302.268433
0.102539,-350.724823,-577.526062,1,853.776489,-89.337532
0.103516,-350.044678,-579.190308,1,853.776489,-89.337532
0.102539,-349.371704,-580.818237,1,853.776489,-89.337532
0.100586,-348.705292,-582.412842,1,853.776489,-89.337532
0.102539,-348.019348,-584.039062,1,853.776489,-89.337532
0.103516,-347.315979,-585.694153,0,0,0
0.105469,-346.596344,-587.377136,1,749.205872,263.935883
0.103516,-345.89151,-589.016296,1,801.567505,301.692291
0.103516,-345.189087,-590.64032,1,807.913086,303.945343
0.105469,-344.488007,-592.250244,1,888.582764,311.615295
0.106445,-343.813904,-593.785706,1,803.642273,269.286713
0.101562,-343.196381,-595.182922,1,816.852844,271.567535
0.101562,-342.610535,-596.501953,1,819.54895,267.617828
0.101562,-342.054474,-597.750305,1,820.95697,276.576019
0.102539,-341.529724,-598.926392,1,849.300842,269.585602
0.105469,-341.035217,-600.034424,1,853.864197,305.430481
0.105469,-340.578369,-601.058044,1,844.724182,304.843048
0.103516,-340.176178,-601.959045,1,848.026062,315.920197
0.101562,-339.824005,-602.746948,1,850.874573,293.381744
0.103516,-339.503235,-603.462341,1,853.156372,301.33078
0.104492,-339.221161,-604.088989,1,933.262573,334.291748
0.102539,-338.983612,-604.614624,1,828.877258,207.252014
0.102539,-338.782776,-605.057129,1,810.241943,171.913834
0.105469,-338.614075,-605.428162,1,846.955627,148.720505
0.113281,-338.478851,-605.724854,1,726.847473,102.992554
0.101562,-338.394836,-605.90918,1,837.162292,125.932541
0.100586,-338.347015,-606.014221,1,845.390198,144.507355
0.102539,-338.33255,-606.046082,1,852.784851,141.868774
0.112305,-338.335358,-606.040344,1,846.297913,143.214478
0.102539,-338.340179,-606.03009,1,840.354065,130.330383
0.114258,-338.342773,-606.024353,1,768.849426,137.647995
0.102539,-338.342255,-606.025574,1,776.251465,145.82132
0.102539,-338.340546,-606.029236,1,776.251465,145.82132
0.112305,-338.339203,-606.032104,1,776.251465,145.82132
0.111328,-338.338257,-606.033936,1,1073.928223,58.386745
0.112305,-338.3367,-606.037354,1,1084.567505,82.596207
0.110352,-338.333984,-606.043396,1,1353.729614,-45.790726
0.114258,-338.329742,-606.052612,1,1369.771484,-5.390936
0.100586,-338.325043,-606.06311,1,1364.112793,-22.000587
0.102539,-338.319519,-606.075195,1,1364.112793,-22.000587
0.100586,-338.313263,-606.088745,1,1364.112793,-22.000587
0.102539,-338.306152,-606.104187,1,1364.112793,-22.000587
0.113281,-338.297333,-606.123413,1,1364.112793,-22.000587
0.108398,-338.287994,-606.143799,1,916.242371,338.170258
0.110352,-338.277557,-606.166748,1,910.396667,344.026947
0.102539,-338.266968,-606.189758,1,775.707581,304.773193
0.101562,-338.255737,-606.214294,1,781.210205,293.083344
0.102539,-338.24353,-606.240845,1,779.111877,295.405365
0.104492,-338.230469,-606.269409,1,788.467834,288.053345
0.102539,-338.216858,-606.299194,1,818.938049,297.322235
0.101562,-338.202606,-606.3302,1,300.059235,268.285217
0.101562,-338.187531,-606.362976,1,323.194366,273.765015
0.111328,-338.170197,-606.401062,1,256.403015,153.457687
0.110352,-338.152161,-606.440491,1,348.093323,-106.652641
0.111328,-338.13324,-606.481812,1,348.093323,-106.652641
0.101562,-338.115112,-606.521118,1,348.093323,-106.652641
0.114258,-338.093994,-606.5672,1,348.093323,-106.652641
0.103516,-338.074127,-606.610596,1,348.093323,-106.652641
0.112305,-338.051666,-606.659668,0,0,0
0.110352,-338.028717,-606.709595,0,0,0
0.101562,-338.006897,-606.757202,1,478.758698,227.181793
0.103516,-337.984192,-606.806824,1,496.950195,227.925674
0.115234,-337.958008,-606.863831,1,501.117859,205.70134
0.100586,-337.934418,-606.915161,1,493.181,209.223251
0.101562,-337.909943,-606.968567,1,667.919983,259.013641
0.102539,-337.884399,-607.024109,1,681.693787,269.484406
0.108398,-337.856873,-607.084167,1,682.687988,271.698853
0.106445,-337.829315,-607.144165,1,634.85791,260.678406
0.112305,-337.799316,-607.209412,1,528.730774,276.568207
0.108398,-337.769653,-607.273987,1,554.715576,285.931763
0.112305,-337.738159,-607.342468,1,350.695618,166.584488
0.110352,-337.706482,-607.411194,1,349.187653,151.283539
0.111328,-337.673553,-607.482605,1,509.698792,-83.0793
0.114258,-337.639496,-607.556641,1,509.698792,-83.0793
0.102539,-337.608063,-607.624817,1,509.698792,-83.0793
0.100586,-337.576691,-607.692932,1,867.748108,187.871918
0.115234,-337.539978,-607.772461,1,874.367615,166.9245
0.104492,-337.506042,-607.846008,1,875.872559,265.682312
0.100586,-337.472656,-607.918457,1,884.79834,265.911011
0.105469,-337.436981,-607.995667,1,896.157043,272.585815
0.103516,-337.397522,-608.081177,1,895.359497,282.366058
0.101562,-337.347595,-608.188965,1,877.090332,284.448151
0.106445,-337.275848,-608.34314,1,842.211426,271.567932
0.104492,-337.185303,-608.536621,1,378.136902,190.969864
0.116211,-337.062897,-608.796875,1,377.429932,190.611313
0.107422,-336.927734,-609.082703,1,374.204651,193.353592
0.101562,-336.781921,-609.390076,1,225.55983,168.633759
0.104492,-336.615692,-609.739807,1,188.051331,156.790451
0.112305,-336.42691,-610.136047,1,347.122223,190.21196
0.112305,-336.235107,-610.538391,1,347.56369,190.586349
0.105469,-336.05661,-610.913696,1,338.554504,178.418976
0.110352,-335.869843,-611.306702,1,915.375427,231.774323
0.102539,-335.697662,-611.66803,1,913.331421,215.328217
0.101562,-335.526031,-612.025452,1,903.21582,231.281906
0.102539,-335.354828,-612.377319,1,905.591858,238.794357
0.102539,-335.180176,-612.728455,1,891.352539,228.806931
0.101562,-335.00769,-613.070007,1,912.046387,242.598572
0.103516,-334.835785,-613.410645,1,912.046387,242.598572
0.100586,-334.671936,-613.739258,1,912.046387,242.598572
0.108398,-334.500122,-614.089661,1,893.54364,305.732391
0.107422,-334.333435,-614.432251,1,894.188477,310.982574
0.110352,-334.162842,-614.779419,1,1229.363647,286.645996
0.110352,-333.99176,-615.120361,1,1271.253418,266.833679
0.110352,-333.820801,-615.454834,1,1273.031128,271.680939
0.103516,-333.662231,-615.762207,1,697.249756,274.243164
0.114258,-333.489716,-616.096741,1,739.766235,276.926178
0.114258,-333.320465,-616.428467,1,774.970093,264.325714
0.113281,-333.156708,-616.752502,1,835.001892,275.512695
0.103516,-333.01059,-617.042358,1,844.390381,277.112061
0.102539,-332.866028,-617.329407,1,810.397644,181.730774
0.108398,-332.716797,-617.626648,1,811.613281,189.711914
0.108398,-332.567505,-617.923279,1,890.978516,171.983429
0.100586,-332.429199,-618.194763,1,843.128967,170.68898
0.106445,-332.282166,-618.480103,1,870.758118,171.078384
0.105469,-332.137634,-618.758728,1,870.899902,183.433014
0.110352,-331.983826,-619.054749,1,869.697388,172.055466
0.113281,-331.807709,-619.39447,1,865.742004,188.156113
0.114258,-331.606689,-619.78302,1,886.162415,177.485199
0.101562,-331.405518,-620.171814,1,823.357117,244.228714
0.115234,-331.152588,-620.658997,1,850.220764,246.267731
0.103516,-330.90332,-621.13739,1,861.574463,242.924332
0.100586,-330.642944,-621.635681,1,955.397705,251.55278
0.106445,-330.345886,-622.204285,1,1055.981323,268.755737
0.107422,-330.02536,-622.82196,1,1065.227173,271.812317
0.103516,-329.702362,-623.450439,1,1051.178467,267.340302
0.103516,-329.370911,-624.103882,1,1029.209473,250.726349
0.101562,-329.043213,-624.762451,1,829.236389,191.360519
0.101562,-328.712433,-625.440979,1,823.955688,188.662735
0.104492,-328.378418,-626.143005,1,1086.96582,294.116302
0.113281,-328.028748,-626.902405,1,1079.712524,287.611053
0.102539,-327.72171,-627.597656,1,1072.777466,274.170013
0.100586,-327.430115,-628.291809,1,1069.925537,280.644592
0.107422,-327.132355,-629.043396,1,1065.758423,279.882874
0.105469,-326.85788,-629.781738,1,1065.560791,275.493317
0.102539,-326.598785,-630.523254,1,1054.902344,285.021179
0.107422,-326.343445,-631.298645,1,749.888794,138.061981
0.106445,-326.101562,-632.074524,1,1081.536621,272.403168
0.112305,-325.859894,-632.892639,1,1097.174194,282.600525
0.111328,-325.631165,-633.71637,1,1109.446533,292.710968
0.114258,-325.414917,-634.565186,1,1083.262451,302.365448
0.111328,-325.225922,-635.400818,1,1075.876465,300.136353
0.111328,-325.06189,-636.2453,1,1065.484741,294.789093
0.108398,-324.925934,-637.085876,1,1056.434204,307.208435
0.106445,-324.818207,-637.911804,1,1041.665894,299.265533
0.105469,-324.734314,-638.738037,1,1024.375122,312.179504
0.108398,-324.672089,-639.57843,1,997.752319,298.950806
0.106445,-324.632233,-640.395691,1,970.245728,304.152161
0.106445,-324.611786,-641.230408,1,968.242615,297.148438
0.106445,-324.611603,-642.063293,1,953.781982,306.882446
0.104492,-324.630981,-642.86853,1,943.857727,313.918732
0.110352,-324.672272,-643.702881,1,919.858887,318.875519
0.111328,-324.735718,-644.534607,1,962.147644,399.308533
0.108398,-324.818817,-645.347534,1,957.993408,405.53479
0.106445,-324.918304,-646.134827,1,948.551819,397.739349
0.104492,-325.031372,-646.910461,1,874.360229,377.204132
0.107422,-325.158447,-647.703918,1,905.266235,308.181274
0.107422,-325.295197,-648.510376,1,800.044067,306.558136
0.107422,-325.434753,-649.314758,1,789.567749,297.932129
0.105469,-325.572754,-650.104431,1,751.408325,275.859985
0.107422,-325.716461,-650.919739,1,733.271729,260.700623
0.100586,-325.854095,-651.690125,1,724.317505,253.833939
0.111328,-326.00882,-652.544189,1,808.903198,288.004395
0.105469,-326.155396,-653.355164,1,726.037231,247.084717
0.114258,-326.315216,-654.253723,1,896.48999,265.448639
0.103516,-326.45694,-655.071899,1,884.996521,254.477112
0.103516,-326.595337,-655.898743,1,891.42865,259.120667
0.104492,-326.729706,-656.737305,1,884.014282,257.122955
0.103516,-326.859711,-657.58728,1,892.9953,264.444824
0.109375,-326.990051,-658.483398,1,901.166382,264.022369
0.107422,-327.11264,-659.375183,1,925.201965,258.439758
0.108398,-327.229156,-660.279297,1,816.885437,276.386261
0.105469,-327.336304,-661.17218,1,728.306946,305.612091
0.105469,-327.435486,-662.067322,1,667.56842,259.019043
0.101562,-327.524261,-662.932861,1,785.986206,291.210052
0.114258,-327.618439,-663.912903,1,786.841797,302.865631
0.103516,-327.699646,-664.812195,1,793.47821,239.594681
0.102539,-327.775391,-665.706909,1,806.245117,175.252045
0.107422,-327.849426,-666.651794,1,786.629517,166.38765
0.108398,-327.917572,-667.614075,1,838.365479,262.623352
0.111328,-327.979523,-668.607422,1,838.810364,265.808167
0.109375,-328.031067,-669.579346,1,789.04657,228.552521
0.104492,-328.072083,-670.523987,1,822.747375,215.719803
0.104492,-328.104034,-671.47052,1,815.740051,202.239777
0.108398,-328.127686,-672.455017,1,834.696716,213.075714
0.115234,-328.142822,-673.514038,1,758.132874,172.065109
0.110352,-328.150055,-674.521606,1,817.505798,198.046585
0.104492,-328.153625,-675.493958,1,795.133301,322.083435
0.104492,-328.156921,-676.457275,1,850.002075,354.816833
0.111328,-328.163849,-677.47229,1,784.30603,310.872162
0.110352,-328.176239,-678.489685,1,773.495361,323.223602
0.108398,-328.192902,-679.483826,1,773.510071,120.077721
0.105469,-328.21109,-680.452332,1,756.121399,145.426727
0.103516,-328.227692,-681.412476,1,750.525696,165.921646
0.105469,-328.239716,-682.394409,1,761.853882,166.872192
0.103516,-328.245636,-683.37439,1,763.458618,157.29364
0.105469,-328.245178,-684.374939,1,752.838623,159.930771
0.113281,-328.238068,-685.457825,1,822.322205,199.974014
0.132812,-328.222687,-686.759033,1,819.699158,235.53299
0.116211,-328.203491,-687.96106,1,808.666931,306.999542
0.111328,-328.180237,-689.173218,1,803.967102,310.771851
0.110352,-328.153046,-690.411438,1,822.77887,304.721436
0.107422,-328.121674,-691.670593,1,1141.624756,61.568497
0.110352,-328.085815,-692.960754,1,1160.976929,66.682121
0.108398,-328.046509,-694.239258,1,1164.775757,64.406349
0.109375,-328.002991,-695.538696,1,1122.479736,61.779285
0.111328,-327.956696,-696.853027,1,782.008789,175.361069
0.112305,-327.909546,-698.17334,1,788.053406,182.878647
0.110352,-327.864746,-699.461121,1,758.816223,162.052902
0.109375,-327.824524,-700.713074,1,807.079529,172.617981
0.105469,-327.790466,-701.910767,1,1183.639648,55.748417
0.104492,-327.761536,-703.101685,1,1182.214478,52.241287
0.108398,-327.737152,-704.313171,1,1190.356567,54.684349
0.110352,-327.717682,-705.542419,1,834.248413,318.097778
0.108398,-327.704468,-706.734741,1,820.627197,295.182068
0.111328,-327.697021,-707.947937,1,790.794617,293.231934
0.112305,-327.696167,-709.160339,1,1240.782593,11.357528
0.113281,-327.701508,-710.363708,1,1208.129272,28.060493
0.109375,-327.7117,-711.531982,1,1198.447388,46.096455
0.109375,-327.725861,-712.67926,1,752.134094,315.010651
0.110352,-327.742249,-713.819702,1,766.875183,314.137787
0.106445,-327.757843,-714.922424,1,762.684692,353.453735
0.108398,-327.771027,-716.030029,1,761.590088,345.820862
0.105469,-327.780304,-717.096863,1,771.322388,344.538513
0.110352,-327.78595,-718.196716,1,772.352112,360.83786
0.112305,-327.788544,-719.316162,1,778.648071,336.569519
0.112305,-327.789917,-720.42334,1,788.205688,351.43161
0.110352,-327.791534,-721.490234,1,1241.835571,8.885113
0.107422,-327.794312,-722.529114,1,1202.689331,20.212349
0.107422,-327.79837,-723.566284,1,1156.625732,42.148224
0.114258,-327.803558,-724.66394,1,1104.861572,95.307632
0.115234,-327.809265,-725.797302,1,733.981445,287.174164
0.111328,-327.814728,-726.889221,1,733.54541,282.258667
0.108398,-327.819519,-727.966248,1,804.339966,325.235779
0.110352,-327.823425,-729.069946,1,806.409241,318.028931
0.110352,-327.825745,-730.179199,1,761.419678,159.205414
0.107422,-327.826172,-731.27002,1,1143.706787,73.419693
0.103516,-327.824738,-732.325928,1,1153.995605,78.321846
0.105469,-327.82135,-733.409241,1,1183.000122,36.362064
0.107422,-327.81601,-734.528015,1,1182.952759,34.660694
0.105469,-327.810059,-735.620605,1,771.258667,265.058472
0.105469,-327.804901,-736.72229,1,767.915039,264.143616
0.109375,-327.801331,-737.871399,1,781.795837,303.213226
0.113281,-327.80011,-739.074646,1,785.069153,342.888702
0.114258,-327.800964,-740.292664,1,793.592224,328.289917
0.108398,-327.803223,-741.448914,1,779.975403,322.14563
0.108398,-327.806183,-742.609741,1,778.760864,266.243073
0.105469,-327.809479,-743.756653,1,753.732178,193.298782
0.104492,-327.812836,-744.886902,1,788.153687,-87.564758
0.106445,-327.816071,-746.048828,1,788.153687,-87.564758
0.103516,-327.818451,-747.18335,1,788.153687,-87.564758
0.106445,-327.819305,-748.349426,1,788.153687,-87.564758
0.106445,-327.817993,-749.526489,1,748.162781,282.077789
0.112305,-327.813812,-750.771362,1,755.541382,246.757645
0.114258,-327.806274,-752.052002,1,753.218323,233.723099
0.112305,-327.795013,-753.309021,1,739.257751,225.801666
0.109375,-327.779022,-754.538025,1,742.943787,225.207932
0.109375,-327.756683,-755.777466,1,747.149841,401.740601
0.111328,-327.726318,-757.040527,1,650.30127,383.161255
0.109375,-327.687805,-758.278137,1,686.340454,355.671722
0.108398,-327.639343,-759.52002,1,834.738647,307.916229
0.111328,-327.578552,-760.796875,1,706.890015,249.304916
0.103516,-327.511444,-761.992432,1,738.717651,251.193604
0.112305,-327.427704,-763.284851,1,730.833679,239.578171
0.114258,-327.3302,-764.60675,1,740.115906,251.113113
0.110352,-327.224518,-765.884644,1,733.152649,242.57135
0.108398,-327.108521,-767.154541,1,746.844116,234.674896
0.107422,-326.983856,-768.400146,1,753.350769,125.044212
0.110352,-326.843658,-769.687378,1,762.962036,126.099762
0.111328,-326.68866,-771.000122,1,832.172363,175.638138
0.112305,-326.522247,-772.310608,1,773.366638,262.454926
0.111328,-326.34433,-773.629028,1,775.619507,265.204285
0.110352,-326.161224,-774.918701,1,749.195862,276.291901
0.108398,-325.970062,-776.206482,1,805.513245,345.724609
0.110352,-325.769165,-777.50592,1,738.31311,288.775818
0.109375,-325.560913,-778.804138,1,744.042786,290.49408
0.100586,-325.364777,-779.992798,1,737.939209,290.321106
0.100586,-325.163025,-781.191589,1,764.971069,294.025757
0.101562,-324.958099,-782.403137,1,759.986816,281.371094
0.113281,-324.733154,-783.760925,1,833.507141,141.288116
0.113281,-324.516632,-785.125549,1,839.787109,141.35257
0.113281,-324.312469,-786.488464,1,832.764465,139.852539
0.112305,-324.123108,-787.833923,1,825.44519,150.261597
0.110352,-323.948151,-789.153015,1,834.65271,148.337738
0.110352,-323.784485,-790.453735,1,841.872437,265.403564
0.106445,-323.636658,-791.699097,1,847.583496,259.170624
0.108398,-323.498474,-792.954834,1,840.625366,251.000153
0.107422,-323.375,-794.186646,1,808.249695,297.149353
0.109375,-323.263031,-795.441711,1,820.236084,289.98465
0.111328,-323.165009,-796.702759,1,800.560303,289.331329
0.113281,-323.07962,-797.96582,1,799.43042,285.375885
0.106445,-323.009827,-799.151306,1,776.344666,288.10672
0.107422,-322.948669,-800.339905,1,848.784607,240.886444
0.106445,-322.896271,-801.505676,1,852.515869,249.201645
0.106445,-322.851074,-802.65509,1,855.456848,240.629715
0.104492,-322.812622,-803.776001,1,889.282654,302.721619
0.104492,-322.779907,-804.890564,1,893.723572,319.079865
0.107422,-322.753662,-806.024536,1,894.108276,291.207306
0.106445,-322.736816,-807.138123,1,922.973938,291.808502
0.106445,-322.730347,-808.237488,1,902.27002,299.254333
0.107422,-322.734985,-809.341797,1,916.553406,297.637268
0.107422,-322.750885,-810.4375,1,845.665466,240.208023
0.105469,-322.775696,-811.504822,1,823.940857,227.751373
0.106445,-322.806427,-812.563416,1,820.430725,229.762482
0.101562,-322.839478,-813.573792,1,801.559814,237.438766
0.108398,-322.876801,-814.632935,1,815.881165,344.34198
0.114258,-322.918335,-815.741821,1,820.295898,348.37027
0.108398,-322.960358,-816.78833,1,876.173767,324.637146
0.112305,-323.007477,-817.864929,1,855.751343,318.689697
0.111328,-323.057404,-818.911743,1,797.487122,251.524109
0.109375,-323.10849,-819.931702,1,787.206848,197.435699
0.109375,-323.15921,-820.947693,1,794.320862,204.791992
0.106445,-323.205109,-821.921143,1,785.419128,212.460892
0.108398,-323.247742,-822.911133,1,794.724731,200.814468
0.109375,-323.285492,-823.895386,1,1157.738037,64.504982
0.109375,-323.319122,-824.86792,1,1159.789429,49.037754
0.107422,-323.350616,-825.822571,1,1174.046143,52.850048
0.110352,-323.382446,-826.784729,1,774.861084,373.341583
0.110352,-323.415253,-827.748535,1,767.165771,368.354553
0.109375,-323.448059,-828.684998,1,833.247192,347.2836
0.108398,-323.480896,-829.608704,1,813.862976,341.431244
0.110352,-323.51355,-830.54303,1,830.572144,347.949585
0.115234,-323.544983,-831.47876,1,833.04303,355.96344
0.114258,-323.572998,-832.365845,1,832.6474,354.082581
0.111328,-323.597473,-833.184692,1,827.066467,347.703857
0.107422,-323.619141,-833.943604,1,802.276001,375.606262
0.111328,-323.639709,-834.687378,1,779.671509,374.172272
0.111328,-323.659485,-835.418945,1,778.682617,378.368896
0.109375,-323.67865,-836.143921,1,798.292847,121.86277
0.110352,-323.697235,-836.865234,1,1044.297607,101.63327
0.107422,-323.714233,-837.545776,1,1228.765991,74.867035
0.106445,-323.730896,-838.237732,1,1226.799561,77.524574
0.106445,-323.747589,-838.957275,1,1239.650635,27.960733
0.104492,-323.76297,-839.644104,1,1238.377319,28.768766
0.108398,-323.77774,-840.328308,1,831.991089,266.781921
0.108398,-323.79187,-841.005066,1,801.756409,256.365479
0.109375,-323.805878,-841.693787,1,812.783875,247.861145
0.110352,-323.819153,-842.363708,1,817.484253,258.306763
0.109375,-323.831696,-843.010559,1,820.269165,260.766022
0.109375,-323.844269,-843.655457,1,814.740662,265.676636
0.113281,-323.858673,-844.314392,1,809.310608,366.52121
0.113281,-323.87616,-844.958313,1,795.288086,358.011658
