time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-508.898499,-1065.120605,1,993.07959,532.739624
0.105469,-508.916412,-1064.191772,1,1007.930176,547.247131
0.109375,-508.933441,-1063.286011,1,1010.747681,543.522339
0.101562,-508.949005,-1062.402466,1,1013.071167,544.592773
0.105469,-508.963531,-1061.509766,1,1015.070007,546.727966
0.105469,-508.976349,-1060.634766,1,1058.193481,553.930359
0.105469,-508.987579,-1059.763184,1,1057.282349,548.917603
0.101562,-508.997223,-1058.898315,1,1063.761963,549.633423
0.105469,-509.005249,-1058.041016,1,1039.964844,534.104919
0.101562,-509.011749,-1057.198975,1,1001.500183,501.624176
0.101562,-509.016724,-1056.368164,1,972.989258,441.432465
0.105469,-509.020325,-1055.520508,1,942.796326,378.162689
0.101562,-509.022552,-1054.683105,1,940.158386,386.726532
0.105469,-509.023315,-1053.852661,1,938.394226,390.19162
0.101562,-509.022675,-1053.025757,1,938.041809,391.197418
0.105469,-509.020599,-1052.202271,1,969.53009,545.319397
0.101562,-509.017303,-1051.408691,1,971.758118,548.483215
0.105469,-509.012756,-1050.615234,1,969.342041,543.884888
0.105469,-509.007202,-1049.834106,1,970.58783,543.204468
0.101562,-509.000977,-1049.087524,1,1031.224609,531.531067
0.101562,-508.99411,-1048.33606,1,1002.798157,506.746216
0.105469,-508.986877,-1047.599243,1,935.392029,395.032043
0.105469,-508.979156,-1046.86438,1,944.741211,383.209229
0.105469,-508.971191,-1046.130371,1,942.945312,377.769318
0.101562,-508.96347,-1045.425781,1,942.572632,383.182068
0.105469,-508.955933,-1044.734741,1,941.885864,383.954468
0.101562,-508.94873,-1044.053467,1,1001.457581,529.692261
0.101562,-508.942017,-1043.394409,1,1001.541809,529.779541
0.101562,-508.935608,-1042.737793,1,1001.668518,525.588074
0.101562,-508.929688,-1042.103516,1,1287.540405,519.76886
0.101562,-508.924072,-1041.4729,1,1291.008057,523.92157
0.101562,-508.91864,-1040.837769,1,1281.453613,520.839844
0.105469,-508.913574,-1040.220337,1,1264.08252,527.449646
0.101562,-508.909027,-1039.604004,1,1080.916016,528.115356
0.105469,-508.904999,-1039.003418,1,1076.031616,524.38446
0.101562,-508.901794,-1038.414307,1,1076.760498,524.036255
0.101562,-508.89978,-1037.827148,1,1211.947632,522.515442
0.105469,-508.899017,-1037.253296,1,1212.094727,532.810364
0.105469,-508.89978,-1036.669189,1,1209.550293,533.418945
0.113281,-508.902069,-1036.062866,1,1044.39856,477.11264
0.105469,-508.905304,-1035.492432,1,1041.442139,467.078796
0.109375,-508.909088,-1034.922729,1,1042.670532,468.443237
0.113281,-508.912994,-1034.3302,1,1043.037598,467.239563
0.101562,-508.915924,-1033.808105,1,1048.829102,453.587555
