time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-336.420105,-607.259888,1,836.106018,385.264984
0.100586,-335.918915,-608.322632,1,856.060547,384.134399
0.102539,-335.404205,-609.384888,1,864.451233,385.254913
0.111328,-334.846161,-610.504944,1,864.667297,402.805328
0.106445,-334.309265,-611.561462,1,880.545044,389.808228
0.100586,-333.804688,-612.566956,1,924.852234,398.528107
0.100586,-333.316437,-613.563782,1,959.655273,356.263672
0.100586,-332.834503,-614.56427,1,981.266785,347.664825
0.102539,-332.357666,-615.568665,1,1037.282837,379.324829
0.100586,-331.896454,-616.544983,1,1002.084961,355.215881
0.111328,-331.392853,-617.612854,1,1034.251953,347.064453
0.111328,-330.892853,-618.682495,1,1041.027588,338.782471
0.100586,-330.455627,-619.638062,1,1073.440063,337.500885
0.103516,-330.02243,-620.617737,1,1129.348267,328.630981
0.102539,-329.612427,-621.592407,1,1126.053345,329.450165
0.104492,-329.221588,-622.583435,1,1108.17627,309.194214
0.102539,-328.864563,-623.561707,1,1125.036865,327.172638
0.112305,-328.509766,-624.625305,1,1141.633057,329.638824
0.101562,-328.216949,-625.588989,1,1134.575684,335.952484
0.103516,-327.946381,-626.565186,1,1123.984131,336.217743
0.112305,-327.680023,-627.625854,1,1109.449585,340.973877
0.101562,-327.461761,-628.586182,1,1294.906128,175.167496
0.104492,-327.260468,-629.562927,1,1034.441406,333.219635
0.100586,-327.086273,-630.49707,1,1016.170776,337.876862
0.112305,-326.911224,-631.539368,1,1022.709717,340.966003
0.100586,-326.769989,-632.465454,1,1026.935181,343.526794
0.113281,-326.625549,-633.493652,1,1003.187256,343.35611
0.108398,-326.496216,-634.480957,1,986.943298,348.797668
0.112305,-326.371429,-635.487244,1,966.059998,354.803864
0.102539,-326.264069,-636.396118,1,951.628662,357.374908
0.100586,-326.164429,-637.280762,1,949.07959,375.264587
0.112305,-326.059052,-638.270935,1,950.975098,379.492645
0.111328,-325.96286,-639.231995,1,934.616943,359.793396
0.101562,-325.880249,-640.109009,1,957.956543,257.308472
0.111328,-325.79657,-641.052979,1,944.588806,241.088516
0.100586,-325.725586,-641.901611,1,922.029114,263.812408
0.102539,-325.657318,-642.765015,1,943.236938,265.686127
0.102539,-325.596466,-643.582153,1,976.442993,297.845917
0.100586,-325.543732,-644.347656,1,973.636536,298.198181
0.110352,-325.494446,-645.156311,1,978.384705,296.794739
0.112305,-325.453766,-645.941589,1,986.557251,302.952332
0.112305,-325.422668,-646.684509,1,981.953186,300.606964
0.100586,-325.401306,-647.339172,1,966.388306,290.256683
0.111328,-325.383331,-648.074646,1,966.012024,303.605042
0.101562,-325.371796,-648.736145,1,927.498718,319.220337
0.110352,-325.363098,-649.428223,1,954.681824,320.285889
0.110352,-325.356689,-650.116699,1,930.414673,317.411316
0.110352,-325.35199,-650.794861,1,923.6026,321.097565
0.109375,-325.349792,-651.456299,1,903.593445,321.293182
0.110352,-325.351807,-652.105408,1,913.816772,326.958405
0.108398,-325.359253,-652.738098,1,903.935486,336.383698
0.110352,-325.372681,-653.374512,1,899.021667,341.776947
0.110352,-325.391632,-653.995667,1,912.25061,347.560272
0.109375,-325.414307,-654.597595,1,904.913635,359.458466
0.110352,-325.439209,-655.200439,1,904.913635,359.458466
0.107422,-325.462738,-655.777527,1,925.846802,331.66333
0.112305,-325.483398,-656.369019,1,926.948181,329.13913
0.111328,-325.496735,-656.945312,1,890.485657,321.510498
0.112305,-325.502747,-657.519409,1,898.787292,320.343109
0.109375,-325.502563,-658.071716,1,899.232117,316.298279
0.109375,-325.498138,-658.610657,1,885.336731,312.807465
0.110352,-325.490631,-659.14917,1,903.401855,327.406128
0.110352,-325.480804,-659.682251,1,901.347168,312.440857
0.110352,-325.469574,-660.202271,1,906.13916,315.775299
0.102539,-325.458893,-660.679321,1,917.461731,323.691711
0.103516,-325.449646,-661.154541,1,948.346802,320.751434
0.101562,-325.444214,-661.611694,1,951.543762,317.311981
0.110352,-325.444031,-662.102234,1,1003.553589,309.69928
0.111328,-325.449738,-662.588318,1,953.511169,256.795898
0.100586,-325.459076,-663.023926,1,916.150452,255.476974
0.100586,-325.471252,-663.449036,1,928.106323,247.305435
0.100586,-325.485321,-663.870117,1,935.809021,272.235596
0.111328,-325.502502,-664.330627,1,943.417542,268.499084
0.109375,-325.521118,-664.774353,1,936.569214,273.677795
0.107422,-325.542236,-665.203064,1,944.202576,275.630981
0.107422,-325.566467,-665.62561,1,952.703369,270.418427
0.100586,-325.591675,-666.015808,1,924.334229,274.717346
0.109375,-325.621094,-666.432922,1,898.765747,275.207672
0.109375,-325.65152,-666.843506,1,887.594788,279.400146
0.109375,-325.682281,-667.247253,1,877.908691,278.992706
0.110352,-325.713531,-667.649414,1,865.410461,282.436859
0.107422,-325.744019,-668.035889,1,857.433899,278.712616
0.109375,-325.774567,-668.421814,1,862.472656,277.851776
