time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-398.27829,-495.438507,1,983.405518,496.884766
0.106934,-397.72821,-496.025879,1,1008.998413,533.908936
0.108398,-397.171051,-496.625946,1,1003.285034,538.276001
0.109375,-396.613251,-497.230621,1,994.824036,529.384705
0.104492,-396.078064,-497.813324,1,1009.442017,520.599854
0.110352,-395.516449,-498.427368,1,1000.035767,513.07251
0.10498,-394.984772,-499.01123,1,1012.66925,520.225098
0.105469,-394.449707,-499.601776,1,1018.57959,516.653198
0.109863,-393.894867,-500.218292,1,1016.48877,516.808716
0.105469,-393.36438,-500.812469,1,1023.296753,518.047058
0.105469,-392.836121,-501.40918,1,1021.349548,510.356079
0.106445,-392.303345,-502.016022,1,1020.992188,513.165222
0.105957,-391.779541,-502.617615,1,1018.184265,513.153259
0.111816,-391.226624,-503.257843,1,1024.395874,511.241394
0.106934,-390.699402,-503.873596,1,1023.515198,507.80481
0.10498,-390.18512,-504.479797,1,1019.089966,508.526489
0.106445,-389.668488,-505.094513,1,1024.514282,507.148132
0.103027,-389.168823,-505.694824,1,1024.054932,505.130127
0.104004,-388.666595,-506.304077,1,1022.263245,500.887085
0.103027,-388.171814,-506.909912,1,1030.81665,504.470825
0.104004,-387.67569,-507.522919,1,1031.462036,513.923828
0.102051,-387.190491,-508.128021,1,1028.505249,511.078979
0.103027,-386.704468,-508.739594,1,1020.230286,513.273071
0.101074,-386.229279,-509.342834,1,1010.441467,513.758911
0.105469,-385.734375,-509.976807,1,1017.640869,517.614868
0.103516,-385.253235,-510.598877,1,1017.157654,510.58551
0.103516,-384.773712,-511.224274,1,1022.143433,509.40332
0.103516,-384.296448,-511.852234,1,1010.078918,506.873657
0.101074,-383.83075,-512.470215,1,1024.005859,518.023438
0.103516,-383.358978,-513.101624,1,1026.855225,516.729004
0.10498,-382.881927,-513.74585,1,1027.97583,516.857788
0.103516,-382.413818,-514.383667,1,1051.0177,575.133911
0.106934,-381.933289,-515.044495,1,1044.268433,568.918213
0.104492,-381.467346,-515.691589,1,1056.131958,560.757263
0.104492,-381.00296,-516.343384,1,1045.960571,556.879883
0.103027,-380.54892,-516.987366,1,1038.934814,555.14563
0.105469,-380.087708,-517.648682,1,1051.949707,549.691589
0.117676,-379.575592,-518.392029,1,895.73468,505.483154
0.105469,-379.122192,-519.058838,1,913.134094,518.991333
0.120605,-378.607147,-519.82666,1,929.446228,514.112427
0.104492,-378.164581,-520.495605,1,1262.188354,376.420288
0.10791,-377.711884,-521.188721,1,1054.318115,406.878479
0.106934,-377.267242,-521.878052,1,886.802124,441.373108
0.105469,-376.832306,-522.560974,1,927.173889,468.412903
0.104004,-376.405701,-523.239014,1,970.956421,530.963989
0.106445,-375.975525,-523.931152,1,961.669067,533.084473
0.103516,-375.559906,-524.608093,1,966.636475,529.824097
0.104492,-375.141724,-525.296936,1,966.244995,520.647278
0.110352,-374.708099,-526.019897,1,851.498718,423.89447
0.105469,-374.298492,-526.710754,1,872.281067,429.255005
0.10498,-373.903992,-527.383728,1,874.781921,431.242798
0.10791,-373.509918,-528.064026,1,876.425537,430.546448
0.106445,-373.129974,-528.7276,1,879.07312,425.579346
0.11084,-372.742737,-529.411743,1,878.031433,429.789246
0.105957,-372.381958,-530.056274,1,943.123901,494.923584
0.106445,-372.027649,-530.695312,1,968.792542,548.839661
0.107422,-371.677338,-531.333557,1,980.542542,543.810059
0.10498,-371.343475,-531.947571,1,978.480225,550.262695
0.103516,-371.022675,-532.54303,1,969.712646,545.61438
0.108887,-370.692139,-533.162476,1,984.90802,591.390991
0.11084,-370.363556,-533.784302,1,984.409119,586.9646
0.113281,-370.035889,-534.409607,1,986.16217,579.542419
0.108887,-369.727112,-535.002258,1,975.998291,578.381775
0.105469,-369.432343,-535.569458,1,666.425415,673.366028
0.109375,-369.134003,-536.14502,1,912.944397,523.562622
0.10791,-368.843903,-536.705872,1,910.107117,521.127563
0.111816,-368.5495,-537.277527,1,657.671021,632.087524
0.108398,-368.270325,-537.823425,1,904.275818,516.459839
0.105957,-368.005127,-538.346313,1,905.435913,513.259399
0.105469,-367.74527,-538.86261,1,902.558105,511.089478
0.104004,-367.495911,-539.361755,1,904.670166,506.411621
0.103516,-367.251068,-539.855225,1,898.279297,504.188965
0.11084,-366.995789,-540.372681,1,902.917297,509.442017
0.106934,-366.753143,-540.867371,1,896.656494,500.60376
0.107422,-366.514496,-541.356934,1,902.667114,505.965515
0.11084,-366.273529,-541.854492,1,960.272583,546.141907
0.107422,-366.042877,-542.333496,1,953.862488,540.676636
0.107422,-365.814911,-542.809021,1,964.559631,544.160767
0.103027,-365.594269,-543.271118,1,962.484375,534.055054
0.10498,-365.367218,-543.748474,1,966.959656,539.872009
0.108398,-365.130463,-544.248108,1,957.363892,532.90564
0.106934,-364.893494,-544.750549,1,960.865234,528.883667
0.105957,-364.655457,-545.256958,1,962.732605,527.588257
0.107422,-364.412689,-545.775085,1,965.481384,520.435181
0.103516,-364.174713,-546.284241,1,966.534729,522.738892
0.106445,-363.926453,-546.816895,1,968.148254,514.725037
0.101562,-363.685577,-547.334839,1,962.242798,522.974792
0.103027,-363.434692,-547.875427,1,960.600464,512.369812
0.111816,-363.158264,-548.472351,1,969.667725,516.22644
0.110352,-362.881378,-549.072021,1,965.709961,526.655701
0.111328,-362.595856,-549.692444,1,887.292603,553.898071
0.117676,-362.286102,-550.368408,1,886.849792,554.299438
0.105957,-361.994385,-551.007935,1,887.004395,545.178223
0.105957,-361.692535,-551.672852,1,938.231934,562.749878
0.10791,-361.374786,-552.376282,1,936.261475,558.077881
0.108398,-361.043335,-553.113647,1,927.647095,564.54657
0.106934,-360.70166,-553.877625,1,933.234131,557.957825
0.111328,-360.329651,-554.713257,1,890.865234,432.679932
0.106445,-359.959137,-555.550171,1,889.418396,434.986755
0.112305,-359.554932,-556.467834,1,893.676453,441.379272
0.11084,-359.137665,-557.420349,1,928.797058,529.749878
0.11084,-358.709869,-558.401245,1,938.370789,548.934875
0.105957,-358.288696,-559.37146,1,939.370239,554.286194
0.10791,-357.843842,-560.400452,1,950.376221,548.615112
0.109375,-357.374603,-561.488953,1,941.81897,545.461487
0.105957,-356.901001,-562.58905,1,955.843933,551.676086
0.105957,-356.4086,-563.732727,1,945.882629,543.000366
0.108887,-355.893524,-564.928223,1,942.34552,536.678955
0.10498,-355.4039,-566.063293,1,935.921875,545.600952
0.10498,-354.919739,-567.184692,1,961.060242,565.135193
0.110352,-354.415039,-568.353333,1,959.646606,580.510864
0.103027,-353.950165,-569.429626,1,723.91394,683.976013
0.10791,-353.468262,-570.545959,1,967.876709,585.585205
0.103027,-353.009857,-571.608215,1,973.984314,581.197632
0.103516,-352.553436,-572.666016,1,969.326416,586.518311
0.105469,-352.091309,-573.737183,1,971.519653,586.102295
0.103516,-351.644379,-574.77301,1,981.265137,587.780762
0.105957,-351.190857,-575.82373,1,978.105957,584.859863
0.106445,-350.737091,-576.875244,1,965.355713,578.014038
0.10498,-350.295044,-577.900635,1,885.808289,542.259949
0.109863,-349.838776,-578.960632,1,887.614929,534.986877
0.107422,-349.395172,-579.993042,1,888.548584,516.197266
0.108398,-348.960083,-581.007935,1,880.868225,516.781128
0.10791,-348.536774,-581.996765,1,888.554382,514.231689
0.108398,-348.123291,-582.964417,1,882.20575,396.096191
0.112305,-347.707947,-583.938599,1,885.974792,388.069702
0.11084,-347.310944,-584.873047,1,896.859558,397.742676
0.109375,-346.931793,-585.769165,1,892.135803,391.966125
0.109375,-346.562469,-586.64624,1,883.141235,395.744934
0.105957,-346.212921,-587.480164,1,894.994446,509.841187
0.106445,-345.871368,-588.299133,1,896.051208,504.638428
0.104004,-345.552338,-589.067444,1,913.371826,533.440002
0.104004,-345.257385,-589.781494,1,901.867188,543.739136
0.104492,-344.97934,-590.457275,1,882.318481,553.539795
0.111328,-344.698395,-591.142944,1,821.000122,338.930115
0.107422,-344.446289,-591.760376,1,805.663513,440.474304
0.111328,-344.193054,-592.382202,1,820.123474,485.485718
0.105957,-343.953247,-592.972717,1,828.740234,473.528076
0.107422,-343.716187,-593.557739,1,806.000916,475.141968
0.108398,-343.487396,-594.123779,1,802.508667,478.532837
0.105957,-343.26944,-594.664368,1,795.232483,476.09967
0.106445,-343.052612,-595.203125,1,806.855652,475.036621
0.103516,-342.845306,-595.718323,1,819.158752,430.220703
0.103027,-342.644287,-596.217468,1,789.187317,464.808472
0.105957,-342.439423,-596.726135,1,808.200195,459.675659
0.106445,-342.23526,-597.232727,1,206.602386,612.479126
0.106445,-342.034515,-597.730652,1,267.321442,607.946899
0.106445,-341.836975,-598.220154,1,902.974915,439.287842
0.103027,-341.647919,-598.687134,1,566.087158,525.738525
0.106445,-341.455658,-599.160828,1,885.347351,449.073853
0.102051,-341.273285,-599.608948,1,263.363708,539.248047
0.10498,-341.08783,-600.062988,1,244.304581,588.619629
0.107422,-340.900848,-600.520264,1,928.108093,466.212769
0.104004,-340.723175,-600.955078,1,939.469116,467.500793
0.100586,-340.552917,-601.371826,1,941.02594,459.903503
0.104492,-340.379211,-601.79718,1,937.43927,461.248962
0.102539,-340.211426,-602.20813,1,929.021362,466.430176
0.102539,-340.045837,-602.613586,1,859.235657,416.25293
0.104492,-339.878723,-603.022156,1,865.853333,422.582031
0.106445,-339.712036,-603.429016,1,490.54245,396.318359
0.11084,-339.539673,-603.847778,1,113.351059,427.121582
0.106445,-339.375702,-604.243774,1,230.526825,629.78302
0.107422,-339.211914,-604.636475,1,880.159302,466.120789
0.110352,-339.045288,-605.033142,1,258.445038,624.977539
0.106934,-338.885773,-605.409485,1,746.617188,446.600098
0.108398,-338.724243,-605.786255,1,802.597778,515.192505
0.106934,-338.565674,-606.152527,1,1036.470947,469.449341
0.106445,-338.409973,-606.508606,1,1047.934326,484.493286
0.108887,-338.253784,-606.862976,1,1076.53186,496.828247
0.106445,-338.109131,-607.187866,1,1079.610596,492.464233
0.108398,-337.972076,-607.491943,1,1065.074585,515.690552
0.112305,-337.839935,-607.781372,1,601.606201,572.601501
0.115234,-337.716095,-608.049072,1,922.088745,469.654419
0.111328,-337.606689,-608.282837,1,926.173218,481.098389
0.108398,-337.510681,-608.485962,1,927.157776,499.380249
0.106445,-337.426819,-608.661804,1,742.067627,513.448792
0.109375,-337.351807,-608.81781,1,447.546448,577.633667
0.10498,-337.28949,-608.946655,1,428.484528,314.70813
0.105469,-337.235596,-609.057251,1,423.189697,317.483826
0.109375,-337.188416,-609.153687,1,410.704132,317.51001
0.10498,-337.151306,-609.229187,1,222.190063,-113.359497
0.110352,-337.12088,-609.29071,1,222.190063,-113.359497
0.114258,-337.098846,-609.335083,1,222.190063,-113.359497
0.107422,-337.087128,-609.358582,1,222.190063,-113.359497
0.111816,-337.083801,-609.365295,1,222.190063,-113.359497
0.105469,-337.084564,-609.363953,0,0,0
0.106445,-337.085724,-609.361755,0,0,0
0.104004,-337.086395,-609.360779,0,0,0
0.113281,-337.086365,-609.361084,0,0,0
0.11377,-337.085907,-609.361877,0,0,0
0.112305,-337.085571,-609.362427,0,0,0
0.112793,-337.085571,-609.362366,0,0,0
0.116699,-337.085632,-609.362122,0,0,0
0.112305,-337.085693,-609.362061,0,0,0
0.114258,-337.085693,-609.362122,0,0,0
0.113281,-337.085693,-609.362244,0,0,0
0.11377,-337.085663,-609.362244,0,0,0
0.115234,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.112305,-337.085663,-609.362183,0,0,0
0.112793,-337.085663,-609.362183,0,0,0
0.112793,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.115234,-337.085693,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.117676,-337.085663,-609.362183,0,0,0
0.115723,-337.085663,-609.362183,0,0,0
0.115723,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.115234,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.118652,-337.085663,-609.362183,0,0,0
0.114258,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.115234,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.116211,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.110352,-337.085663,-609.362183,0,0,0
0.114258,-337.085663,-609.362183,0,0,0
0.121582,-337.085663,-609.362183,0,0,0
0.102051,-337.085663,-609.362183,0,0,0
0.119141,-337.085663,-609.362183,0,0,0
0.117676,-337.085663,-609.362183,0,0,0
0.116211,-337.085663,-609.362183,0,0,0
0.112793,-337.085663,-609.362183,0,0,0
0.115723,-337.085663,-609.362183,0,0,0
0.11377,-337.085663,-609.362183,0,0,0
0.115723,-337.085663,-609.362183,0,0,0
0.120117,-337.085663,-609.362183,0,0,0
0.114258,-337.085663,-609.362183,0,0,0
0.117676,-337.085663,-609.362183,0,0,0
0.117676,-337.085663,-609.362183,0,0,0
0.117188,-337.085663,-609.362183,0,0,0
0.116699,-337.085693,-609.362244,0,0,0
0.117188,-337.085663,-609.362183,0,0,0
0.114746,-337.085663,-609.362183,0,0,0
0.120117,-337.085663,-609.362183,0,0,0
0.118652,-337.085663,-609.362183,0,0,0
0.119141,-337.085663,-609.362183,0,0,0
0.123047,-337.085236,-609.363037,0,0,0
0.114746,-337.083649,-609.366272,0,0,0
0.116699,-337.080841,-609.37207,0,0,0
0.115723,-337.076782,-609.380249,0,0,0
0.115234,-337.071564,-609.390686,0,0,0
0.118652,-337.064972,-609.40387,0,0,0
0.10791,-337.057953,-609.417908,0,0,0
0.10791,-337.050049,-609.433838,0,0,0
0.110352,-337.040894,-609.452271,0,0,0
0.105957,-337.031189,-609.471802,0,0,0
0.105957,-337.020508,-609.493347,0,0,0
0.107422,-337.008759,-609.516846,0,0,0
0.109863,-336.995819,-609.542786,0,0,0
0.11084,-336.98172,-609.571045,0,0,0
0.105957,-336.967377,-609.599792,0,0,0
0.10791,-336.951721,-609.630981,0,0,0
0.108887,-336.934937,-609.664246,0,0,0
0.108887,-336.917175,-609.698914,0,0,0
0.108398,-336.898468,-609.735352,0,0,0
0.109375,-336.878754,-609.773743,0,0,0
0.108887,-336.858063,-609.813904,0,0,0
0.11084,-336.83606,-609.856323,0,0,0
0.10791,-336.813538,-609.899292,0,0,0
0.106934,-336.790283,-609.943298,0,0,0
0.114258,-336.764313,-609.992126,0,0,0
0.11377,-336.737366,-610.042419,0,0,0
0.12207,-336.707123,-610.098389,0,0,0
0.117188,-336.676971,-610.153931,0,0,0
0.10791,-336.648285,-610.20636,0,0,0
0.108887,-336.618317,-610.260986,0,0,0
0.105957,-336.588135,-610.315735,0,0,0
0.103516,-336.557831,-610.370361,0,0,0
0.111328,-336.524353,-610.430603,0,0,0
0.109375,-336.490662,-610.490967,0,0,0
0.109863,-336.455902,-610.552795,0,0,0
0.11084,-336.4198,-610.616272,0,0,0
0.10791,-336.383545,-610.679138,0,0,0
0.108887,-336.346008,-610.743469,0,0,0
0.108398,-336.307526,-610.808289,0,0,0
0.108398,-336.267792,-610.874023,0,0,0
0.109375,-336.226501,-610.940918,0,0,0
0.104004,-336.185913,-611.005554,0,0,0
0.108887,-336.142426,-611.073853,0,0,0
0.105957,-336.099213,-611.141174,0,0,0
0.106445,-336.055054,-611.209351,0,0,0
0.108398,-336.008942,-611.279846,0,0,0
0.10498,-335.963165,-611.348633,0,0,0
0.105957,-335.915771,-611.418213,0,0,0
0.106934,-335.866058,-611.489014,0,0,0
0.10498,-335.815826,-611.558411,0,0,0
0.107422,-335.76239,-611.630127,0,0,0
0.105957,-335.708008,-611.701233,0,0,0
0.104004,-335.652863,-611.771667,1,491.464478,700.00769
0.105469,-335.596191,-611.843018,1,1111.365845,482.404175
0.104004,-335.53894,-611.913818,1,1143.088135,494.69104
0.104492,-335.480286,-611.985352,1,1133.378906,499.184326
0.105957,-335.418945,-612.058655,1,1130.489014,505.876343
0.105957,-335.355438,-612.132629,1,1156.086182,497.550781
0.10791,-335.288849,-612.208435,1,1173.243774,500.829834
0.107422,-335.220642,-612.284668,1,1170.000488,516.352112
0.108398,-335.150269,-612.362061,1,1164.740845,512.217834
0.112305,-335.07663,-612.442993,1,1174.826538,505.098022
0.112793,-335.002502,-612.524536,1,1202.37146,486.092407
0.111328,-334.929138,-612.604858,1,1222.307983,480.644409
0.110352,-334.855927,-612.684265,1,1229.153442,480.834473
0.110352,-334.782623,-612.76239,1,1226.384399,496.010254
0.11084,-334.709259,-612.83905,1,1185.374146,640.315613
0.113281,-334.640625,-612.909485,1,995.495728,595.06958
0.112305,-334.585236,-612.965759,1,909.454468,419.540039
0.113281,-334.551331,-613.000916,1,936.135498,433.556885
0.11084,-334.541138,-613.012207,1,917.332947,448.400391
0.116211,-334.543671,-613.011353,1,942.265442,442.252197
0.119141,-334.548248,-613.008789,1,1016.082031,464.042969
0.118652,-334.550507,-613.007935,1,1016.082031,464.042969
0.114258,-334.550018,-613.00885,1,1016.082031,464.042969
0.112305,-334.548523,-613.009644,1,1016.082031,464.042969
0.109863,-334.547455,-613.009766,0,0,0
0.11377,-334.547211,-613.009216,0,0,0
0.111328,-334.547485,-613.008545,0,0,0
0.111328,-334.547852,-613.008484,0,0,0
0.112305,-334.548065,-613.008667,0,0,0
0.110352,-334.548065,-613.00885,0,0,0
0.11084,-334.548065,-613.008911,0,0,0
0.11084,-334.548035,-613.00885,0,0,0
0.113281,-334.547974,-613.008789,0,0,0
0.118164,-334.547943,-613.008728,0,0,0
0.115234,-334.547943,-613.008728,0,0,0
0.117188,-334.547943,-613.008728,1,584.886047,493.15509
0.117188,-334.547974,-613.008789,1,605.407837,581.373535
0.116211,-334.548004,-613.008789,1,588.337891,551.246704
0.118652,-334.548004,-613.008789,1,574.841919,543.86261
0.116211,-334.548004,-613.008789,1,576.601624,529.318115
0.115723,-334.547974,-613.008789,1,585.821228,518.465698
0.117676,-334.548004,-613.008728,1,593.404297,520.739136
0.11377,-334.547974,-613.008728,1,443.495453,567.337891
0.114258,-334.548004,-613.008789,1,437.200867,562.566406
0.11084,-334.547974,-613.008789,1,444.783386,568.596802
0.10791,-334.547974,-613.008789,1,468.187714,607.848755
0.108887,-334.547974,-613.008789,1,580.635986,693.399048
0.109863,-334.547974,-613.008789,1,528.870361,698.005493
0.107422,-334.547974,-613.008789,1,528.870361,698.005493
0.11084,-334.547974,-613.008789,1,528.870361,698.005493
0.104492,-334.547943,-613.008789,1,528.870361,698.005493
0.106934,-334.548004,-613.008789,1,528.870361,698.005493
0.112793,-334.547974,-613.008789,1,262.924133,252.121338
0.111816,-334.547974,-613.008789,1,262.924133,252.121338
0.110352,-334.547974,-613.008789,1,262.924133,252.121338
0.108887,-334.547974,-613.008789,1,262.924133,252.121338
0.115234,-334.547974,-613.008789,1,262.924133,252.121338
0.118652,-334.547974,-613.008789,1,621.548401,483.497925
0.116211,-334.547974,-613.008789,1,652.114075,458.370972
0.115234,-334.548004,-613.008789,1,584.979553,507.090759
0.116211,-334.547974,-613.008789,1,577.770874,538.257141
0.116699,-334.547974,-613.008728,1,596.508362,494.568359
0.117188,-334.547974,-613.008789,1,589.300476,520.045715
0.112793,-334.548004,-613.008789,1,588.719788,557.536743
0.11084,-334.547974,-613.008789,1,439.342438,595.905518
0.115723,-334.547974,-613.008789,1,412.983856,613.68158
0.109375,-334.547974,-613.008789,1,398.600647,408.108643
0.106445,-334.547974,-613.008789,1,421.551849,381.455688
0.110352,-334.548004,-613.008789,1,466.881287,321.120728
0.108887,-334.547974,-613.008789,1,393.015137,154.28479
0.112305,-334.547974,-613.008789,1,826.977051,481.735962
0.107422,-334.547974,-613.008789,1,151.115723,613.120117
0.10791,-334.547974,-613.008789,1,595.013672,722.159119
0.114746,-334.547974,-613.008789,1,1090.894653,444.892944
0.110352,-334.547913,-613.008789,1,1096.83252,452.157349
0.109375,-334.5466,-613.010437,1,-280.556213,223.511963
0.108887,-334.54361,-613.014282,1,1223.032837,576.371094
0.110352,-334.538696,-613.020447,1,1202.203979,526.125427
0.11377,-334.531738,-613.029297,1,1151.685669,563.994751
0.111816,-334.523071,-613.040222,1,914.651794,518.248108
0.108398,-334.513031,-613.052917,1,900.882629,564.47583
0.119629,-334.500031,-613.069519,1,864.889526,455.384888
