time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55307,-1216.647095,1,1694.183105,270.083679
0.100586,-464.55307,-1216.647217,1,1674.006958,242.887375
0.107422,-464.55307,-1216.647217,1,1647.974243,284.742523
0.108398,-464.55307,-1216.647217,1,900.305359,243.336182
0.105469,-464.55307,-1216.647217,1,891.856995,250.898911
0.104492,-464.55307,-1216.647095,1,1590.735962,239.977203
0.106445,-464.55307,-1216.647217,1,1580.711792,239.856689
0.106445,-464.55307,-1216.647217,1,1607.681641,239.641037
0.106445,-464.55307,-1216.647217,1,1638.512085,224.614639
0.106445,-464.55307,-1216.647217,1,1805.742798,43.15773
0.105469,-464.55307,-1216.647217,1,1805.742798,43.15773
0.104492,-464.55307,-1216.647217,1,1805.742798,43.15773
0.105469,-464.55307,-1216.647217,1,1805.742798,43.15773
0.108398,-464.55307,-1216.647217,1,1805.742798,43.15773
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647095,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.102539,-464.553101,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,1,2156.405273,-127.377716
0.105469,-464.55307,-1216.647217,1,1952.59375,-55.118237
0.103516,-464.55304,-1216.647217,1,1756.008057,-134.301422
0.104492,-464.55307,-1216.647217,1,1368.937744,231.753677
0.101562,-464.55307,-1216.647217,1,1150.381958,545.709656
0.106445,-464.55307,-1216.647217,1,1152.34314,466.983093
0.103516,-464.55307,-1216.647217,1,1152.34314,466.983093
0.102539,-464.55307,-1216.647217,1,1152.34314,466.983093
0.103516,-464.55307,-1216.647217,1,1152.34314,466.983093
0.103516,-464.55307,-1216.647217,1,1152.34314,466.983093
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55304,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647339,0,0,0
0.103516,-464.55304,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647095,0,0,0
0.106445,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,1,1184.217773,-260.1987
0.103516,-464.55307,-1216.647217,1,1184.217773,-260.1987
0.103516,-464.55307,-1216.647217,1,1111.964722,-246.860611
0.104492,-464.553101,-1216.647217,1,1004.776367,-252.893387
0.108398,-464.55307,-1216.647217,1,1004.776367,-252.893387
0.103516,-464.55307,-1216.647217,1,770.240967,-258.543671
0.104492,-464.55307,-1216.647217,1,1071.849854,-241.090851
0.103516,-464.55307,-1216.647217,1,1178.513672,-266.668823
0.102539,-464.55307,-1216.647217,1,1178.513672,-266.668823
0.102539,-464.55307,-1216.647217,1,1178.513672,-266.668823
0.103516,-464.55307,-1216.647217,1,1178.513672,-266.668823
0.107422,-464.553101,-1216.647339,1,1178.513672,-266.668823
0.103516,-464.55307,-1216.647217,1,983.171875,14.922245
0.104492,-464.55307,-1216.647217,1,772.883972,7.122746
0.104492,-464.55307,-1216.647217,1,749.483337,44.914597
0.106445,-464.55307,-1216.647217,1,750.68103,41.098824
0.103516,-464.55307,-1216.647217,1,839.877319,63.225952
0.102539,-464.55307,-1216.647217,1,1112.841187,139.906509
0.105469,-464.55307,-1216.647217,1,990.095337,157.378891
0.100586,-464.55307,-1216.647217,1,1002.737366,154.017395
0.104492,-464.55307,-1216.647217,1,1450.06665,109.963142
0.103516,-464.55307,-1216.647217,1,1515.277832,147.142166
0.105469,-464.55307,-1216.647339,1,1516.3396,31.594276
0.107422,-464.55307,-1216.647217,1,1508.692871,70.693611
0.102539,-464.55307,-1216.647217,1,1517.762207,142.338531
0.103516,-464.55307,-1216.647217,1,1503.548828,181.618881
0.104492,-464.55307,-1216.647217,1,1495.516602,104.353035
0.102539,-464.55307,-1216.647217,1,1482.012695,91.702965
0.104492,-464.55307,-1216.647217,1,1577.216675,61.145741
0.103516,-464.55307,-1216.647217,1,1580.219604,170.291733
0.103516,-464.55307,-1216.647095,1,1556.900024,199.597168
0.104492,-464.55307,-1216.647217,1,1553.93042,199.1819
0.106445,-464.55307,-1216.647217,1,1550.640137,67.249268
0.104492,-464.55307,-1216.647217,1,1548.935669,72.906303
0.106445,-464.55307,-1216.647217,1,1486.050537,15.718474
0.105469,-464.55307,-1216.647217,1,1473.765747,25.496284
0.105469,-464.55307,-1216.647217,1,1471.571533,41.056725
0.101562,-464.55307,-1216.647217,1,1517.023682,144.02182
0.105469,-464.55307,-1216.647217,1,1602.846191,228.082733
0.105469,-464.55307,-1216.647217,1,1654.830566,270.227692
0.101562,-464.55307,-1216.647217,1,1663.345093,263.430847
0.105469,-464.55307,-1216.647339,1,1672.455566,269.092346
0.104492,-464.55307,-1216.647217,1,1658.650024,254.934784
0.105469,-464.55307,-1216.647217,1,1638.902832,244.745377
0.105469,-464.55307,-1216.647217,1,1617.931396,235.872391
0.105469,-464.55307,-1216.647217,1,1627.155518,226.848389
0.103516,-464.55307,-1216.647217,1,1624.217163,225.335556
0.104492,-464.55307,-1216.647217,1,1619.49939,228.12619
0.104492,-464.55307,-1216.647217,1,1608.296631,224.226151
0.102539,-464.553101,-1216.647217,1,1574.263672,195.936523
0.104492,-464.553345,-1216.647095,1,1436.689697,198.270111
0.104492,-464.554047,-1216.646606,1,1013.217896,240.014862
0.104492,-464.555817,-1216.645142,1,889.469604,173.078186
0.104492,-464.559082,-1216.642578,1,865.790405,160.088989
0.106445,-464.564209,-1216.638428,1,1112.380615,269.045013
0.100586,-464.570679,-1216.633179,1,1101.256958,260.67337
0.106445,-464.579224,-1216.626099,1,1199.116089,297.95282
0.106445,-464.589447,-1216.61792,1,1110.348022,327.269653
0.100586,-464.600739,-1216.608765,1,1007.501221,361.293304
0.106445,-464.61496,-1216.597046,1,1001.787842,369.104187
0.105469,-464.634125,-1216.581421,1,294.657501,315.087311
0.101562,-464.667236,-1216.554443,1,320.198608,268.923676
0.103516,-464.733795,-1216.500488,1,278.321899,257.24295
0.108398,-464.840515,-1216.413574,1,922.142334,350.481598
0.105469,-464.981415,-1216.299072,1,1008.664185,369.387177
0.100586,-465.149597,-1216.162231,1,1019.162292,374.756134
0.108398,-465.365875,-1215.986328,1,1016.349121,368.549438
0.101562,-465.603699,-1215.792725,1,943.453308,202.966904
0.105469,-465.885101,-1215.563599,1,927.88446,209.563644
0.106445,-466.209015,-1215.299438,1,915.0802,218.093719
0.100586,-466.542816,-1215.026611,1,918.026306,218.512009
0.109375,-466.947632,-1214.694824,1,992.843384,45.42907
0.108398,-467.380798,-1214.338257,1,992.843384,45.42907
0.107422,-467.849579,-1213.950439,1,1102.70166,170.557022
0.100586,-468.32016,-1213.558838,1,1088.379883,323.631226
0.102539,-468.827942,-1213.132935,1,1093.448364,322.313812
0.108398,-469.399841,-1212.648804,1,1093.686646,321.196625
0.109375,-470.014862,-1212.122192,1,1090.733643,317.520294
0.100586,-470.604462,-1211.610229,1,1093.254028,313.34848
0.108398,-471.275208,-1211.0177,1,1108.719238,345.763062
0.101562,-471.928528,-1210.426758,1,1144.540405,346.26889
0.100586,-472.59906,-1209.802612,1,1524.12793,404.257782
0.100586,-473.285614,-1209.138794,1,1522.479614,407.950592
0.109375,-474.05423,-1208.356934,1,1517.081055,412.39035
0.101562,-474.757721,-1207.585327,1,1148.902466,293.939301
0.100586,-475.44046,-1206.758301,1,1145.716431,284.892365
0.107422,-476.130432,-1205.813232,1,1144.169067,282.713531
0.106445,-476.763275,-1204.817383,1,1137.262695,281.768158
0.108398,-477.353516,-1203.744385,1,1256.766357,386.238922
0.106445,-477.883423,-1202.633789,1,1235.912109,382.461151
0.107422,-478.373749,-1201.456055,1,1194.866455,388.789459
0.104492,-478.822784,-1200.249878,1,1155.495972,386.64621
0.107422,-479.255676,-1198.951416,1,1107.641235,436.537109
0.109375,-479.651917,-1197.571899,1,1076.684692,432.860443
0.107422,-479.980621,-1196.14502,1,1048.540405,433.574341
0.100586,-480.210815,-1194.77771,1,972.722412,391.11795
0.100586,-480.370209,-1193.386963,1,955.338135,373.29126
0.108398,-480.479584,-1191.841797,1,987.606018,290.292053
0.105469,-480.541443,-1190.302612,1,983.19165,290.700165
0.101562,-480.578918,-1188.765503,1,980.210632,289.713593
0.100586,-480.608704,-1187.206421,1,945.485657,314.253998
0.100586,-480.640839,-1185.595459,1,888.316528,367.504639
0.101562,-480.679138,-1183.938721,1,884.753052,363.974701
0.103516,-480.73407,-1182.19873,1,877.888245,359.573517
0.101562,-480.800507,-1180.449219,1,878.749268,357.078979
0.103516,-480.87204,-1178.627808,1,868.329041,336.686707
0.104492,-480.93045,-1176.762085,1,866.850464,326.533936
0.104492,-480.962158,-1174.86792,1,884.354919,251.496811
0.107422,-480.974518,-1172.888184,1,926.192444,195.608353
0.102539,-480.989563,-1170.937744,1,802.128967,329.278656
0.103516,-481.046143,-1168.951172,1,763.685547,338.955414
0.101562,-481.16153,-1166.997681,1,764.496216,337.830933
0.101562,-481.348389,-1165.015015,1,877.733398,239.498718
0.102539,-481.613037,-1162.996704,1,914.607666,198.477585
0.101562,-481.954712,-1160.955811,1,823.688599,297.340881
0.102539,-482.369629,-1158.911011,1,760.944702,368.67688
0.101562,-482.860748,-1156.856445,1,771.819214,373.700806
0.107422,-483.46994,-1154.672852,1,799.885742,377.395447
0.104492,-484.157074,-1152.549927,1,818.941467,380.70401
0.107422,-484.959442,-1150.391235,1,849.546082,378.105072
0.108398,-485.875732,-1148.227295,1,887.572815,514.477173
0.101562,-486.834595,-1146.212769,1,923.79718,529.907532
0.109375,-487.96106,-1144.087036,1,903.236084,414.779999
0.109375,-489.190887,-1141.991333,1,923.662842,376.950745
0.109375,-490.534424,-1139.928955,1,949.2005,385.299347
0.102539,-491.863586,-1138.0625,1,988.589539,383.332886
0.102539,-493.252045,-1136.187134,1,1163.080688,442.549622
0.101562,-494.617004,-1134.310425,1,1198.293335,436.860901
0.101562,-495.96582,-1132.387573,1,1222.412598,425.574646
0.106445,-497.361603,-1130.32019,1,1368.880249,409.803253
0.108398,-498.760864,-1128.138794,1,1389.530151,402.867767
0.105469,-500.045868,-1125.993408,1,1414.986084,405.371246
0.108398,-501.289429,-1123.71167,1,1434.712158,397.547333
0.101562,-502.350464,-1121.516357,1,1459.864136,386.772125
0.106445,-503.325928,-1119.185669,1,1229.169434,345.477753
0.102539,-504.149475,-1116.862915,1,1180.949829,342.999634
0.107422,-504.868561,-1114.40564,1,1155.574951,343.958801
0.107422,-505.450623,-1111.911377,1,1078.56543,205.47821
0.108398,-505.89447,-1109.390015,1,1081.172852,203.271835
0.105469,-506.191559,-1106.89624,1,990.429016,190.084961
0.109375,-506.350525,-1104.334839,1,904.982422,199.722687
0.102539,-506.360657,-1101.939697,1,1022.986328,424.006195
0.104492,-506.226471,-1099.522705,1,1026.323975,452.267548
0.108398,-505.930725,-1097.043335,1,1176.318481,538.40625
0.107422,-505.483856,-1094.632812,1,1158.339355,542.233215
0.109375,-504.874512,-1092.218506,1,1077.372559,311.676514
0.102539,-504.185852,-1090.033203,1,1042.90625,264.578583
0.101562,-503.396057,-1087.898804,1,890.767334,181.630905
0.109375,-502.480011,-1085.660522,1,900.493835,194.245193
0.101562,-501.595459,-1083.603271,1,906.54657,193.156586
0.102539,-500.687714,-1081.554321,1,912.163879,194.835754
0.110352,-499.713959,-1079.349243,1,914.925598,183.781296
0.101562,-498.854919,-1077.367554,1,1029.164185,188.950516
0.110352,-497.97995,-1075.257446,1,928.751343,291.198303
0.111328,-497.228424,-1073.161255,1,829.267212,400.324127
0.107422,-496.59967,-1071.188354,1,952.831116,409.571777
0.103516,-496.061005,-1069.366577,1,1022.118042,367.576416
0.103516,-495.569672,-1067.615234,1,1136.209229,241.262924
0.109375,-495.088531,-1065.855103,1,1144.421143,222.593399
0.109375,-494.639587,-1064.151978,1,1043.567749,166.528351
0.105469,-494.262482,-1062.594482,1,1123.027222,197.838623
0.105469,-493.948578,-1061.086182,1,1099.718384,172.232712
0.110352,-493.695831,-1059.577881,1,1121.018555,184.116486
0.104492,-493.520081,-1058.207886,1,1056.93396,199.030548
0.107422,-493.393951,-1056.882446,1,783.489929,381.363373
0.106445,-493.306061,-1055.631836,1,812.127197,427.52475
0.108398,-493.2435,-1054.460205,1,460.949799,390.714722
0.106445,-493.195404,-1053.388306,1,256.737915,317.494934
0.103516,-493.155731,-1052.410278,1,241.496765,364.567688
0.103516,-493.12207,-1051.486816,1,583.153748,192.177658
0.104492,-493.095276,-1050.614136,1,1426.512451,122.250534
0.103516,-493.076202,-1049.790283,1,1410.826782,152.662857
0.102539,-493.065277,-1049.026855,1,1039.34729,209.333832
0.105469,-493.061737,-1048.298462,1,906.654541,212.064545
0.104492,-493.065033,-1047.630371,1,921.275757,242.877335
0.104492,-493.074097,-1047.027344,1,918.292725,284.933502
0.102539,-493.087433,-1046.499512,1,909.130432,480.267456
0.102539,-493.103607,-1046.026978,1,912.285828,478.639832
0.102539,-493.121155,-1045.615723,1,944.773865,319.602631
0.105469,-493.139557,-1045.249634,1,1117.798706,62.95237
0.102539,-493.156891,-1044.94165,1,880.214478,180.38678
0.104492,-493.172791,-1044.678467,1,929.786926,197.887604
0.103516,-493.186035,-1044.464233,1,928.492554,205.127579
0.104492,-493.196899,-1044.282471,1,929.824341,203.51973
0.100586,-493.206543,-1044.109253,1,945.724609,191.687515
0.103516,-493.216339,-1043.929199,1,1417.414551,533.369324
0.101562,-493.226196,-1043.748169,1,1440.510864,546.723755
0.101562,-493.236603,-1043.563965,1,1452.25708,165.925568
0.110352,-493.248383,-1043.366089,1,1452.25708,165.925568
0.110352,-493.260712,-1043.168213,1,1452.25708,165.925568
0.102539,-493.272491,-1042.985229,1,1452.25708,165.925568
0.105469,-493.284943,-1042.795166,0,0,0
0.106445,-493.297577,-1042.603882,0,0,0
0.104492,-493.310181,-1042.414551,0,0,0
0.103516,-493.322906,-1042.226685,0,0,0
0.104492,-493.335907,-1042.037231,0,0,0
0.103516,-493.349121,-1041.850342,0,0,0
0.108398,-504.72702,-1069.962524,0,0,0
0.103516,-504.726898,-1069.963135,1,858.926147,153.268097
0.100586,-504.726776,-1069.967041,1,976.015747,218.256134
0.102539,-504.726776,-1069.969849,1,974.119019,258.161621
0.101562,-504.726776,-1069.969849,1,986.22229,277.708923
0.101562,-504.726837,-1069.96814,1,998.013367,352.975525
0.103516,-504.726837,-1069.966064,1,964.789368,312.870758
0.109375,-504.726959,-1069.963623,1,923.021729,233.130875
0.108398,-504.727051,-1069.960327,1,1025.855957,404.734009
0.103516,-504.727264,-1069.954956,1,1058.449951,421.434814
0.102539,-504.7276,-1069.947998,1,1105.255249,390.754395
0.104492,-504.727905,-1069.939209,1,1434.070557,186.658966
0.103516,-504.728302,-1069.929321,1,1412.984375,211.836273
0.106445,-504.72879,-1069.918335,1,1412.984375,211.836273
0.104492,-504.729279,-1069.90625,1,1412.984375,211.836273
0.102539,-504.729767,-1069.893066,1,1412.984375,211.836273
0.102539,-504.730377,-1069.878418,1,1412.984375,211.836273
0.102539,-504.731018,-1069.862427,0,0,0
0.103516,-504.731659,-1069.845337,1,990.604736,125.233582
0.109375,-504.732513,-1069.825806,1,932.788818,382.928162
0.104492,-504.733307,-1069.80603,1,1000.354065,402.66571
0.106445,-504.734161,-1069.784302,1,940.773743,425.63324
0.105469,-504.735107,-1069.761719,1,919.232056,213.284409
0.104492,-504.736084,-1069.738159,1,948.261658,189.84729
0.106445,-504.737122,-1069.712158,1,937.009644,184.751129
0.105469,-504.738647,-1069.675293,1,916.566467,178.353683
0.106445,-504.741913,-1069.599243,1,909.970337,201.098602
0.106445,-504.747253,-1069.476929,1,915.806885,225.470673
0.104492,-504.754852,-1069.311401,1,908.049255,224.866791
0.106445,-504.765076,-1069.099121,1,913.073914,221.32988
