time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-464.553284,-1216.647583,1,1350.943481,164.626663
0.100708,-464.553802,-1216.647583,1,1331.750854,68.2015
0.105713,-464.555237,-1216.646851,1,1325.697632,56.41798
0.106689,-464.558258,-1216.64563,1,1129.091797,-234.673416
0.106323,-464.563354,-1216.643433,1,1129.091797,-234.673416
0.101562,-464.570282,-1216.640259,1,1129.091797,-234.673416
0.105835,-464.57959,-1216.636353,1,1129.091797,-234.673416
0.100464,-464.590363,-1216.631714,1,1129.091797,-234.673416
0.100342,-464.602905,-1216.626343,0,0,0
0.105835,-464.618011,-1216.619873,0,0,0
0.105713,-464.63501,-1216.612671,0,0,0
0.100708,-464.653046,-1216.604858,1,1171.060181,195.323517
0.107056,-464.674194,-1216.595947,1,1172.737427,208.747055
0.105835,-464.696991,-1216.586548,1,1282.466064,85.267151
0.106689,-464.721954,-1216.576294,1,1160.137329,170.423553
0.103394,-464.747986,-1216.565552,1,1056.873779,247.98114
0.101807,-464.775391,-1216.554565,1,1060.673828,248.598907
0.102783,-464.80484,-1216.542969,1,1065.436279,254.537872
0.10144,-464.835693,-1216.530762,1,1070.636963,258.824646
0.101562,-464.868256,-1216.517822,1,1077.206421,264.272552
0.103271,-464.903046,-1216.504272,1,1081.781372,269.540192
0.100708,-464.93869,-1216.490601,1,1083.764282,276.093262
0.101318,-464.976196,-1216.476318,1,1084.845459,273.890289
0.103271,-465.016144,-1216.461426,1,1089.97937,282.211182
0.102051,-465.057312,-1216.446533,1,1099.89624,275.730408
0.101685,-465.100098,-1216.43103,1,1106.217529,280.156769
0.108154,-465.147369,-1216.414062,1,1300.675659,116.174553
0.100952,-465.193146,-1216.398071,1,1317.136475,31.392609
0.105713,-465.242828,-1216.380981,1,1317.136475,31.392609
0.102051,-465.292511,-1216.364258,1,1317.136475,31.392609
0.102661,-465.344177,-1216.34729,1,1317.136475,31.392609
0.100098,-465.396179,-1216.330688,1,1128.959717,199.784286
0.100464,-465.449921,-1216.314209,1,1125.331055,210.131897
0.107422,-465.509155,-1216.296509,1,1127.150513,194.251221
0.100342,-465.566193,-1216.280029,1,1130.490601,194.319931
0.107422,-465.628876,-1216.262451,1,1139.089844,194.437714
0.100098,-465.688812,-1216.245361,1,1142.383179,185.122192
0.100464,-465.750519,-1216.228027,1,1144.863037,197.56369
0.100098,-465.813385,-1216.210205,1,1146.343872,194.969742
0.1073,-465.882385,-1216.19043,1,1046.396606,209.77713
0.101318,-465.948883,-1216.171753,1,935.160156,225.192871
0.10083,-466.016663,-1216.153198,1,946.268616,217.054169
0.104126,-466.088196,-1216.133789,1,952.128418,209.863983
0.102539,-466.160095,-1216.113892,1,944.070129,216.779922
0.107422,-466.236938,-1216.091919,1,946.965576,211.66922
0.107666,-466.315186,-1216.068848,1,955.503967,203.927551
0.107178,-466.39444,-1216.044678,1,1081.132202,197.169708
0.10376,-466.472382,-1216.020264,1,1096.457642,-66.278961
0.100098,-466.548676,-1215.995605,1,1096.457642,-66.278961
0.100098,-466.626068,-1215.969971,1,1096.457642,-66.278961
0.108643,-466.71109,-1215.94043,1,1155.201416,-38.184265
0.10144,-466.791412,-1215.911255,1,1117.521851,147.956512
0.100708,-466.87204,-1215.880859,1,1126.130615,111.636848
0.10022,-466.953125,-1215.849609,1,1098.591431,123.239082
0.107544,-467.041351,-1215.815552,1,1100.37915,255.167892
0.10083,-467.125488,-1215.783203,1,1184.529175,201.130981
0.100342,-467.21167,-1215.750122,1,1283.877686,101.311417
0.108521,-467.312042,-1215.711548,1,1275.722656,99.736664
0.10022,-467.41983,-1215.669556,1,1019.934998,144.455032
0.101807,-467.553223,-1215.613159,1,891.532532,164.148499
0.100098,-467.716064,-1215.536011,1,1107.03064,166.059021
0.109009,-467.928192,-1215.425903,1,1295.823975,156.049576
0.100098,-468.152802,-1215.30127,1,1290.026489,155.44162
0.100098,-468.402618,-1215.15686,1,1375.008423,245.987946
0.110107,-468.712616,-1214.978149,1,1338.944336,222.340836
0.10791,-469.051117,-1214.786011,1,1354.801147,225.486969
0.101929,-469.396667,-1214.588745,1,1323.340332,180.507385
0.102051,-469.755157,-1214.375122,1,1216.024902,-172.183716
0.107788,-470.137848,-1214.126465,1,1216.024902,-172.183716
0.102173,-470.499603,-1213.86438,1,1216.024902,-172.183716
0.102539,-470.859406,-1213.570312,1,1168.575073,254.653
0.101929,-471.213257,-1213.250977,1,1131.710449,208.61763
0.102173,-471.567688,-1212.913574,1,1106.81958,195.656631
0.10437,-471.931061,-1212.556641,1,1097.442017,197.25415
0.105469,-472.301361,-1212.181641,1,1248.324951,329.129456
0.110107,-472.687317,-1211.77002,1,1236.75769,328.918121
0.104492,-473.044983,-1211.353027,1,1213.26355,323.944183
0.105713,-473.389557,-1210.901123,1,1052.42981,29.892241
0.108154,-473.718262,-1210.409912,1,1052.42981,29.892241
0.109863,-474.025238,-1209.883301,1,1052.42981,29.892241
0.103882,-474.291504,-1209.363525,1,1176.711548,433.418243
0.104248,-474.536438,-1208.821289,1,1088.238892,342.525269
0.105347,-474.760468,-1208.254639,1,1064.681274,334.1828
0.104004,-474.967926,-1207.675659,1,1049.852295,306.037903
0.104248,-475.163239,-1207.076172,1,1028.898438,294.387604
0.105347,-475.327637,-1206.456421,1,893.206055,250.83287
0.107422,-475.463928,-1205.818604,1,879.28302,254.738678
0.106323,-475.571503,-1205.17981,1,849.58252,277.442108
0.106689,-475.644714,-1204.515747,1,833.720886,268.511902
0.106934,-475.68454,-1203.823242,1,822.662354,255.973206
0.109497,-475.695068,-1203.104736,1,809.27124,241.731628
0.108398,-475.682953,-1202.395142,1,796.563171,238.112595
0.109253,-475.654724,-1201.681641,1,774.888794,227.402298
0.110107,-475.623993,-1200.976074,1,763.419128,226.152512
0.111938,-475.591278,-1200.266357,1,753.31012,216.551041
0.103882,-475.544434,-1199.604126,1,701.780945,112.915428
0.100708,-475.478638,-1198.958008,1,701.780945,112.915428
0.100464,-475.392975,-1198.320923,1,701.780945,112.915428
0.100464,-475.295929,-1197.687256,1,776.651428,203.738586
0.100464,-475.196381,-1197.060181,1,777.082703,204.204041
0.110718,-475.089508,-1196.374512,1,780.190308,198.25383
0.10083,-474.983215,-1195.744751,1,769.579834,188.186249
0.101807,-474.876495,-1195.105713,1,767.207581,190.989197
0.109863,-474.772247,-1194.424194,1,866.347717,149.028275
0.103027,-474.655701,-1193.781372,1,862.59314,153.300903
0.102295,-474.537262,-1193.140869,1,859.322449,140.000397
0.10144,-474.444183,-1192.516846,1,849.42334,148.901733
0.101318,-474.373596,-1191.908081,1,1239.832642,101.724777
0.101929,-474.294647,-1191.315186,1,1225.985962,96.113258
0.101807,-474.2005,-1190.720337,1,645.414673,152.848877
0.110352,-474.119659,-1190.049072,1,614.511902,165.208069
0.101562,-474.069092,-1189.422852,1,617.211609,173.538574
0.100342,-474.028412,-1188.82605,1,615.844116,141.83815
0.110352,-473.981323,-1188.20813,1,618.756836,163.343048
0.10083,-473.940338,-1187.66748,1,615.926331,164.170609
0.101318,-473.902313,-1187.12854,1,902.914001,162.508469
0.109375,-473.8573,-1186.543213,1,903.414124,159.090576
0.108887,-473.807007,-1185.958008,1,897.699097,160.620804
0.108765,-473.755554,-1185.380615,1,838.846252,159.03949
0.108643,-473.708008,-1184.817505,1,838.3125,156.302887
0.105591,-473.668518,-1184.282715,1,831.520691,161.290787
0.107056,-473.636108,-1183.75061,1,833.795776,159.36203
0.106689,-473.609894,-1183.225464,1,842.735535,34.357632
0.1073,-473.587646,-1182.704102,1,842.735535,34.357632
0.105225,-473.568268,-1182.199585,1,842.735535,34.357632
0.110107,-473.549561,-1181.680176,1,842.735535,34.357632
0.108887,-473.532745,-1181.175049,0,0,0
0.107788,-473.51828,-1180.682617,1,872.73822,184.182526
0.106567,-473.506897,-1180.203003,1,875.990051,174.273956
0.108276,-473.498627,-1179.723145,1,768.728943,253.240845
0.10791,-473.4935,-1179.252197,1,736.249268,299.491028
0.109131,-473.49115,-1178.783203,1,740.05072,303.210052
0.108154,-473.49118,-1178.325928,1,740.300781,295.798798
0.109497,-473.493408,-1177.869995,1,744.777222,301.431152
0.109619,-473.498871,-1177.420044,1,753.428162,277.779114
0.109253,-473.508484,-1176.979126,1,668.527405,257.820953
0.106812,-473.522827,-1176.554321,1,636.932312,286.542694
0.109863,-473.543182,-1176.123291,1,629.638794,289.04776
0.107666,-473.569061,-1175.704712,1,634.04248,290.917847
0.108643,-473.601013,-1175.285522,1,849.995972,175.92865
0.105591,-473.637787,-1174.878418,1,852.137329,184.871185
0.1073,-473.681885,-1174.460815,1,845.845032,174.571777
0.100464,-473.730713,-1174.057739,1,860.500061,-33.683693
0.107056,-473.793518,-1173.598389,1,860.500061,-33.683693
0.105469,-473.869507,-1173.104492,1,860.500061,-33.683693
0.105347,-473.96228,-1172.56604,1,702.036621,222.137558
0.100098,-474.068268,-1172.013306,1,713.633972,212.471573
0.103882,-474.199005,-1171.397827,1,721.824402,203.13707
0.104004,-474.353607,-1170.740479,1,734.778259,205.564026
0.108887,-474.544769,-1170.008911,1,689.732056,310.896332
0.109253,-474.769653,-1169.23584,1,701.177124,304.639526
0.108398,-475.027771,-1168.435913,1,708.287842,310.268158
0.108276,-475.324097,-1167.606323,1,714.271362,309.884064
0.102905,-482.026459,-1183.152832,1,730.039978,307.631683
0.10144,-482.023499,-1183.151611,1,1121.270996,224.943054
0.102905,-482.026459,-1183.151855,1,1126.276367,222.693176
0.101685,-482.030548,-1183.148682,1,1131.804199,218.858032
0.101196,-482.033966,-1183.141357,1,999.739563,219.890518
0.10083,-482.036041,-1183.129517,1,887.14624,291.807617
0.107666,-482.037567,-1183.114502,1,885.787659,286.963684
0.100586,-482.039429,-1183.098877,1,889.599121,85.799179
0.110352,-482.042725,-1183.080078,1,889.599121,85.799179
0.108765,-482.047821,-1183.059326,1,889.599121,85.799179
0.110107,-482.054169,-1183.036011,1,889.599121,85.799179
0.106445,-482.060822,-1183.01123,0,0,0
0.101929,-482.0672,-1182.98584,0,0,0
0.10144,-482.073364,-1182.958862,0,0,0
0.109131,-482.080017,-1182.927734,1,898.573364,211.184189
0.109497,-482.086884,-1182.894287,1,873.719421,221.386459
0.109009,-482.094299,-1182.858887,1,872.169006,216.220276
0.104004,-482.102051,-1182.823242,1,1309.280029,121.83799
0.107666,-482.110687,-1182.784668,1,1306.075928,119.273796
0.109985,-482.119995,-1182.74353,1,826.15863,335.68985
0.102417,-482.12912,-1182.703003,1,830.947021,334.503082
0.101807,-482.138458,-1182.661255,1,825.665894,338.991791
0.109985,-482.148865,-1182.61438,1,825.828552,343.568085
0.109497,-482.159637,-1182.565674,1,865.626648,207.555756
0.108765,-482.170715,-1182.515503,1,846.738525,-53.580082
0.108154,-482.18219,-1182.463623,1,846.738525,-53.580082
0.109009,-482.194183,-1182.409546,1,846.738525,-53.580082
0.1073,-482.20639,-1182.354492,1,846.738525,-53.580082
0.100586,-482.218262,-1182.301636,1,904.325867,164.268402
0.100708,-482.230408,-1182.247192,1,875.230347,176.308121
0.10791,-482.243805,-1182.187134,1,888.830322,11.28336
0.109985,-482.257874,-1182.124146,1,888.830322,11.28336
0.109375,-482.272217,-1182.059692,1,888.830322,11.28336
0.106567,-482.28653,-1181.995239,1,888.830322,11.28336
0.108398,-482.301422,-1181.928101,0,0,0
0.107666,-482.31662,-1181.859863,0,0,0
0.100098,-482.331055,-1181.794922,1,961.868164,213.723557
0.108521,-482.347046,-1181.723022,1,957.08606,202.71904
0.108032,-482.363373,-1181.649536,1,821.03009,161.346664
0.105713,-482.379578,-1181.576538,1,819.496582,157.872604
0.10791,-482.396576,-1181.500244,1,853.445068,317.124725
0.108276,-482.41391,-1181.422119,1,847.911133,322.006836
0.109375,-482.431793,-1181.341919,1,849.166687,314.041748
0.108765,-482.449921,-1181.260498,1,847.982239,309.486237
0.101807,-482.467224,-1181.182861,1,788.049072,334.643768
0.109863,-482.486206,-1181.097656,1,800.296204,336.762146
0.109253,-482.505402,-1181.011353,1,795.926392,328.670441
0.107544,-482.524658,-1180.925171,1,796.546936,334.071228
0.109741,-482.544647,-1180.835449,1,831.854126,239.983871
0.100098,-482.563202,-1180.752563,1,853.578369,166.624298
0.108154,-482.583496,-1180.661499,1,851.691101,166.443832
0.109741,-482.604492,-1180.567749,1,854.33197,169.139771
0.109619,-482.625824,-1180.472534,1,855.433167,160.507629
0.10791,-482.647156,-1180.377075,1,851.644531,158.079254
0.109985,-482.669373,-1180.277954,1,843.343445,108.396172
0.100952,-482.690338,-1180.18457,1,845.308228,-33.339569
0.108521,-482.713684,-1180.080444,1,842.729126,-27.425842
0.101807,-482.736755,-1179.977905,1,858.314758,63.360649
0.100464,-482.761047,-1179.869751,1,862.921509,231.95874
0.107544,-482.789398,-1179.743774,1,863.61261,225.199722
0.100464,-482.818756,-1179.612915,1,864.76947,218.143829
0.109253,-482.855011,-1179.452026,1,865.4422,225.078033
0.107056,-482.895935,-1179.270386,1,828.759705,297.719147
0.108276,-482.944031,-1179.057617,1,826.958313,302.435059
0.108521,-482.999664,-1178.811523,1,836.958191,293.564789
0.106323,-483.062042,-1178.536011,1,834.748962,298.749695
0.110962,-483.135651,-1178.211792,1,835.113647,293.054565
0.100464,-483.209503,-1177.886719,1,828.404053,285.759186
0.109619,-483.298096,-1177.497192,1,831.205627,171.438889
0.101807,-483.387451,-1177.105835,1,827.636536,160.742615
0.108765,-483.490234,-1176.656494,1,825.413879,167.441254
0.108032,-483.599182,-1176.182251,1,828.168152,167.305557
0.109863,-483.716309,-1175.67334,1,834.257629,281.135529
0.107178,-483.834686,-1175.161255,1,829.565247,288.013916
0.107544,-483.95575,-1174.63916,1,829.727417,291.955505
0.109131,-484.08075,-1174.102051,1,831.101074,283.268738
0.106934,-484.205139,-1173.569214,1,828.101196,287.033295
0.108521,-484.332458,-1173.026001,1,831.777283,308.135773
0.10791,-484.459076,-1172.488159,1,825.879456,313.272675
0.106812,-484.583344,-1171.962402,1,823.714172,306.860199
0.109985,-484.710022,-1171.428223,1,818.689392,162.457489
0.108276,-484.833344,-1170.910645,1,811.745728,167.123749
0.108643,-484.95578,-1170.398071,1,817.360657,166.547485
0.104736,-485.072815,-1169.910034,1,815.912537,156.610046
0.108765,-485.193298,-1169.40918,1,822.246338,153.054581
0.109985,-485.314178,-1168.908569,1,831.80957,224.185562
0.109131,-485.433014,-1168.417358,1,840.194885,226.924835
0.107544,-485.549438,-1167.938721,1,986.911621,310.407928
0.109619,-485.667511,-1167.454956,1,1013.084778,334.321228
0.109009,-485.784821,-1166.976196,1,840.32489,337.233612
0.106323,-485.899506,-1166.509766,1,861.139893,367.510498
0.108643,-486.017242,-1166.032715,1,871.257446,383.152679
0.100708,-486.126801,-1165.59021,1,866.532776,378.518005
0.10791,-486.244904,-1165.115112,1,839.109314,352.62558
0.109253,-486.36499,-1164.633911,1,808.563477,304.228302
0.108643,-486.48526,-1164.154175,1,812.446106,301.382996
0.109009,-486.606506,-1163.673096,1,809.933716,302.20813
0.108887,-486.728302,-1163.192749,1,813.012878,298.451385
0.108154,-486.849884,-1162.715698,1,812.081177,294.545471
0.109863,-486.974396,-1162.230469,1,832.787048,215.546524
0.109375,-487.099152,-1161.747925,1,826.353088,216.967545
0.107666,-487.223419,-1161.272827,1,816.540527,114.345139
0.109985,-487.351929,-1160.787476,1,816.540527,114.345139
0.108887,-487.480896,-1160.306641,1,816.540527,114.345139
0.109619,-487.612183,-1159.82312,1,852.421143,168.67395
0.108521,-487.743561,-1159.345093,1,861.136292,204.57045
0.108521,-487.876343,-1158.866699,1,859.504883,198.311768
0.100342,-487.999969,-1158.425781,1,824.69104,291.470184
0.109863,-488.136444,-1157.94397,1,742.844238,-144.499252
0.10791,-488.270691,-1157.474854,1,742.844238,-144.499252
0.101807,-488.397064,-1157.038086,1,742.844238,-144.499252
0.103271,-488.52475,-1156.60144,1,915.489868,160.490082
0.100708,-488.64856,-1156.182129,1,920.362122,258.511078
0.104004,-488.775482,-1155.755737,1,877.914673,250.286652
0.110352,-488.909027,-1155.310181,1,839.178528,261.234528
0.100098,-489.028961,-1154.911865,1,839.461304,258.536041
0.109009,-489.158325,-1154.485352,1,839.204224,244.045532
0.108643,-489.286102,-1154.066406,1,775.736206,2.970818
0.108765,-489.412781,-1153.654297,1,775.736206,2.970818
0.105225,-489.534302,-1153.261963,1,775.736206,2.970818
0.107056,-489.657013,-1152.868286,1,775.736206,2.970818
0.108887,-489.780518,-1152.475098,1,855.886597,278.708923
0.109863,-489.904144,-1152.084106,1,853.097595,273.161377
0.109741,-490.026367,-1151.699951,1,852.080383,259.286835
0.10437,-490.141663,-1151.34021,1,849.3078,262.108063
0.107056,-490.258728,-1150.977173,1,846.315125,258.897675
0.106445,-490.374268,-1150.621582,1,846.989563,261.861694
0.104248,-490.486328,-1150.278564,1,851.595581,257.981598
0.105591,-490.598755,-1149.937134,1,774.475037,-8.610073
0.106812,-490.711609,-1149.596191,1,774.475037,-8.610073
0.107422,-490.823914,-1149.258911,1,774.475037,-8.610073
0.106934,-490.934509,-1148.928467,1,774.475037,-8.610073
0.107422,-491.044647,-1148.601562,1,590.797363,187.208389
0.106079,-491.152527,-1148.282959,1,868.784729,385.183502
0.105835,-491.259277,-1147.96936,1,871.403931,374.580994
0.10498,-491.364532,-1147.661865,1,851.456665,288.789551
0.106567,-491.470642,-1147.353516,1,861.151978,290.282715
0.106445,-491.57605,-1147.048584,1,862.852844,295.106354
0.105835,-491.680206,-1146.748657,1,861.835449,294.762421
0.107178,-491.78537,-1146.447266,1,863.160828,288.569061
0.105103,-491.88797,-1146.154663,1,861.94281,283.413116
0.106445,-491.991455,-1145.860962,1,953.587097,313.698273
0.107178,-492.095306,-1145.567627,1,951.726257,313.648132
0.104858,-492.196716,-1145.282593,1,951.01239,314.672974
0.109741,-492.30246,-1144.986694,1,953.880859,324.111786
0.1073,-492.405487,-1144.699707,1,950.448975,320.792053
0.106812,-492.507965,-1144.415771,1,954.612244,327.655151
0.107544,-492.61087,-1144.131958,1,903.995117,263.288971
0.105835,-492.712036,-1143.854126,1,845.255066,174.946411
0.108887,-492.815796,-1143.570435,1,847.234253,180.93251
0.109741,-492.920288,-1143.286011,1,811.902893,71.743553
0.105957,-493.021027,-1143.012939,1,811.902893,71.743553
0.1073,-493.122498,-1142.739136,1,811.902893,71.743553
0.108032,-493.223267,-1142.468628,1,811.902893,71.743553
0.107666,-493.321869,-1142.204712,1,811.902893,71.743553
0.109253,-493.41983,-1141.943726,0,0,0
0.105835,-493.513611,-1141.694946,0,0,0
0.107666,-493.608795,-1141.443481,1,861.098694,235.265762
0.107788,-493.704315,-1141.192017,1,853.90741,211.693344
0.104736,-493.797302,-1140.948242,1,857.250549,209.716461
0.101685,-493.887665,-1140.711914,1,854.533447,199.922058
0.106934,-493.982819,-1140.464355,1,848.114441,197.109344
0.106201,-494.077423,-1140.218994,1,845.159485,204.21196
0.107666,-494.173401,-1139.971069,1,840.083801,214.840836
0.109009,-494.270081,-1139.722656,1,875.604797,290.856201
0.105957,-494.361694,-1139.488281,1,877.902649,289.657837
0.108765,-494.451691,-1139.259277,1,881.684387,297.997009
0.106812,-494.533844,-1139.051147,1,811.047913,154.569489
0.108887,-494.60907,-1138.861328,1,814.978821,151.318695
0.108521,-494.671631,-1138.703857,1,818.460938,155.785507
0.103638,-494.716827,-1138.590698,1,947.809448,296.367981
0.107788,-494.747864,-1138.513184,1,945.451172,295.31189
0.106445,-494.763092,-1138.474731,1,946.097046,293.028259
0.10437,-494.765564,-1138.468384,1,954.32782,294.588348
0.106201,-494.763885,-1138.472412,1,954.669678,294.573212
0.105347,-494.762115,-1138.476562,1,951.601685,284.961212
0.100342,-494.761536,-1138.477783,1,947.479858,282.38205
0.102051,-494.761932,-1138.476807,1,947.187927,284.016571
0.100586,-494.762604,-1138.47522,1,948.19751,286.91922
0.108887,-494.763062,-1138.474121,1,891.551392,222.777557
0.106567,-494.763641,-1138.472778,1,834.28656,171.263397
0.106445,-494.764954,-1138.469849,1,362.462891,504.508484
0.1073,-494.767242,-1138.464111,1,-72.948654,890.75708
0.108276,-494.770386,-1138.455811,1,-72.948654,890.75708
0.106445,-494.774475,-1138.445557,1,-72.948654,890.75708
0.105225,-494.779266,-1138.433594,1,-72.948654,890.75708
0.106323,-494.784821,-1138.419678,1,-72.948654,890.75708
0.102173,-494.790924,-1138.404297,0,0,0
0.104614,-494.797974,-1138.386841,0,0,0
0.104126,-494.805725,-1138.367432,1,980.421631,520.018921
0.105835,-494.814331,-1138.345825,1,931.33313,432.432037
0.106079,-494.82373,-1138.322266,1,914.207153,382.298645
0.104004,-494.833649,-1138.297363,1,1014.26001,289.939819
0.105225,-494.844421,-1138.270264,1,1005.755249,288.035553
0.10498,-494.855927,-1138.241699,1,998.14093,276.414001
0.103638,-494.86792,-1138.21167,1,999.445923,293.845703
0.106323,-494.880798,-1138.179199,1,1017.94812,307.323181
0.105469,-494.894135,-1138.145264,1,1023.982849,348.973694
0.10376,-494.907867,-1138.110474,1,1029.074219,353.875366
0.106079,-494.922546,-1138.073364,1,1018.462891,347.398804
0.104736,-494.937592,-1138.035156,1,1020.102844,369.903992
0.106079,-494.953552,-1137.994995,1,1022.749512,365.61142
0.105591,-494.970032,-1137.953369,1,1027.020996,368.026367
0.101074,-494.986359,-1137.912231,1,1021.957214,366.689484
0.107544,-495.004333,-1137.867065,1,946.522156,288.571777
0.109253,-495.023224,-1137.81958,1,886.935608,214.246597
0.102661,-495.041565,-1137.77356,1,815.267578,197.917572
0.102051,-495.060394,-1137.726562,1,813.660095,191.235123
0.106445,-495.080505,-1137.676025,1,809.178406,190.114822
0.104614,-495.10083,-1137.624878,1,809.856262,187.669296
0.106689,-495.122192,-1137.571289,1,827.814575,156.021072
0.104614,-495.143646,-1137.517456,1,830.833252,153.726974
0.106201,-495.165985,-1137.461548,1,833.074646,159.001007
0.106934,-495.189087,-1137.403687,1,829.556702,162.876587
0.105469,-495.212402,-1137.345459,1,831.951172,157.442398
0.106689,-495.235596,-1137.287476,1,823.755127,159.005905
0.107544,-495.254364,-1137.240601,1,828.366272,158.919586
0.105835,-495.264465,-1137.215332,1,828.480835,156.013916
0.107056,-495.266449,-1137.210449,1,826.727783,158.39595
0.105347,-495.265381,-1137.213013,1,826.154663,153.89473
0.105835,-495.263916,-1137.216553,1,1051.078857,210.189667
0.107056,-495.263214,-1137.218262,1,941.519043,312.650574
0.105713,-495.263397,-1137.217651,1,941.047668,319.767395
0.107788,-495.263916,-1137.216187,1,977.079651,361.312531
0.101929,-495.264191,-1137.215332,1,974.446655,361.010681
0.106567,-495.264252,-1137.215454,1,976.483521,359.349731
0.108643,-495.26413,-1137.215698,1,1269.565674,137.412674
0.107666,-495.264038,-1137.215942,1,1260.600708,128.252823
0.106445,-495.264038,-1137.215942,1,1311.749512,-41.10778
0.108032,-495.264069,-1137.21582,1,1311.749512,-41.10778
0.106812,-495.264099,-1137.215698,1,1311.749512,-41.10778
0.108765,-495.264099,-1137.215576,1,1311.749512,-41.10778
0.108276,-495.264099,-1137.215698,1,1311.749512,-41.10778
0.106079,-495.264069,-1137.21582,0,0,0
0.107544,-495.264069,-1137.21582,1,852.356323,216.744217
0.106323,-495.264069,-1137.21582,1,856.725098,220.993378
0.105713,-495.264069,-1137.21582,1,854.466736,216.896408
0.106079,-495.264038,-1137.21582,1,964.494263,330.491028
0.105591,-495.264069,-1137.21582,1,962.389771,326.818848
0.102051,-495.264069,-1137.21582,1,958.959229,334.498718
0.108643,-495.264069,-1137.21582,1,958.974182,335.174133
0.106201,-495.264099,-1137.21582,1,966.715454,364.653534
0.107056,-495.264069,-1137.21582,1,963.04303,372.529419
0.106934,-495.264069,-1137.21582,1,956.673157,370.898499
0.105103,-495.264069,-1137.21582,1,957.623718,366.823303
0.106689,-495.264069,-1137.21582,1,957.148315,363.603851
0.107666,-495.264069,-1137.21582,1,927.780334,282.608521
0.104492,-495.264099,-1137.21582,1,927.159851,284.671356
0.107056,-495.264069,-1137.21582,1,927.808472,261.701874
0.107056,-495.264069,-1137.21582,1,628.473083,-181.020721
0.109009,-495.264099,-1137.21582,1,949.931091,334.112915
0.104126,-495.264069,-1137.21582,1,951.530396,336.516693
0.103394,-495.264069,-1137.21582,1,947.777649,337.265076
0.10437,-495.264069,-1137.21582,1,937.218445,325.819397
0.110596,-495.264099,-1137.21582,1,946.866699,-9.945297
0.104004,-495.264069,-1137.21582,1,946.866699,-9.945297
0.105225,-495.264069,-1137.21582,1,946.866699,-9.945297
0.106812,-495.264038,-1137.21582,1,946.866699,-9.945297
0.104126,-495.264069,-1137.21582,1,946.866699,-9.945297
0.104248,-495.264069,-1137.21582,0,0,0
0.103638,-495.264069,-1137.21582,0,0,0
0.104248,-495.264069,-1137.21582,1,902.666321,314.978729
0.104248,-495.264099,-1137.21582,1,894.46759,307.945618
0.104126,-495.264069,-1137.21582,1,892.299622,308.104767
0.106812,-495.264069,-1137.21582,1,919.468811,359.04422
0.105103,-495.264069,-1137.21582,1,913.470337,357.285034
0.105957,-495.264069,-1137.21582,1,909.441956,364.662109
0.105591,-495.264069,-1137.21582,1,909.634338,360.460632
0.102539,-495.264069,-1137.21582,1,1027.681519,41.769951
0.103394,-495.264069,-1137.21582,1,1027.681519,41.769951
0.103516,-495.264069,-1137.21582,1,1027.681519,41.769951
0.106201,-495.264069,-1137.21582,1,1027.681519,41.769951
0.103882,-495.264069,-1137.21582,1,910.192749,67.542282
0.105835,-495.264069,-1137.21582,1,908.429443,68.071121
0.105469,-495.264069,-1137.21582,1,877.040894,-133.111115
0.105957,-495.264069,-1137.21582,1,877.040894,-133.111115
