time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103851,-348.1362,-584.434875,1,981.347351,600.060303
0.104034,-347.469635,-585.929749,1,954.664062,586.019775
0.103333,-346.807892,-587.404541,1,961.349976,574.669678
0.10257,-346.152222,-588.858337,1,959.107849,578.760986
0.103088,-345.494537,-590.310059,1,969.294922,573.242004
0.10437,-344.83017,-591.770142,1,961.569763,574.805176
0.105499,-344.160004,-593.236023,1,1047.010864,600.408386
0.105316,-343.492554,-594.688171,1,1054.515015,595.818298
0.105927,-342.822723,-596.137756,1,1062.902344,593.222168
0.105011,-342.161346,-597.56134,1,1065.605835,580.081909
0.105621,-341.49939,-598.978821,1,532.582275,577.199707
0.107269,-340.830902,-600.402649,1,539.620605,590.1698
0.107239,-340.166901,-601.81012,1,513.841003,592.782654
0.104767,-339.523682,-603.170044,1,552.096069,612.60376
0.104034,-338.891602,-604.505005,1,877.300964,607.096497
0.104858,-338.262421,-605.834045,1,899.533447,602.998901
0.106567,-337.631317,-607.16748,1,496.072662,523.402466
0.108215,-336.998688,-608.50354,1,486.556427,547.482178
0.10672,-336.382324,-609.803284,1,432.176056,539.532654
0.104431,-335.787811,-611.055908,1,431.381409,511.21225
0.103455,-335.207306,-612.278076,1,444.221954,508.385651
0.102051,-334.639191,-613.462524,1,1163.780396,594.19043
0.10434,-334.070984,-614.638489,1,1170.884644,588.351257
0.105286,-333.510284,-615.790222,1,1167.450073,588.77179
0.105652,-332.963837,-616.908752,1,1174.327026,591.768677
0.105652,-332.440002,-617.988647,1,1194.61731,591.000549
0.108551,-331.923187,-619.066711,1,1205.629883,586.9552
0.100006,-331.457581,-620.047119,1,913.889893,583.064392
0.110535,-330.955231,-621.114868,1,914.401062,577.215576
0.102936,-330.502899,-622.090454,1,734.38623,540.581238
0.102173,-330.069885,-623.046509,1,470.725739,499.795197
0.101471,-329.658478,-623.984375,1,486.994507,499.02182
0.102509,-329.261993,-624.925232,1,1263.6604,595.041138
0.110992,-328.854126,-625.942261,1,1248.041626,633.139404
0.110107,-328.473633,-626.950378,1,1271.179932,598.475525
0.108582,-328.123138,-627.943604,1,1303.464844,611.087646
0.109406,-327.795349,-628.942505,1,1298.867554,609.145386
0.108856,-327.493896,-629.933167,1,1036.931641,568.705933
0.103912,-327.228668,-630.875793,1,1046.489258,568.326294
0.103149,-326.989014,-631.808716,1,1058.389648,566.606506
0.105225,-326.77124,-632.757935,1,1066.498779,572.771667
0.106781,-326.579285,-633.721008,1,1060.981689,578.349792
0.108765,-326.414581,-634.702026,1,1187.045776,599.760803
0.108795,-326.279633,-635.681824,1,1157.418091,580.67572
0.101196,-326.17691,-636.595276,1,1142.314575,569.59552
0.109406,-326.087219,-637.588074,1,1131.626099,570.068726
0.110199,-326.017731,-638.593506,1,1216.888672,658.975769
0.10907,-325.969025,-639.594543,1,1198.013062,651.575378
0.107178,-325.941772,-640.584778,1,1191.007446,657.04364
0.108093,-325.936432,-641.590271,1,1172.481323,661.430664
0.107361,-325.954193,-642.598511,1,1144.302246,663.897339
0.105743,-325.992767,-643.605591,1,1138.757202,668.523499
0.106293,-326.048645,-644.637756,1,1126.874756,665.494751
0.104492,-326.115051,-645.672791,1,978.187866,518.432861
0.100159,-326.185455,-646.683899,1,983.019775,473.033386
0.10498,-326.263092,-647.763,1,982.043579,422.724976
0.103119,-326.342377,-648.840881,1,975.799011,432.016266
0.105103,-326.426086,-649.954773,1,963.374878,431.860657
0.104004,-326.511322,-651.071411,1,969.232849,424.951508
0.10556,-326.597992,-652.21936,1,979.700073,419.795227
0.103455,-326.679962,-653.356567,1,998.482605,583.188232
0.105835,-326.757629,-654.532593,1,998.846069,575.997864
0.10434,-326.825989,-655.704712,1,1009.721252,575.624817
0.106171,-326.885956,-656.910156,1,960.268677,412.433746
0.109283,-326.937622,-658.164673,1,963.887817,421.173584
0.104462,-326.978058,-659.377136,1,975.400085,412.849335
0.102936,-327.009918,-660.583618,1,974.971985,412.717285
0.104187,-327.034149,-661.817322,1,955.527527,429.257477
0.104248,-327.050598,-663.063904,1,946.809326,437.051971
0.105469,-327.059998,-664.333008,1,993.492065,576.813721
0.105011,-327.063629,-665.596985,1,999.157471,581.021851
0.104767,-327.064453,-666.851257,1,1009.921204,564.816956
0.10556,-327.065094,-668.10376,1,960.475403,591.049866
0.107849,-327.066711,-669.369446,1,1017.386169,565.526978
0.103394,-327.069763,-670.576111,1,1001.916992,414.948456
0.109009,-327.074341,-671.856995,1,980.047302,411.856232
0.107971,-327.079346,-673.139465,1,960.8703,407.504883
0.108551,-327.084076,-674.433411,1,963.022034,410.984375
0.101959,-327.08783,-675.644775,1,968.881958,413.948883
0.108246,-327.091187,-676.915955,1,963.370728,412.91272
0.109375,-327.094238,-678.18988,1,958.799561,599.28241
0.111359,-327.096771,-679.488403,1,956.072266,600.113342
0.102448,-327.098175,-680.685303,1,1008.880493,594.961243
0.100616,-327.098175,-681.863342,1,1000.089783,581.794739
0.101318,-327.096588,-683.052917,1,990.382446,598.106018
0.100952,-327.093201,-684.239929,1,1003.43457,573.88446
0.11142,-327.087524,-685.551575,1,968.25415,395.974518
0.112762,-327.079987,-686.882629,1,968.268372,395.455811
0.101349,-327.071838,-688.082397,1,976.813782,386.621643
0.102509,-327.062439,-689.300171,1,990.655396,388.512268
0.103271,-327.051849,-690.533447,1,988.363403,394.26825
0.10141,-327.040161,-691.75177,1,1487.039429,270.511047
0.104095,-327.026917,-693.01123,1,1401.645386,276.202271
0.103485,-327.012482,-694.272644,1,1440.906372,288.655548
0.102692,-326.997223,-695.535461,1,1444.618408,280.235626
0.109528,-326.980438,-696.898376,1,977.599304,570.508972
0.110413,-326.963776,-698.291016,1,979.213501,562.394104
0.1008,-326.950073,-699.57782,1,986.377258,565.644592
0.100403,-326.938782,-700.875366,1,988.81781,560.064087
0.110901,-326.929535,-702.327515,1,964.739258,533.315125
0.100433,-326.922882,-703.659668,1,955.910767,416.29953
0.109985,-326.913422,-705.137085,1,961.522095,424.161865
0.109161,-326.896912,-706.622375,1,975.079895,443.623627
0.107391,-326.870361,-708.101868,1,970.258484,406.568268
0.109711,-326.830505,-709.630554,1,640.612122,443.620911
0.109497,-326.77774,-711.174377,1,484.580627,478.00415
0.1026,-326.717102,-712.636353,1,483.64917,478.74411
0.102936,-326.646393,-714.118103,1,504.617798,473.586548
0.100494,-326.568848,-715.578796,1,518.745728,490.744293
0.104156,-326.480347,-717.107422,1,774.153625,451.981232
0.105652,-326.38382,-718.67218,1,947.965149,453.885895
0.10318,-326.286194,-720.215027,1,1015.26123,597.536072
0.103912,-326.188171,-721.783264,1,1014.384155,589.784424
0.103363,-326.094971,-723.357727,1,1018.717346,580.027893
0.102356,-326.009979,-724.930054,1,1020.735413,587.142212
0.103638,-325.933105,-726.536194,1,1019.404785,585.775452
0.103729,-325.865997,-728.158569,1,1016.491943,573.979187
0.104279,-325.806976,-729.821045,1,1018.70752,574.851562
0.10318,-325.75296,-731.507568,1,1016.627991,572.364136
0.103668,-325.699036,-733.239258,1,980.676025,492.968231
0.102966,-325.642822,-734.994568,1,973.512512,462.570465
0.102844,-325.582581,-736.778076,1,983.773499,423.509674
0.10672,-325.516754,-738.639099,1,993.341309,417.455536
0.101715,-325.453186,-740.423462,1,990.520569,419.057007
0.101715,-325.393341,-742.21228,1,994.850586,406.848145
0.102173,-325.33963,-744.00238,1,995.788635,410.286774
0.101837,-325.293091,-745.775513,1,983.144531,533.783875
0.10025,-325.252686,-747.511047,1,990.146973,559.143555
0.102478,-325.214081,-749.274414,1,983.091431,555.638855
0.105377,-325.172394,-751.077637,1,987.646179,552.100159
0.105011,-325.123444,-752.864563,1,985.919373,554.790222
0.102753,-325.065582,-754.6026,1,999.173828,563.131836
0.103271,-324.997192,-756.338745,1,1004.691895,563.035645
0.106812,-324.917114,-758.123352,1,974.625549,418.368744
0.105743,-324.830963,-759.878784,1,979.798523,423.512329
0.100769,-324.745819,-761.541626,1,1019.628418,540.870728
0.104309,-324.658661,-763.253235,1,1029.302734,563.085388
0.102081,-324.577545,-764.918762,1,1034.53418,550.867859
0.101532,-324.502319,-766.565857,1,1036.732544,563.821899
0.111328,-324.426819,-768.361633,1,1041.680664,561.888062
0.108887,-324.359741,-770.10675,1,1042.852295,553.780212
0.103363,-324.301636,-771.754089,1,1055.038818,545.06189
0.107544,-324.246948,-773.458435,1,1058.8479,535.353943
0.102722,-324.201324,-775.076355,1,1049.582764,542.619202
0.101593,-324.163696,-776.667664,1,1017.782593,538.213806
0.101562,-324.134552,-778.249695,1,1021.559692,541.738953
0.10144,-324.114441,-779.821289,1,1020.59375,536.910583
0.110413,-324.102966,-781.521545,1,1016.575134,532.277649
0.100983,-324.101746,-783.067444,1,979.17688,419.123901
0.103424,-324.1091,-784.641663,1,977.591858,417.155823
0.10907,-324.125641,-786.291687,1,1014.901672,513.218323
0.101288,-324.148285,-787.815125,1,1019.243286,534.200928
0.100311,-324.1763,-789.315552,1,1021.900391,542.123901
0.109314,-324.211212,-790.940735,1,1015.417236,534.925415
0.101257,-324.244934,-792.437256,1,1005.804749,541.015747
0.102203,-324.278198,-793.939453,1,1005.143066,533.173706
0.10202,-324.309143,-795.430603,1,975.745728,535.086609
0.103241,-324.337341,-796.930847,1,941.73761,532.529663
0.109833,-324.363953,-798.517456,1,943.417542,529.482361
0.102814,-324.386047,-799.994141,1,947.010742,539.209412
0.108215,-324.40686,-801.539307,1,947.277466,534.536072
0.106781,-324.425171,-803.054871,1,945.549988,531.312927
0.106323,-324.441101,-804.555542,1,908.277405,531.793335
0.105927,-324.454559,-806.041504,1,440.138611,466.167511
0.106323,-324.465302,-807.52417,1,425.221649,475.561584
0.105713,-324.473145,-808.98999,1,1009.528198,550.10498
0.108185,-324.478027,-810.481384,1,992.987793,542.581238
0.10968,-324.47995,-811.983704,1,993.255493,541.741028
0.108124,-324.478363,-813.456299,1,995.107178,536.956726
0.114319,-324.472687,-815.003662,1,1032.742798,638.008606
0.101318,-324.464081,-816.367065,1,1039.46875,639.551392
0.110107,-324.450928,-817.840454,1,1043.138184,640.018005
0.107483,-324.434296,-819.269531,1,1236.362183,501.624786
0.110962,-324.413361,-820.73645,1,1455.123535,319.499756
0.101501,-324.391479,-822.07019,1,1495.448608,283.034241
0.110413,-324.365784,-823.512878,1,1018.889099,459.353241
0.107635,-324.339447,-824.910645,1,1005.765137,473.757721
0.102509,-324.313843,-826.223083,1,1015.057068,466.576904
0.10321,-324.287994,-827.51709,1,964.592957,389.344543
0.102875,-324.262238,-828.78241,1,975.981689,396.4151
0.109711,-324.235046,-830.098633,1,972.325745,401.541382
0.107849,-324.208557,-831.362671,1,972.30127,389.964386
0.10025,-324.184082,-832.523254,1,1019.997498,519.510864
0.108887,-324.157379,-833.779114,1,1021.550659,509.931946
0.111145,-324.130402,-835.047424,1,1036.336426,499.381714
0.112457,-324.103424,-836.320618,1,1052.242188,505.511505
0.102356,-324.079468,-837.469116,1,1060.278564,520.180969
0.105377,-324.055695,-838.639343,1,1077.898926,519.749207
0.108124,-324.032349,-839.829956,1,1092.452148,527.451843
0.111603,-324.009552,-841.047729,1,1030.212158,578.83728
0.110657,-323.98819,-842.243164,1,1038.117188,583.370911
0.111694,-323.967529,-843.439697,1,1039.074951,581.236938
0.108582,-323.948181,-844.591309,1,1066.907593,602.637512
0.107697,-323.929535,-845.72345,1,1068.428833,610.180725
0.109406,-323.911041,-846.862854,1,1050.779053,603.373535
0.10553,-323.893494,-847.951782,1,1071.473022,597.904419
0.106232,-323.876007,-849.038147,1,1045.490845,596.247986
0.10144,-323.859497,-850.066589,1,1040.223145,589.275513
0.102173,-323.843018,-851.093384,1,1028.031982,606.91333
0.104736,-323.826172,-852.136597,1,1032.656616,591.584961
0.101288,-323.809998,-853.136963,1,1037.108276,599.532654
0.103241,-323.79364,-854.149109,1,1035.502808,616.346924
0.106018,-323.776947,-855.181946,1,1051.612183,631.300415
0.107788,-323.760315,-856.223206,1,1054.907715,615.626221
0.106079,-323.744751,-857.238708,1,1035.119507,573.105835
0.110199,-323.729767,-858.285583,1,1032.544556,584.635559
0.10025,-323.717255,-859.229431,1,1027.761108,598.788391
0.101013,-323.705841,-860.173035,1,1026.904175,587.39386
0.103394,-323.695374,-861.131165,1,977.060608,401.141541
0.108978,-323.685669,-862.133179,1,966.076111,379.434509
0.101898,-323.677795,-863.062561,1,980.174072,408.355652
0.103851,-323.670929,-864.002441,1,956.049622,415.433899
0.105286,-323.665344,-864.947388,1,1076.31189,606.638489
0.105499,-323.661072,-865.885071,1,1081.102051,601.575623
0.105255,-323.658081,-866.812439,1,1086.44165,591.178406
0.10321,-323.656189,-867.713562,1,1113.700806,586.930786
0.103607,-323.654968,-868.610229,1,1094.846436,587.247559
0.110291,-323.654327,-869.556152,1,1263.664307,688.835571
0.105408,-323.654205,-870.452026,1,1276.020996,690.14093
0.103088,-323.654114,-871.319031,1,1272.986572,696.776245
0.100586,-323.6539,-872.136841,1,1279.023926,697.060242
0.101562,-323.653625,-872.919373,1,1095.663818,687.788574
0.102997,-323.65329,-873.680115,1,1038.871948,658.203125
0.10498,-323.652893,-874.424561,1,1037.090332,658.251221
0.109406,-323.652527,-875.159485,1,1031.399048,654.204834
0.109344,-323.652161,-875.873718,1,1026.380493,611.154236
0.105255,-323.651825,-876.569519,1,1000.783569,565.039185
0.100647,-323.65155,-877.230286,1,982.529541,488.239136
0.101044,-323.651276,-877.872986,1,941.513611,425.115936
0.101868,-323.65097,-878.508362,1,939.106445,443.325256
0.109589,-323.650665,-879.189331,1,1049.956055,592.925964
0.110718,-323.650269,-879.86554,1,1064.13501,594.002502
0.100708,-323.649963,-880.464539,1,1064.89978,603.243103
0.10083,-323.649658,-881.056641,1,1057.554932,607.683167
0.103851,-323.649353,-881.662354,1,1045.98877,587.144592
0.103638,-323.649048,-882.25592,1,1037.21228,588.159668
0.104309,-323.648712,-882.839844,1,1038.083862,580.942261
0.103119,-323.648438,-883.409607,1,1029.327148,576.90863
0.111847,-323.648071,-884.024902,1,1035.489136,572.143738
0.106262,-323.647736,-884.608704,1,1036.768066,567.577148
0.105652,-323.64743,-885.184875,1,1000.75354,513.668213
0.106232,-323.647095,-885.753235,1,956.066223,445.777466
0.104614,-323.64679,-886.30603,1,960.061096,413.765015
0.10202,-323.646454,-886.855896,1,964.032654,424.854828
0.101685,-323.646149,-887.423157,1,968.115234,430.434479
0.106079,-323.645813,-888.013977,1,1037.333862,566.935974
0.107239,-323.645508,-888.59613,1,1048.395264,547.777771
0.104309,-323.645203,-889.154419,1,1053.511108,539.652771
0.103241,-323.644867,-889.701172,1,1044.087646,560.070984
0.102509,-323.644562,-890.233826,1,1035.235352,543.289856
0.106079,-323.644226,-890.775757,1,1048.546875,544.018311
0.103973,-323.643921,-891.300415,1,1038.759644,551.486633
0.106293,-323.643585,-891.830872,1,971.870483,517.904785
0.100128,-323.64328,-892.326599,1,959.514221,555.349609
0.110535,-323.642944,-892.870544,1,969.918152,520.082703
0.106079,-323.642639,-893.38739,1,972.596497,518.755615
0.107178,-323.642426,-893.902893,1,1025.5177,523.432068
0.101379,-323.642273,-894.383118,1,1065.733276,523.294678
0.10202,-323.642151,-894.858887,1,1061.787598,525.895081
0.107422,-323.641968,-895.352234,1,1065.590332,533.323792
0.10144,-323.641846,-895.811218,1,1059.930542,527.753357
0.106781,-323.641663,-896.287292,1,1067.119019,529.407166
0.106384,-323.641449,-896.754456,1,1095.107178,521.153137
0.101624,-323.641388,-897.193909,1,1259.527832,529.392029
0.10434,-323.641388,-897.638855,1,1265.82373,528.231812
0.103485,-323.641388,-898.073364,1,1280.352661,522.502014
0.100983,-323.641388,-898.491272,1,1286.594238,507.026855
0.107788,-323.641418,-898.928406,1,1043.566895,447.600006
0.108246,-323.641602,-899.345154,1,993.553406,423.513153
0.108002,-323.641724,-899.724792,1,948.658997,412.606506
0.110748,-323.641907,-900.070007,1,961.885986,407.633514
0.106476,-323.642059,-900.351196,1,959.882019,415.558258
0.107025,-323.642181,-900.572449,1,907.23114,469.726868
0.106598,-323.642242,-900.728027,1,914.772583,467.804047
