time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-490.451752,-1147.378418,1,754.85022,247.166702
0.109375,-490.597565,-1146.864624,1,764.553406,318.729431
0.101562,-490.72641,-1146.41748,1,774.145508,315.442932
0.101562,-490.85791,-1145.967773,1,774.428711,322.286469
0.109375,-491.001801,-1145.484131,1,773.974976,316.340149
0.101562,-491.130676,-1145.058105,1,778.541199,308.553589
0.101562,-491.261719,-1144.633423,1,775.981384,279.706512
0.113281,-491.410034,-1144.162354,1,518.81012,258.51709
0.101562,-491.542145,-1143.751343,1,654.230286,311.748413
0.101562,-491.675385,-1143.344604,1,665.00592,310.155365
0.109375,-491.819183,-1142.913574,1,694.175964,-62.221134
0.109375,-491.962524,-1142.491455,1,694.175964,-62.221134
0.101562,-492.095947,-1142.104614,1,694.175964,-62.221134
0.109375,-492.241516,-1141.688354,1,694.175964,-62.221134
0.101562,-492.370758,-1141.324341,1,694.175964,-62.221134
0.109375,-492.514862,-1140.923584,1,711.938599,178.817383
0.109375,-492.659668,-1140.526855,1,731.305481,167.17691
0.101562,-492.787201,-1140.181885,1,733.940308,157.033783
0.113281,-492.933197,-1139.791382,1,735.678223,156.525146
0.101562,-493.061981,-1139.450439,1,693.476746,330.584412
0.109375,-493.205261,-1139.075439,1,697.295837,321.700775
0.101562,-493.329437,-1138.75354,1,696.496277,319.119232
0.109375,-493.471375,-1138.389648,1,721.316467,310.406281
0.113281,-493.608978,-1138.040527,1,801.830872,285.750458
0.105469,-493.740265,-1137.710938,1,800.995972,284.427917
0.113281,-493.879791,-1137.363892,1,804.591431,279.799591
0.101562,-494.004486,-1137.056885,1,807.174744,281.716492
0.101562,-494.132111,-1136.747314,1,812.882996,279.834381
0.101562,-494.25589,-1136.453125,1,827.739502,278.144348
0.105469,-494.383026,-1136.158325,1,828.07196,254.831604
0.109375,-494.520386,-1135.849609,1,830.922607,262.46991
0.101562,-494.644684,-1135.577759,1,831.085571,258.540833
0.101562,-494.766205,-1135.316406,1,825.840393,251.386734
0.101562,-494.878204,-1135.078003,1,829.661804,250.662689
0.109375,-494.989014,-1134.843872,1,827.962402,244.61731
0.101562,-495.07431,-1134.664429,1,826.132385,246.800201
0.101562,-495.145782,-1134.514404,1,777.34967,175.66217
0.109375,-495.20694,-1134.385986,1,787.06073,156.903534
0.109375,-495.246857,-1134.302368,1,788.386169,143.753387
0.101562,-495.265961,-1134.262329,1,793.673889,146.109207
0.109375,-495.27005,-1134.253418,1,790.729553,146.485916
0.101562,-495.268097,-1134.257202,1,794.21637,145.662292
0.101562,-495.265656,-1134.261841,1,1041.904419,60.461685
0.101562,-495.264465,-1134.263916,1,872.404724,269.930511
0.101562,-495.26474,-1134.263184,1,837.422729,259.728485
0.109375,-495.265717,-1134.261353,1,153.879044,155.953812
0.101562,-495.266327,-1134.260254,1,197.582825,147.650436
0.113281,-495.266479,-1134.260498,1,245.824265,168.913834
0.109375,-495.266174,-1134.260742,1,253.336273,169.870941
0.113281,-495.265869,-1134.261108,1,234.111404,170.737427
0.113281,-495.265839,-1134.260986,1,125.385223,-62.534935
0.109375,-495.265869,-1134.260864,1,1100.342896,-249.800781
0.109375,-495.265869,-1134.260742,1,1202.161011,-257.01944
0.101562,-495.26593,-1134.260864,1,1202.161011,-257.01944
0.113281,-495.2659,-1134.260742,1,1202.161011,-257.01944
0.113281,-495.2659,-1134.260864,1,1202.161011,-257.01944
0.105469,-495.265869,-1134.260864,1,453.644623,193.862534
0.113281,-495.2659,-1134.260864,1,523.399597,119.33947
0.109375,-495.2659,-1134.260864,1,477.381134,174.743423
0.117188,-495.2659,-1134.260864,1,427.932953,237.390381
0.109375,-495.26593,-1134.260864,1,426.056702,236.687683
0.105469,-495.265869,-1134.260864,1,420.662689,242.645142
0.109375,-495.265869,-1134.260864,1,422.164551,272.370392
0.105469,-495.265869,-1134.260864,1,437.307007,299.531097
0.109375,-495.2659,-1134.260864,1,617.149963,401.474152
0.105469,-495.265869,-1134.260864,1,470.909393,380.235046
0.105469,-495.265869,-1134.260864,1,463.069305,355.727386
0.105469,-495.2659,-1134.260864,1,460.992889,342.485229
0.105469,-495.2659,-1134.260864,1,456.490143,342.431763
0.109375,-495.265869,-1134.260864,1,789.532593,389.641876
0.105469,-495.26593,-1134.260864,1,788.568787,378.326141
0.109375,-495.2659,-1134.260864,1,788.780212,374.22403
0.109375,-495.265869,-1134.260864,1,785.113831,321.830078
0.109375,-495.2659,-1134.260864,1,474.018005,280.995026
0.105469,-495.26593,-1134.260864,1,472.279907,277.078705
0.105469,-495.2659,-1134.260864,1,473.877777,278.031006
0.105469,-495.265869,-1134.260864,1,456.273132,285.709045
0.105469,-495.2659,-1134.260864,1,426.20752,289.191895
0.105469,-495.265869,-1134.260864,1,430.034546,282.070557
0.105469,-495.2659,-1134.260864,1,425.141937,297.859192
0.105469,-495.2659,-1134.260864,1,429.24765,291.658173
0.105469,-495.26593,-1134.260864,1,425.923126,300.281555
0.105469,-495.2659,-1134.260864,1,431.20224,299.341583
0.105469,-495.2659,-1134.260864,1,429.984741,292.98941
0.105469,-495.2659,-1134.260864,1,429.892426,289.737244
0.105469,-495.26593,-1134.260864,1,423.055359,312.197662
0.109375,-495.265869,-1134.260864,1,431.032715,299.357605
0.105469,-495.2659,-1134.260864,1,431.628113,301.719879
0.109375,-495.2659,-1134.260864,1,428.842529,297.677032
0.105469,-495.26593,-1134.260864,1,244.151611,203.350464
0.109375,-495.265869,-1134.260864,1,47.258797,-28.326416
0.105469,-495.2659,-1134.260864,1,193.38588,109.424278
0.113281,-495.265961,-1134.260498,1,131.874573,46.449932
0.105469,-495.266785,-1134.258667,1,444.220795,240.937637
0.109375,-495.268494,-1134.255249,1,429.066132,245.61647
0.101562,-495.271057,-1134.249512,1,557.322998,179.132126
0.105469,-495.274475,-1134.242065,1,169.175613,124.348015
0.109375,-495.279022,-1134.232422,1,471.277802,261.222443
0.101562,-495.28421,-1134.221191,1,322.88916,225.723068
0.109375,-495.290527,-1134.207642,1,316.173157,208.999069
0.105469,-495.297913,-1134.191772,1,457.745605,254.145615
0.113281,-495.306396,-1134.173706,1,447.812805,265.03476
0.105469,-495.315765,-1134.153442,1,303.36499,211.811508
0.109375,-495.330109,-1134.122314,1,559.453613,241.665314
0.105469,-495.359589,-1134.058716,1,870.520081,237.073013
0.109375,-495.409027,-1133.952515,1,858.230042,234.875473
0.105469,-495.479309,-1133.802002,1,868.873352,234.638962
0.105469,-495.56781,-1133.614624,1,871.853271,233.810211
0.109375,-495.680603,-1133.377686,1,884.552429,283.023285
0.105469,-495.812164,-1133.104492,1,884.403137,442.144806
0.101562,-495.961029,-1132.800171,1,363.604553,140.301208
0.109375,-496.141418,-1132.437012,1,799.733948,370.049744
0.109375,-496.346283,-1132.02771,1,485.920807,573.490112
0.101562,-496.560394,-1131.602417,1,526.643555,462.883575
0.109375,-496.811676,-1131.109131,1,763.198792,619.339844
0.109375,-497.096252,-1130.560791,1,724.580872,493.383759
0.109375,-497.402252,-1129.979614,1,773.50061,540.096985
0.109375,-497.732513,-1129.355103,1,584.514832,684.912476
0.101562,-498.055176,-1128.745239,1,542.463806,633.880432
0.105469,-498.413025,-1128.06897,1,531.684631,492.024078
0.101562,-498.785858,-1127.364258,1,1067.852417,457.057739
0.101562,-499.181427,-1126.618408,1,1006.377258,496.538513
0.101562,-499.57962,-1125.869507,1,945.141479,486.20932
0.109375,-500.054443,-1124.975464,1,1065.706665,461.718628
0.101562,-500.493652,-1124.141724,1,1076.813721,423.622955
0.109375,-501.002197,-1123.158813,1,1151.585815,254.762512
0.105469,-501.4888,-1122.191528,1,1140.826538,282.89209
0.101562,-501.964081,-1121.213379,1,1269.491211,220.623398
0.101562,-502.442963,-1120.183594,1,1164.131958,311.511017
0.101562,-502.921692,-1119.095459,1,1093.61499,351.640015
0.101562,-503.380035,-1117.98877,1,1067.077271,298.017181
0.105469,-503.821564,-1116.850342,1,1086.008789,307.515564
0.101562,-504.244446,-1115.677979,1,1090.333618,353.217896
0.105469,-504.652313,-1114.44165,1,1151.893677,135.684021
0.101562,-505.026276,-1113.18689,1,1192.348999,296.599548
0.105469,-505.375214,-1111.869019,1,1158.192871,367.204865
0.105469,-505.688904,-1110.489258,1,1043.503174,348.798798
0.105469,-505.95459,-1109.068848,1,997.080444,396.114594
0.105469,-506.168488,-1107.623291,1,939.178711,395.496063
0.109375,-506.345154,-1106.089233,1,885.239624,339.778992
0.105469,-506.492798,-1104.528442,1,890.959229,320.569763
0.105469,-506.620514,-1103.011597,1,903.788635,318.299042
0.101562,-506.741577,-1101.486328,1,903.788635,318.299042
0.105469,-506.86087,-1099.925049,1,846.391052,319.804962
0.101562,-506.971771,-1098.38501,1,861.834595,434.056915
0.105469,-507.073059,-1096.824097,1,704.452454,482.036041
0.101562,-507.16275,-1095.257446,1,888.141174,517.701538
0.101562,-507.24408,-1093.697388,1,465.945465,416.481262
0.105469,-507.32428,-1092.085327,1,479.213715,431.932404
0.101562,-507.407104,-1090.485962,1,619.007996,545.313843
0.101562,-507.498444,-1088.916382,1,811.312378,570.699951
0.101562,-507.606628,-1087.285889,1,758.12677,445.368744
0.105469,-507.733459,-1085.596313,1,596.614197,289.786316
0.105469,-507.876892,-1083.880005,1,584.717712,221.744858
0.105469,-508.034027,-1082.136597,1,584.717712,221.744858
0.101562,-508.197449,-1080.391602,1,584.717712,221.744858
0.105469,-508.360291,-1078.639526,1,584.717712,221.744858
0.105469,-508.513763,-1076.836548,1,584.717712,221.744858
0.105469,-508.637695,-1075.064453,1,584.717712,221.744858
0.109375,-508.719788,-1073.233032,0,0,0
0.105469,-508.738373,-1071.432739,1,932.703003,216.940338
0.109375,-508.684723,-1069.581421,1,908.674316,203.269791
0.109375,-508.56778,-1067.756348,1,709.437988,192.83345
0.105469,-508.409424,-1065.953247,1,825.336365,242.539246
0.109375,-508.230042,-1064.127319,1,603.248596,218.163498
0.101562,-508.055511,-1062.352539,1,589.249451,218.494751
0.105469,-507.893158,-1060.561035,1,764.683899,366.51355
0.109375,-507.745575,-1058.687866,1,764.683899,366.51355
0.109375,-507.620544,-1056.814087,1,764.683899,366.51355
0.109375,-507.520752,-1054.952271,1,764.683899,366.51355
0.109375,-507.445038,-1053.028564,1,764.683899,366.51355
0.105469,-507.397308,-1051.167114,0,0,0
0.105469,-507.372406,-1049.354004,1,659.712646,262.551056
0.105469,-507.365173,-1047.517212,1,1211.852051,142.829147
0.105469,-507.368713,-1045.723755,1,972.055603,322.829254
0.101562,-507.371857,-1043.945923,1,1122.998047,317.720947
0.105469,-507.363831,-1042.149414,1,890.004089,446.720276
0.105469,-507.33786,-1040.316772,1,736.462585,201.427917
0.105469,-507.293274,-1038.53064,1,715.297974,212.664413
0.105469,-507.232269,-1036.723999,1,928.216919,401.651764
0.101562,-507.168396,-1034.972046,1,880.691162,443.148926
0.109375,-507.112732,-1033.14624,1,908.127563,433.723206
0.105469,-507.077087,-1031.356201,1,898.357544,395.535614
0.105469,-507.063202,-1029.529541,1,924.53833,419.022217
0.105469,-507.068024,-1027.759277,1,949.97522,421.205292
0.109375,-507.083527,-1025.983154,1,962.112183,410.942749
0.101562,-507.101196,-1024.246094,1,966.535828,386.313354
0.105469,-507.115814,-1022.549866,1,1084.097778,326.846893
0.105469,-507.126251,-1020.826843,1,1096.681396,326.198395
0.109375,-507.133667,-1019.036438,1,1103.586792,297.523315
0.105469,-507.13974,-1017.295044,1,1220.533447,208.988235
0.109375,-507.14212,-1015.537537,1,1129.032104,191.875839
0.109375,-507.127869,-1013.804321,1,1143.923218,251.82309
0.109375,-507.07489,-1012.047424,1,1153.132812,194.694855
0.109375,-506.96106,-1010.31311,1,896.55542,274.253448
0.109375,-506.77063,-1008.580017,1,883.464844,281.062042
0.113281,-506.494232,-1006.83075,1,1018.248047,249.438095
0.109375,-506.1474,-1005.145081,1,872.168945,262.86795
0.109375,-505.723053,-1003.45697,1,867.720581,283.398285
0.109375,-505.23056,-1001.787903,1,975.561035,307.856262
0.101562,-504.722137,-1000.277893,1,968.960022,342.655884
0.113281,-504.087097,-998.609131,1,962.428833,341.205933
0.113281,-503.362305,-996.924744,1,955.984802,337.466492
0.113281,-502.542572,-995.236145,1,928.864502,340.71283
0.101562,-501.756256,-993.781067,1,948.485046,283.477814
0.101562,-500.89566,-992.333557,1,1030.129761,218.652039
0.105469,-499.950867,-990.883545,1,913.535522,301.0466
0.101562,-498.953247,-989.470947,1,885.454041,295.287903
0.105469,-497.894226,-988.046204,1,885.537231,319.178619
0.101562,-496.855377,-986.658264,1,875.270752,320.83963
0.101562,-495.859619,-985.289856,1,859.538818,346.845276
0.113281,-494.749237,-983.687317,1,855.642822,360.847137
0.101562,-493.822937,-982.281738,1,870.954956,378.341278
0.113281,-492.799377,-980.664001,1,883.091064,396.842896
0.101562,-491.885101,-979.178528,1,894.271484,319.62027
0.101562,-490.981659,-977.686646,1,915.211487,405.32074
0.101562,-490.10144,-976.206055,1,932.789734,500.150299
0.101562,-489.224426,-974.690369,1,1049.684814,443.589722
0.117188,-488.257202,-972.966187,1,1051.014648,436.871429
0.113281,-487.278595,-971.210327,1,943.779663,495.329773
0.105469,-486.412018,-969.687683,1,750.070984,411.684082
0.113281,-485.413879,-967.994995,1,746.924011,480.854889
0.101562,-484.508057,-966.533386,1,642.621948,97.126221
0.101562,-483.579468,-965.109497,1,642.621948,97.126221
0.113281,-482.507233,-963.544495,1,642.621948,97.126221
0.113281,-481.400452,-961.995972,1,642.621948,97.126221
0.101562,-480.415344,-960.66156,1,861.891602,169.714478
0.113281,-479.283051,-959.171814,1,848.59906,451.626617
0.113281,-478.122559,-957.699402,1,848.836304,408.695007
0.105469,-477.06897,-956.422119,1,1261.568359,282.289459
0.101562,-475.984772,-955.182129,1,1156.369507,309.664093
0.109375,-474.873627,-954.013489,1,1400.987061,-64.886871
0.109375,-473.67981,-952.890991,1,1400.987061,-64.886871
