time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.502869,-1215.869141,1,869.894348,495.693634
0.105469,-465.562866,-1215.819458,1,867.190247,491.523468
0.103516,-465.626129,-1215.766968,1,870.980103,500.665985
0.103516,-465.693878,-1215.710571,1,866.944946,494.973602
0.103516,-465.768646,-1215.648071,1,871.995178,495.494049
0.103516,-465.852234,-1215.578003,1,871.976868,497.34436
0.111328,-465.95166,-1215.494629,1,867.790161,471.295807
0.109375,-466.062866,-1215.401123,1,956.021118,220.113144
0.107422,-466.185425,-1215.298218,1,954.125671,336.766663
0.103516,-466.320129,-1215.184448,1,881.394409,385.067902
0.107422,-466.479401,-1215.049683,1,882.588074,378.016479
0.113281,-466.664185,-1214.892944,1,1058.716797,517.399475
0.111328,-466.869537,-1214.718018,1,1059.592041,511.23526
0.111328,-467.096039,-1214.524536,1,1062.894287,514.909424
0.101562,-467.315582,-1214.33606,1,981.780457,510.155243
0.101562,-467.555878,-1214.12854,1,972.323242,517.981079
0.107422,-467.822205,-1213.896729,1,863.152405,416.770721
0.111328,-468.118103,-1213.637207,1,864.111389,420.898071
0.111328,-468.431732,-1213.359863,1,851.133118,397.442322
0.113281,-468.763641,-1213.063354,1,855.033569,402.506195
0.109375,-469.102753,-1212.75769,1,921.347595,433.319855
0.103516,-469.431152,-1212.458984,1,1098.675781,496.588287
0.101562,-469.769318,-1212.14856,1,1099.460938,492.388397
0.111328,-470.155029,-1211.790527,1,1010.067871,511.386536
0.101562,-470.514099,-1211.452393,1,1003.859314,496.375916
0.101562,-470.883606,-1211.098999,1,1005.003174,501.604706
0.103516,-471.271332,-1210.722168,1,1005.003174,501.604706
0.101562,-471.661682,-1210.33606,1,783.647827,222.724808
0.103516,-472.059174,-1209.936401,1,855.56311,375.8526
0.101562,-472.462952,-1209.523438,1,848.784424,381.940918
0.103516,-472.873627,-1209.096069,1,984.105347,452.661011
0.105469,-473.293365,-1208.651855,1,1112.965576,516.578796
0.103516,-473.706573,-1208.206421,1,1114.759277,520.665833
0.103516,-474.108521,-1207.764526,1,1076.377686,503.789551
0.103516,-474.503601,-1207.319946,1,1055.549072,517.922485
0.105469,-474.898071,-1206.865112,1,1054.699097,505.13092
0.103516,-475.277191,-1206.41687,1,1050.234863,506.919678
0.101562,-475.647095,-1205.963867,1,1039.228394,491.704895
0.103516,-476.006287,-1205.502563,1,1010.189697,480.639099
0.103516,-476.350464,-1205.036987,1,1008.730347,488.296844
0.103516,-476.682037,-1204.568848,1,1003.582825,491.044189
0.103516,-477.018768,-1204.085938,1,1010.728516,484.114227
0.103516,-477.346527,-1203.613892,1,1004.670044,469.858398
0.101562,-477.668915,-1203.140869,1,1156.513794,514.132935
0.113281,-478.018799,-1202.609741,1,1148.270996,516.702698
0.111328,-478.357147,-1202.074829,1,1094.516235,509.323486
0.101562,-478.648499,-1201.600342,1,1093.860718,509.643921
0.101562,-478.93811,-1201.123047,1,1095.870239,503.701355
0.101562,-479.229797,-1200.63916,1,1093.384399,511.081451
0.101562,-479.512756,-1200.165161,1,1062.35437,113.114029
0.103516,-479.797729,-1199.677124,1,1062.35437,113.114029
0.103516,-480.076691,-1199.182007,1,1074.955933,485.848663
0.111328,-480.367004,-1198.643188,1,889.565613,414.174774
0.113281,-480.651428,-1198.088257,1,876.372803,424.903625
0.103516,-480.895874,-1197.589722,1,1089.511841,521.148926
0.101562,-481.131317,-1197.090698,1,1085.970703,524.07074
0.115234,-481.39093,-1196.526001,1,1080.470703,517.53833
0.103516,-481.617279,-1196.020142,1,1070.736938,523.161743
0.103516,-481.837708,-1195.509033,1,1047.512329,557.534241
0.105469,-482.050018,-1194.989868,1,1034.067627,566.12262
0.115234,-482.273743,-1194.406616,1,1033.26001,549.703308
0.101562,-482.455811,-1193.901978,1,1036.555054,463.191986
0.101562,-482.633789,-1193.384277,1,1025.130127,470.28717
0.101562,-482.80484,-1192.865234,1,1024.657593,470.440948
0.101562,-482.967773,-1192.351929,1,1053.28479,488.975067
0.101562,-483.125732,-1191.83606,1,1088.205444,500.635529
0.101562,-483.275604,-1191.326782,1,1089.310669,507.807617
0.101562,-483.416901,-1190.824829,1,1086.239502,504.675873
0.111328,-483.56485,-1190.272827,1,1088.65564,510.482361
0.113281,-483.703308,-1189.727661,1,1011.93927,509.588348
0.113281,-483.831299,-1189.186279,1,1002.219788,495.985596
0.113281,-483.948303,-1188.653198,1,996.313293,505.815033
0.113281,-484.055481,-1188.128296,1,1147.156982,452.180695
0.109375,-484.152893,-1187.617188,1,1119.049805,578.431213
0.101562,-484.233582,-1187.156616,1,1253.473389,641.505615
0.103516,-484.30542,-1186.69165,1,1171.170166,600.788818
0.115234,-484.374603,-1186.181152,1,1013.320251,512.073303
0.105469,-484.429779,-1185.715332,1,1009.857361,501.06134
0.103516,-484.474091,-1185.264404,1,1011.331787,509.987885
0.107422,-484.511719,-1184.807495,1,943.636475,496.446838
0.103516,-484.544678,-1184.369019,1,937.669861,495.453247
0.103516,-484.578918,-1183.934692,1,1079.242676,308.963501
0.105469,-484.616028,-1183.504883,1,969.059204,526.019165
0.103516,-484.655243,-1183.091553,1,923.596863,509.512482
0.113281,-484.701294,-1182.63916,1,872.523621,505.274048
0.103516,-484.746155,-1182.241455,1,869.385132,495.308594
0.101562,-484.794006,-1181.844727,1,865.588623,499.657562
0.103516,-484.843018,-1181.451782,1,878.831238,486.305847
0.107422,-484.892883,-1181.048584,1,1036.531616,430.984741
0.105469,-484.93811,-1180.663452,1,1278.589844,230.516937
0.103516,-484.979004,-1180.290283,1,1279.669434,235.682373
0.105469,-485.017822,-1179.91333,1,1284.343628,231.107925
0.103516,-485.053955,-1179.545776,1,1050.255371,404.863373
0.103516,-485.088531,-1179.188599,1,956.003906,471.6633
0.101562,-485.122528,-1178.838135,1,947.071899,486.159943
0.103516,-485.156525,-1178.492188,1,910.887756,519.507812
0.103516,-485.190643,-1178.147705,1,908.677124,508.178986
0.105469,-485.224884,-1177.803467,1,907.342957,507.881897
0.103516,-485.258118,-1177.469604,1,1256.816895,302.696564
0.101562,-485.290527,-1177.147339,1,1275.832153,324.509094
0.101562,-485.323059,-1176.825073,1,1283.625977,349.491547
0.105469,-485.355988,-1176.5,1,855.032104,435.662537
0.105469,-485.389343,-1176.173462,1,852.629456,440.588898
0.101562,-485.421936,-1175.858398,1,855.006348,480.580139
0.107422,-485.455963,-1175.532959,1,858.35968,515.185852
0.103516,-485.489349,-1175.216431,1,847.109131,523.095459
0.103516,-485.523346,-1174.896606,1,847.109131,523.095459
0.101562,-485.556671,-1174.581421,1,829.747498,412.386017
0.103516,-485.59201,-1174.259277,1,819.391235,519.441589
0.101562,-485.629181,-1173.932007,1,816.787354,511.210236
0.103516,-485.667358,-1173.596802,1,801.684509,541.050537
0.103516,-485.706207,-1173.248901,1,791.094971,565.921997
0.103516,-485.745728,-1172.883423,1,789.414124,572.865906
0.103516,-485.785431,-1172.506592,1,793.681763,575.864746
0.101562,-485.825623,-1172.117676,1,793.002136,598.713074
0.103516,-485.868073,-1171.709351,1,788.373047,597.352661
0.115234,-485.91983,-1171.232422,1,774.980042,450.325043
0.103516,-485.971558,-1170.782349,1,762.736694,303.845825
0.103516,-486.02774,-1170.319946,1,801.163574,408.909119
0.103516,-486.089447,-1169.835938,1,780.578308,466.833374
0.101562,-486.154907,-1169.343018,1,772.396301,475.453003
0.101562,-486.222656,-1168.8302,1,819.469849,429.572845
0.107422,-486.29364,-1168.280029,1,824.95282,413.556061
0.107422,-486.366272,-1167.709839,1,831.071899,398.1586
0.101562,-486.437561,-1167.153442,1,838.626404,449.352295
0.101562,-486.510925,-1166.592407,1,844.297729,521.210876
0.113281,-486.597839,-1165.94397,1,840.992065,525.552856
0.101562,-486.677979,-1165.359497,1,820.098999,512.426025
0.113281,-486.772278,-1164.681396,1,775.097229,501.704407
0.101562,-486.857513,-1164.075562,1,775.350769,509.270233
0.109375,-486.953247,-1163.403809,1,768.818848,516.203308
0.101562,-487.044525,-1162.771362,1,762.701965,517.117737
0.111328,-487.149811,-1162.054321,1,777.914856,494.316315
0.101562,-487.247772,-1161.403198,1,781.052185,505.681305
0.101562,-487.351898,-1160.731445,1,836.953857,487.082764
0.101562,-487.458893,-1160.060547,1,890.36853,472.975311
0.107422,-487.578674,-1159.333984,1,891.297974,472.977753
0.107422,-487.702484,-1158.608765,1,904.72168,507.472595
0.101562,-487.828522,-1157.899536,1,903.882812,512.34729
0.101562,-487.960022,-1157.189453,1,860.772888,507.981476
0.103516,-488.101898,-1156.457642,1,800.881165,499.909332
0.109375,-488.261475,-1155.673462,1,797.250244,492.016205
0.113281,-488.436981,-1154.854492,1,729.136719,530.585815
0.101562,-488.601379,-1154.123047,1,728.390015,520.969116
0.113281,-488.800079,-1153.279175,1,751.251526,527.2677
0.101562,-488.985291,-1152.528931,1,771.203369,533.097351
0.103516,-489.184937,-1151.758301,1,792.519653,533.232971
0.101562,-489.393341,-1150.993896,1,788.643738,437.021698
0.113281,-489.639526,-1150.137573,1,943.264526,173.340027
0.113281,-489.903259,-1149.269409,1,831.641052,527.458191
0.109375,-490.171844,-1148.43042,1,833.876099,529.198303
0.113281,-490.461792,-1147.567749,1,843.858643,514.077759
0.109375,-490.76413,-1146.709351,1,781.092285,527.597046
0.101562,-491.050964,-1145.928833,1,792.053101,526.373474
0.101562,-491.355316,-1145.133057,1,795.642639,524.888123
0.113281,-491.706024,-1144.253418,1,806.026917,526.52179
0.109375,-492.065887,-1143.386841,1,812.618896,538.502197
0.113281,-492.452118,-1142.491333,1,824.088562,521.769897
0.111328,-492.845825,-1141.610596,1,830.273132,530.64093
0.109375,-493.250641,-1140.735352,1,501.385986,517.62854
0.109375,-493.675568,-1139.847168,1,498.994171,515.739868
0.111328,-494.119202,-1138.950928,1,467.847076,490.139038
0.101562,-494.536957,-1138.134033,1,429.387939,469.063202
0.101562,-494.964264,-1137.322266,1,428.427673,469.701813
0.111328,-495.450134,-1136.420898,1,421.264923,451.769196
0.111328,-495.95343,-1135.508301,1,933.920776,529.734558
0.113281,-496.473907,-1134.585571,1,950.478149,516.053772
0.113281,-497.005402,-1133.647705,1,941.966492,521.357056
0.101562,-497.47699,-1132.808716,1,928.452576,520.146973
0.101562,-497.950775,-1131.958496,1,880.452942,510.580078
0.113281,-498.485352,-1130.980591,1,387.357361,438.20578
0.109375,-499.017731,-1129.979614,1,374.348206,440.483948
0.113281,-499.576965,-1128.90564,1,377.983856,450.09967
0.111328,-500.150146,-1127.787842,1,405.752228,429.219482
0.101562,-500.677338,-1126.747192,1,762.622314,488.884705
0.101562,-501.209198,-1125.682129,1,849.817932,500.765198
0.101562,-501.729401,-1124.617798,1,881.384827,498.757355
0.113281,-502.297455,-1123.416748,1,932.75,507.056427
0.101562,-502.800873,-1122.307373,1,992.861389,495.789459
0.103516,-503.289124,-1121.181519,1,1045.546509,496.226593
0.103516,-503.760834,-1120.040894,1,1079.931641,483.973297
0.101562,-504.213135,-1118.894775,1,1110.920898,472.736877
0.101562,-504.651917,-1117.730591,1,1122.522705,478.704041
0.105469,-505.093292,-1116.503906,1,1096.753052,524.919556
0.105469,-505.510345,-1115.288208,1,1088.134888,517.265259
0.105469,-505.920288,-1114.032227,1,1206.306763,534.574463
0.105469,-506.308563,-1112.78186,1,1232.072144,547.280334
0.101562,-506.672791,-1111.55249,1,1233.630371,544.549255
0.111328,-507.056,-1110.196533,1,1233.630371,544.549255
0.103516,-507.400055,-1108.922485,1,1301.778076,550.939026
0.101562,-507.724609,-1107.667236,1,1313.391724,537.462341
0.101562,-508.039703,-1106.394653,1,1059.771851,526.995361
0.103516,-508.344879,-1105.103882,1,1060.79248,525.09967
0.103516,-508.644836,-1103.769409,1,1033.940674,553.606812
0.105469,-508.93277,-1102.416504,1,1025.950928,567.088684
0.101562,-509.196167,-1101.108398,1,1022.465881,560.708557
0.103516,-509.449371,-1099.779785,1,1016.395142,550.382324
0.101562,-509.690613,-1098.44165,1,1003.469482,544.623596
0.115234,-509.946198,-1096.935669,1,948.525574,521.308105
0.107422,-510.175262,-1095.49707,1,938.981812,517.385986
0.101562,-510.378021,-1094.138428,1,936.540833,528.317627
0.113281,-510.589691,-1092.614014,1,939.373779,521.146667
0.103516,-510.768982,-1091.2146,1,1501.343384,241.593964
0.105469,-510.9375,-1089.78186,1,1403.621338,502.171173
0.103516,-511.088989,-1088.36731,1,1390.139893,498.899841
0.101562,-511.224426,-1086.967041,1,1053.083252,519.631226
0.103516,-511.349274,-1085.522095,1,1049.901855,516.655762
0.109375,-511.463959,-1084.006958,1,890.42157,387.873413
0.107422,-511.561432,-1082.508301,1,880.687561,388.133209
0.109375,-511.645874,-1080.972534,1,860.121704,388.946991
0.107422,-511.715576,-1079.459229,1,1044.298218,466.473877
0.109375,-511.77594,-1077.904175,1,1172.45752,502.156067
0.107422,-511.827545,-1076.39856,1,1173.73645,498.028595
0.107422,-511.877869,-1074.864502,1,1048.412842,529.336487
0.103516,-511.92691,-1073.376831,1,1036.50647,529.453918
0.105469,-511.978455,-1071.863281,1,1038.677246,523.487305
0.111328,-512.034973,-1070.256348,1,1027.55188,366.717346
0.111328,-512.091187,-1068.652222,1,986.39032,561.916565
0.109375,-512.139099,-1067.07959,1,990.566284,557.065735
0.109375,-512.171936,-1065.50293,1,1221.953003,527.555664
0.105469,-512.184814,-1063.962769,1,1241.758179,517.916931
0.107422,-512.176453,-1062.416748,1,1184.24231,506.074158
0.107422,-512.145325,-1060.828369,1,1043.32373,497.624237
0.109375,-512.093262,-1059.247314,1,1037.433716,504.326721
0.107422,-512.022827,-1057.659058,1,967.413391,521.690857
0.107422,-511.938507,-1056.098267,1,955.800537,519.589722
0.105469,-511.840515,-1054.539429,1,961.418762,532.660706
0.107422,-511.72821,-1052.973022,1,955.55188,537.790894
0.109375,-511.596527,-1051.349121,1,947.78418,540.0271
0.109375,-511.451935,-1049.745239,1,941.781616,538.942322
0.109375,-511.29422,-1048.108521,1,942.119568,541.492126
0.111328,-511.134613,-1046.473999,1,936.250854,544.920654
0.107422,-510.985535,-1044.860352,1,945.244934,540.072937
0.111328,-510.850403,-1043.213867,1,931.326477,542.121216
0.105469,-510.739868,-1041.619873,1,908.590942,559.545593
0.109375,-510.64624,-1040.000244,1,895.324402,390.906403
0.105469,-510.564484,-1038.391968,1,922.555176,155.624313
0.105469,-510.485352,-1036.817749,1,953.555603,558.720886
0.109375,-510.395477,-1035.165405,1,959.767029,562.414795
0.105469,-510.296753,-1033.566772,1,964.551331,542.513611
0.109375,-510.178619,-1031.902588,1,1009.194946,556.505981
0.105469,-510.044891,-1030.282959,1,1013.707397,555.054443
0.107422,-509.887756,-1028.650146,1,966.142456,508.500183
0.109375,-509.70282,-1026.990601,1,903.742737,460.833527
0.107422,-509.493896,-1025.359253,1,933.626648,467.899872
0.109375,-509.247406,-1023.678162,1,1033.80127,497.578247
0.115234,-508.959198,-1021.94751,1,1114.786987,122.696465
0.109375,-508.646576,-1020.268311,1,820.015076,215.74472
0.111328,-508.301849,-1018.58075,1,940.607849,530.924805
0.111328,-507.931702,-1016.905273,1,939.125427,530.646973
0.109375,-507.54303,-1015.259033,1,988.002808,527.31189
0.109375,-507.123749,-1013.587585,1,990.601624,535.158508
0.109375,-506.690674,-1011.955566,1,949.166321,528.171204
0.107422,-506.229492,-1010.308228,1,954.073914,519.279846
0.109375,-505.741669,-1008.653137,1,942.487671,523.530273
0.107422,-505.216553,-1006.957886,1,901.819519,182.516159
0.113281,-504.639862,-1005.182739,1,964.194702,522.098755
0.111328,-504.03421,-1003.404419,1,960.786011,509.991516
0.113281,-503.392792,-1001.604187,1,960.856079,517.93927
0.101562,-502.802948,-1000.014893,1,951.50061,508.891602
0.111328,-502.122772,-998.242554,1,946.837402,503.231781
0.113281,-501.423645,-996.469421,1,949.315125,497.640381
0.111328,-500.705139,-994.684204,1,952.614136,491.601715
0.115234,-499.967987,-992.882874,1,995.517883,524.549011
0.111328,-499.232391,-991.112671,1,997.079407,528.096069
0.113281,-498.481628,-989.337585,1,1006.66864,522.187988
0.111328,-497.718384,-987.584045,1,1016.904907,216.929199
0.111328,-496.915588,-985.817871,1,992.229248,344.83548
0.113281,-496.075073,-984.062561,1,986.362366,521.031921
0.101562,-495.280121,-982.488892,1,984.519592,507.13501
0.101562,-494.451782,-980.929199,1,871.507935,402.660828
0.101562,-493.599396,-979.397278,1,866.473206,389.359344
0.113281,-492.608429,-977.694824,1,867.217102,391.826263
0.113281,-491.587433,-976.015259,1,846.683289,374.656921
0.101562,-490.633087,-974.505005,1,846.903748,377.908569
0.101562,-489.653442,-973.009644,1,924.523621,446.031281
0.101562,-488.654022,-971.539124,1,1015.048401,515.880554
0.109375,-487.556946,-969.989807,1,1016.787476,515.840637
0.101562,-486.512634,-968.578674,1,1010.877625,447.018555
0.103516,-485.402588,-967.146423,1,688.867615,88.357582
0.103516,-484.267365,-965.750366,1,869.850891,422.001953
0.103516,-483.128479,-964.414551,1,855.583923,411.957001
0.101562,-481.954773,-963.09967,1,856.932373,409.847443
0.101562,-480.770294,-961.830872,1,909.077576,446.118408
0.103516,-479.52832,-960.557922,1,1007.282288,513.423157
0.107422,-478.245575,-959.299561,1,1003.682373,502.755341
0.111328,-476.854218,-957.995972,1,894.962524,442.11673
0.109375,-475.492859,-956.778992,1,873.552185,429.385529
0.111328,-474.070374,-955.565674,1,897.917542,422.079468
0.115234,-472.562622,-954.34082,1,978.652466,484.660034
0.113281,-471.073608,-953.18988,1,979.344055,478.087952
0.105469,-469.657227,-952.144531,1,998.422424,508.753967
0.115234,-468.102844,-951.049377,1,1018.616211,518.998901
0.111328,-466.587189,-950.030579,1,1010.489807,516.705933
0.103516,-465.150421,-949.1073,1,1009.087219,519.81842
0.107422,-463.658417,-948.190613,1,946.543274,355.411377
0.107422,-462.131531,-947.295166,1,977.805969,510.581207
0.105469,-460.628448,-946.454651,1,975.021484,516.021423
0.111328,-459.045258,-945.611389,1,971.177307,510.218964
0.107422,-457.500122,-944.829346,1,1021.891968,503.293304
0.111328,-455.889221,-944.054504,1,1016.268555,518.391907
0.107422,-454.2995,-943.325317,1,1011.888733,497.039337
0.109375,-452.7258,-942.630798,1,1008.626892,499.241943
0.105469,-451.158691,-941.960999,1,935.661316,500.298889
0.109375,-449.5495,-941.29248,1,932.712341,494.160492
0.109375,-447.961487,-940.650085,1,931.89325,493.875549
0.107422,-446.377014,-940.026855,1,912.592834,273.481323
0.105469,-444.813324,-939.429932,1,844.937683,231.452713
0.115234,-443.128998,-938.80835,1,953.654724,546.983093
0.115234,-441.420502,-938.200806,1,948.646545,536.592102
0.115234,-439.733795,-937.623291,1,942.814209,537.349854
0.109375,-438.105988,-937.086121,1,933.151855,513.177673
0.111328,-436.477814,-936.567566,1,934.158081,510.33548
0.113281,-434.792938,-936.05072,1,940.142883,503.039032
0.113281,-433.122742,-935.557617,1,945.005493,499.037048
0.113281,-431.450989,-935.083557,1,938.544434,501.083313
0.111328,-429.822418,-934.640442,1,839.00824,399.894958
0.113281,-428.129883,-934.199402,1,837.764038,398.233704
0.115234,-426.440399,-933.779053,1,932.252197,467.84317
0.113281,-424.760773,-933.380432,1,970.910645,514.529236
0.115234,-423.086426,-933.001892,1,978.550171,506.87854
0.113281,-421.409271,-932.641357,1,980.958862,518.88269
0.113281,-419.741364,-932.301392,1,963.307617,548.320374
0.115234,-418.064056,-931.977844,1,963.901306,536.650452
0.113281,-416.38739,-931.672913,1,963.387146,520.696167
0.115234,-414.707336,-931.385803,1,940.780579,489.426392
0.115234,-413.016785,-931.115417,1,935.535889,538.862671
0.115234,-411.347565,-930.866638,1,914.80658,482.209778
0.103516,-409.858368,-930.659729,1,918.854553,470.561981
0.103516,-408.331909,-930.462341,1,914.832397,474.889984
0.101562,-406.882935,-930.288452,1,912.562622,477.367523
0.115234,-405.203033,-930.101929,1,910.172546,482.188049
0.101562,-403.754517,-929.952698,1,1000.46521,427.449463
0.115234,-402.072144,-929.791687,1,1189.700073,341.42215
0.101562,-400.64151,-929.66449,1,1260.372681,263.860962
0.113281,-399.009094,-929.529663,1,1267.759766,272.307037
0.115234,-397.374237,-929.405701,1,939.801331,574.054626
0.113281,-395.762695,-929.294617,1,938.220703,563.830261
0.111328,-394.16629,-929.195557,1,939.589478,570.4375
0.113281,-392.577911,-929.107727,1,938.821411,556.573181
0.117188,-390.927673,-929.027832,1,935.9953,559.964294
0.117188,-389.281433,-928.958374,1,905.956238,561.324219
0.115234,-387.656372,-928.896057,1,899.343384,571.281921
0.113281,-386.075317,-928.836731,1,900.703918,557.788879
0.109375,-384.539551,-928.777283,1,897.809875,556.238342
0.109375,-383.028259,-928.71521,1,906.957886,506.143494
0.115234,-381.437897,-928.645813,1,910.372559,521.07135
0.115234,-379.845825,-928.57251,1,950.367004,567.027649
0.111328,-378.317474,-928.498169,1,969.576904,570.286865
0.111328,-376.795532,-928.419678,1,974.944885,567.773621
0.113281,-375.24118,-928.334229,1,970.17865,565.973206
0.115234,-373.670258,-928.241577,1,912.67218,577.09375
0.101562,-372.297577,-928.154968,1,906.640198,409.611633
0.103516,-370.909607,-928.062256,1,903.007874,377.660004
0.117188,-369.324158,-927.951111,1,883.202209,518.421326
0.115234,-367.786224,-927.839417,1,894.694763,532.263855
0.113281,-366.271332,-927.726868,1,888.454041,552.256348
0.109375,-364.812225,-927.616272,1,894.400574,534.635132
0.111328,-363.351868,-927.503723,1,852.75708,380.713318
0.113281,-361.868011,-927.386902,1,858.287109,377.865082
0.111328,-360.405212,-927.269104,1,860.884094,374.625824
0.111328,-358.978485,-927.151245,1,1218.688843,264.643585
0.111328,-357.562469,-927.031372,1,1204.93396,270.620819
0.109375,-356.193848,-926.913025,1,954.194275,471.210602
0.109375,-354.85434,-926.794861,1,953.115295,472.617767
0.113281,-353.524109,-926.675354,1,908.868896,520.922668
0.101562,-352.34787,-926.567993,1,847.334167,422.485535
0.103516,-351.157104,-926.45752,1,835.788269,378.184448
0.115234,-349.826935,-926.332336,1,979.389343,479.920929
0.115234,-348.525146,-926.208252,1,1077.402954,530.296814
0.115234,-347.232697,-926.083435,1,1165.970337,543.914978
0.107422,-346.025879,-925.965637,1,1176.33728,540.025146
0.109375,-344.825317,-925.847412,1,1216.849121,546.691101
0.111328,-343.614014,-925.727234,1,1241.702637,544.006897
0.109375,-342.427521,-925.608582,1,1255.651367,542.114441
0.113281,-341.22644,-925.487427,1,1306.82605,540.514954
0.109375,-340.054108,-925.368164,1,1343.086914,527.202576
0.109375,-338.908447,-925.250549,1,1378.12207,521.989868
0.113281,-337.745667,-925.130249,1,1403.484131,506.441711
0.107422,-336.628113,-925.013794,1,1242.636597,318.176758
0.111328,-335.493988,-924.894653,1,1247.413208,265.775757
0.103516,-334.454132,-924.784607,1,1130.949585,393.265228
0.101562,-333.431244,-924.675659,1,998.56665,547.387756
0.109375,-332.340729,-924.559204,1,1004.757568,536.16626
