time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108337,-471.99115,-1209.835327,1,945.614807,140.866272
0.108215,-472.369843,-1209.389526,1,951.715515,124.781197
0.108185,-472.751801,-1208.918701,1,950.808289,166.28566
0.107056,-473.129639,-1208.42981,1,954.766907,173.207581
0.101288,-473.484772,-1207.947876,1,858.578247,166.383469
0.107422,-473.85965,-1207.41394,1,865.888428,172.260345
0.106903,-474.22995,-1206.859375,1,1147.930786,314.15509
0.108032,-474.60022,-1206.2771,1,1126.694458,309.645355
0.103729,-474.951752,-1205.69873,1,1110.059204,302.314087
0.106995,-475.310638,-1205.084595,1,1109.385498,293.890625
0.10611,-475.663269,-1204.458252,1,1097.303467,290.490082
0.106567,-476.013367,-1203.812744,1,1084.601074,292.395508
0.10907,-476.36673,-1203.134521,1,1079.817505,296.962738
0.106842,-476.707703,-1202.453613,1,1123.834351,315.851349
0.109741,-477.052704,-1201.737305,1,1119.342407,317.463409
0.109711,-477.391266,-1201.00415,1,1116.516968,351.150818
0.106995,-477.714294,-1200.273071,1,1099.654907,347.659637
0.1073,-478.029449,-1199.52417,1,1093.366577,338.141876
0.10968,-478.341614,-1198.742188,1,1079.07251,334.694305
0.105896,-478.632202,-1197.971802,1,870.168945,77.614822
0.109619,-478.919464,-1197.16272,1,864.346985,76.455978
0.109192,-479.189117,-1196.352905,1,871.963196,146.574936
0.109009,-479.440704,-1195.545166,1,873.364136,154.284729
0.102112,-479.660187,-1194.793945,1,872.941528,158.861404
0.109467,-479.87851,-1194.000488,1,865.005676,166.539444
0.109955,-480.083069,-1193.215698,1,866.158081,163.9944
0.100128,-480.259583,-1192.508423,1,865.226501,164.814026
0.100403,-480.428833,-1191.806763,1,865.90271,159.727203
0.10144,-480.592224,-1191.108032,1,859.010498,150.942596
0.108948,-480.760345,-1190.368408,1,911.716553,360.121704
0.109802,-480.92334,-1189.633179,1,906.00116,344.066833
0.108917,-481.079834,-1188.914673,1,899.494141,348.353088
0.109009,-481.232452,-1188.207886,1,914.542175,363.169922
0.107697,-481.380463,-1187.520508,1,912.425171,360.880707
0.108948,-481.527954,-1186.835327,1,907.310486,376.177979
0.109558,-481.673615,-1186.157715,1,907.435059,375.596619
0.109802,-481.816315,-1185.490356,1,899.493408,375.404755
0.107086,-481.951782,-1184.849243,1,902.401733,373.777161
0.107239,-482.083466,-1184.216919,1,903.273865,377.060089
0.108124,-482.212036,-1183.589844,1,900.516663,377.749878
0.109955,-482.338715,-1182.962036,1,839.322449,332.213196
0.10788,-482.459442,-1182.355713,1,835.489563,328.237152
0.110596,-482.580414,-1181.740845,1,904.399353,123.8685
0.10968,-482.699188,-1181.130127,1,649.172302,168.098465
0.110016,-482.818115,-1180.513062,1,321.763824,239.079559
0.108032,-482.934692,-1179.905518,1,321.064056,235.974762
0.110718,-483.05365,-1179.282959,1,321.75119,233.672806
0.109314,-483.171112,-1178.666382,1,404.417328,222.483459
0.109528,-483.289429,-1178.046875,1,403.73053,214.691238
0.107361,-483.405914,-1177.439575,1,469.72821,233.108719
0.10907,-483.52536,-1176.822021,1,823.977905,132.223083
0.110168,-483.647522,-1176.196655,1,805.609863,285.337799
0.109283,-483.770233,-1175.57666,1,335.59491,205.604828
0.107239,-483.89151,-1174.9729,1,340.493744,205.449921
0.109833,-484.016296,-1174.361328,1,339.594879,198.457764
0.100311,-484.130798,-1173.806885,1,383.890259,214.212769
0.110474,-484.257477,-1173.198853,1,388.853577,201.125122
0.108246,-484.381927,-1172.605835,1,432.536926,221.392242
0.105682,-484.503723,-1172.029053,1,838.715942,320.662109
0.107513,-484.628174,-1171.44397,1,837.373657,309.007904
0.107513,-484.753265,-1170.860229,1,832.572205,315.072327
0.110016,-484.882202,-1170.264648,1,834.681335,306.388519
0.108337,-485.009949,-1169.67981,1,824.654785,316.756073
0.10968,-485.140167,-1169.089233,1,826.686646,313.515259
0.107971,-485.268646,-1168.50769,1,1023.090515,204.337723
0.108459,-485.397858,-1167.921387,1,1057.319458,162.392929
0.108246,-485.526764,-1167.331055,1,896.029785,132.058121
0.109375,-485.658142,-1166.723267,1,879.003662,157.231369
0.107666,-485.790009,-1166.107056,1,877.275269,153.7453
0.100494,-485.915894,-1165.514648,1,870.319336,165.974594
0.106262,-486.051544,-1164.871948,1,870.23468,164.700928
0.108521,-486.192871,-1164.198486,1,815.69635,343.046417
0.107086,-486.335327,-1163.515869,1,817.920227,346.170563
0.107605,-486.481903,-1162.810547,1,818.698608,355.221008
0.106903,-486.631042,-1162.092285,1,815.459534,346.518463
0.109406,-486.787872,-1161.339478,1,807.200012,321.200226
0.110626,-486.951935,-1160.560181,1,885.720337,391.268219
0.109253,-487.119476,-1159.774414,1,885.430786,387.560913
0.106354,-487.287689,-1158.997925,1,876.588074,364.612915
0.107635,-487.462128,-1158.208252,1,879.408508,319.175995
0.106171,-487.637939,-1157.428467,1,1388.498047,72.782135
0.107452,-487.82016,-1156.636963,1,1383.784912,70.201141
0.106232,-488.004822,-1155.85144,1,1360.880371,55.062355
0.107727,-488.194092,-1155.063599,1,1333.606812,34.637955
0.107605,-488.382355,-1154.298096,1,822.219788,381.34082
0.107727,-488.571625,-1153.547485,1,813.897766,379.668701
0.10498,-488.75882,-1152.823975,1,815.191406,374.667908
0.105255,-488.948334,-1152.110596,1,1388.077393,127.872162
0.107361,-489.142426,-1151.398926,1,1381.252686,127.326767
0.106323,-489.3367,-1150.7052,1,1374.110962,123.460815
0.104004,-489.529205,-1150.035889,1,1348.269287,98.11467
0.10141,-489.718292,-1149.395508,1,1315.669922,61.042191
0.107513,-489.920258,-1148.730713,1,1212.4104,121.706787
0.107025,-490.124329,-1148.080811,1,862.257874,325.053345
0.108826,-490.335144,-1147.43396,1,864.065002,316.720398
0.109528,-490.551483,-1146.799194,1,871.972778,323.692871
0.106873,-490.767059,-1146.195679,1,879.552734,314.286591
0.109985,-490.99234,-1145.592041,1,1023.688416,419.022797
0.106384,-491.211853,-1145.028076,1,1033.876221,417.537567
0.108154,-491.437408,-1144.469971,1,1215.760376,274.685455
0.101562,-491.650299,-1143.959473,1,1327.314453,164.204132
0.107513,-491.874115,-1143.437134,1,1333.348267,176.917023
0.105988,-492.092407,-1142.939331,1,1498.323853,495.376801
0.105194,-492.306396,-1142.460571,1,1493.095947,476.04364
0.108856,-492.52417,-1141.982788,1,1319.826904,321.544128
0.10675,-492.733643,-1141.532227,1,1033.170288,215.416077
0.106873,-492.939148,-1141.098511,1,677.411072,306.887817
0.103851,-493.131958,-1140.699951,1,686.700745,303.422089
0.102478,-493.314728,-1140.329346,1,685.921082,302.620087
0.106537,-493.499847,-1139.961548,1,895.873291,310.545624
0.105316,-493.681183,-1139.608032,1,896.164124,313.398132
0.10611,-493.863983,-1139.258301,1,900.789734,302.797638
0.106995,-494.049133,-1138.910522,1,699.309326,188.982056
0.107574,-494.236084,-1138.565674,1,822.683044,143.436905
0.109009,-494.424988,-1138.223877,1,825.976318,148.21431
0.106445,-494.605072,-1137.905273,1,954.687256,334.115509
0.110809,-494.784821,-1137.595581,1,954.648376,331.288788
0.107544,-494.947479,-1137.322266,1,963.059448,327.76358
0.107483,-495.093781,-1137.081299,1,971.343811,326.307617
0.100922,-495.217163,-1136.881836,1,952.028076,287.994476
0.100189,-495.329376,-1136.703491,1,871.464905,165.877563
0.106354,-495.439056,-1136.532715,1,879.745728,165.249161
0.108582,-495.539368,-1136.379761,1,878.363281,170.024017
0.100159,-495.619263,-1136.260742,1,1045.187134,313.91449
0.107666,-495.689423,-1136.158203,1,863.110657,289.128723
0.105957,-495.741943,-1136.082764,1,355.190125,239.483459
0.107452,-495.780365,-1136.02771,1,561.859375,168.497818
0.106323,-495.807129,-1135.989258,1,889.964661,71.924133
0.107483,-495.825592,-1135.962524,1,882.8078,129.872803
0.106995,-495.837708,-1135.944458,1,681.905701,335.98761
0.105225,-495.848572,-1135.928345,1,732.494995,383.902771
0.105804,-495.860779,-1135.910034,1,728.488464,380.052155
0.102631,-495.874359,-1135.890259,1,484.918793,242.096497
0.102875,-495.889496,-1135.868286,1,491.166473,258.146912
0.101898,-495.905914,-1135.844727,1,257.069275,302.155212
0.103516,-495.923767,-1135.819214,1,265.486633,302.457428
0.104126,-495.942841,-1135.79187,1,189.58522,282.581604
0.101593,-495.962616,-1135.763306,1,197.090088,288.802399
0.101837,-495.983643,-1135.733276,1,304.092529,287.806091
0.102936,-496.006042,-1135.700806,1,447.427582,294.537018
0.104614,-496.030151,-1135.666138,1,449.560089,295.66684
0.103516,-496.055206,-1135.630249,1,457.061371,294.716827
0.103516,-496.081177,-1135.592896,1,467.76709,286.558197
0.103943,-496.107941,-1135.554077,1,470.367737,287.126587
0.102539,-496.134888,-1135.514771,1,462.520203,289.580322
0.103058,-496.162445,-1135.474243,1,425.583374,289.176147
0.102417,-496.190491,-1135.432983,1,393.67804,292.58432
0.103363,-496.219543,-1135.390381,1,394.254089,292.808472
0.104462,-496.249603,-1135.346558,1,390.848755,297.17688
0.105133,-496.28064,-1135.301514,1,422.698761,290.125122
0.104919,-496.312317,-1135.255859,1,415.134399,295.442017
0.105072,-496.344696,-1135.208984,1,1019.288696,183.121002
0.107697,-496.378632,-1135.160156,1,1017.851074,188.237518
0.10318,-496.411682,-1135.112427,1,716.623779,295.065155
0.102753,-496.445374,-1135.064331,1,340.649506,405.767609
0.106201,-496.480743,-1135.01355,1,292.634705,473.856232
0.109497,-496.518097,-1134.959961,1,232.182053,532.872192
0.106384,-496.555237,-1134.90686,1,220.17511,621.650146
0.103851,-496.592285,-1134.85376,1,197.651108,656.355164
0.10495,-496.630585,-1134.799438,1,191.79129,551.584656
0.10434,-496.669495,-1134.744263,1,290.443359,444.119141
0.105957,-496.709961,-1134.687134,1,652.032959,422.473511
0.103027,-496.750366,-1134.630249,1,735.87677,402.11792
0.107697,-496.793762,-1134.568726,1,371.07132,328.258301
0.110321,-496.839783,-1134.503296,1,385.912628,319.085449
0.109406,-496.887451,-1134.436035,1,314.01004,278.931763
0.108398,-496.937286,-1134.366333,1,222.476547,234.786057
0.100708,-496.986328,-1134.298218,1,166.972412,223.831146
0.108521,-497.042511,-1134.220703,1,165.200897,217.797394
0.103699,-497.099609,-1134.142578,1,409.448456,289.089111
0.10434,-497.1604,-1134.059814,1,466.208405,319.656342
0.105286,-497.22525,-1133.973511,1,473.119324,322.53775
0.105072,-497.293488,-1133.883667,1,391.222198,317.496094
0.103851,-497.365326,-1133.790649,1,391.113342,312.581879
0.103516,-497.441895,-1133.692993,1,390.754181,312.462189
0.104401,-497.525055,-1133.587524,1,389.440643,316.933136
0.110626,-497.620789,-1133.466553,1,389.731018,314.155853
0.109039,-497.723755,-1133.335571,1,380.527344,308.035645
0.110138,-497.837708,-1133.189575,1,233.2173,239.8918
0.107361,-497.960205,-1133.032593,1,236.185745,240.386642
0.110046,-498.099426,-1132.855713,1,147.188614,226.724869
0.109528,-498.253265,-1132.662231,1,154.642258,230.243088
0.11026,-498.424255,-1132.448364,1,228.786072,235.831848
0.109528,-498.610138,-1132.215576,1,247.518951,234.903015
0.11026,-498.814392,-1131.959961,1,250.100906,228.540741
0.10907,-499.035614,-1131.685791,1,249.447052,228.085815
0.110016,-499.278625,-1131.387085,1,248.501709,220.683304
0.102997,-499.52417,-1131.085327,1,324.932983,229.427185
0.107086,-499.796295,-1130.748657,1,1261.557251,268.455963
0.108795,-500.084381,-1130.38562,1,1232.902954,260.042145
0.109711,-500.383148,-1129.995483,1,1178.893433,236.875992
0.111053,-500.696075,-1129.564209,1,1190.350586,215.71521
0.108887,-501.014709,-1129.096191,1,1216.375732,234.517975
0.109344,-501.338806,-1128.578369,1,1193.070435,202.585403
0.109772,-501.657013,-1128.009644,1,1185.962158,170.904846
0.107819,-501.950256,-1127.4021,1,1135.655396,215.942383
0.106842,-502.211273,-1126.753662,1,1245.826904,226.680054
0.106964,-502.43576,-1126.059692,1,1201.447144,263.89563
0.107727,-502.620331,-1125.317749,1,1133.232788,255.908752
0.108948,-502.76709,-1124.525757,1,1167.327759,314.236969
0.106781,-502.878876,-1123.709473,1,1122.81311,327.910767
0.109528,-502.9711,-1122.831543,1,1072.658691,343.614349
0.10437,-503.046722,-1121.96106,1,1054.630859,345.232788
0.102539,-503.115082,-1121.081665,1,993.543152,317.109894
0.100464,-503.180603,-1120.197876,1,941.625366,280.283203
0.109406,-503.257233,-1119.206909,1,673.674194,273.893555
0.109619,-503.343567,-1118.185913,1,274.576508,226.831772
0.108551,-503.438202,-1117.150269,1,284.890564,230.670822
0.109222,-503.540436,-1116.074707,1,377.631989,225.910141
0.110138,-503.649567,-1114.940796,1,382.197327,231.591324
0.104218,-503.756683,-1113.821533,1,380.150085,230.413498
0.111176,-503.874146,-1112.577393,1,800.902466,312.275238
0.110748,-503.989685,-1111.286499,1,969.665283,316.417084
0.109955,-504.095215,-1109.95813,1,959.379578,303.227722
0.110046,-504.185852,-1108.598389,1,878.66571,166.966461
0.100983,-504.252106,-1107.331665,1,886.493835,168.961136
0.101318,-504.299103,-1106.036255,1,868.834229,158.665802
0.102936,-504.322479,-1104.699951,1,856.157288,163.102997
0.101868,-504.322571,-1103.358887,1,920.244873,171.402405
0.10318,-504.308014,-1101.984253,1,1235.684692,189.030777
0.104523,-504.290771,-1100.583374,1,1270.437378,176.964081
0.103699,-504.281494,-1099.184692,1,1309.939331,162.966888
0.104858,-504.286713,-1097.762085,1,870.913025,178.845474
0.104736,-504.308716,-1096.33313,1,860.003662,185.847504
0.106415,-504.347412,-1094.871704,1,860.098083,181.555359
0.107178,-504.399261,-1093.390625,1,863.339783,183.942062
0.104889,-504.456726,-1091.932617,1,1039.673096,401.208069
0.104126,-504.515045,-1090.475708,1,945.128479,268.71347
0.104156,-504.571869,-1089.010254,1,889.293579,193.479614
0.106537,-504.627625,-1087.502563,1,866.059753,169.815125
0.107544,-504.681915,-1085.971436,1,864.910767,164.136246
0.10437,-504.732452,-1084.476562,1,990.589966,356.760681
0.106659,-504.781982,-1082.940552,1,1005.698425,364.963196
0.106079,-504.828217,-1081.403687,1,1002.109436,366.228302
0.106476,-504.870483,-1079.852295,1,939.684692,340.247131
0.106842,-504.909271,-1078.288452,1,940.517212,337.565155
0.106506,-504.946625,-1076.723389,1,934.908813,330.692261
0.105011,-504.985474,-1075.175415,1,935.580444,331.246338
0.105621,-505.029541,-1073.620239,1,934.140259,328.772125
0.107178,-505.081085,-1072.056396,1,937.851624,325.781281
0.109131,-505.140747,-1070.482422,1,940.267029,323.772888
0.110535,-505.207062,-1068.903931,1,936.034302,329.832397
0.110779,-505.27655,-1067.339111,1,937.267761,333.217133
0.111023,-505.346069,-1065.785767,1,939.308777,333.469238
0.110596,-505.413452,-1064.252808,1,940.014099,335.287354
0.108887,-505.477081,-1062.758301,1,946.70697,327.267792
0.108459,-505.536377,-1061.283691,1,938.36377,331.292175
0.110291,-505.592133,-1059.798706,1,899.609985,264.11203
0.110901,-505.643036,-1058.32019,1,873.631165,163.206757
0.104095,-505.686066,-1056.944702,1,870.113464,170.388306
0.110443,-505.72641,-1055.499146,1,919.852844,323.71991
0.109863,-505.7612,-1054.074951,1,923.679138,317.521698
0.110779,-505.790924,-1052.652588,1,926.489746,319.518463
0.110077,-505.81604,-1051.252319,1,926.975342,313.781097
0.108276,-505.837555,-1049.887939,1,960.769348,314.630463
0.107178,-505.856659,-1048.550049,1,960.848267,318.65152
0.111237,-505.874847,-1047.174561,1,942.452515,304.004791
0.102295,-505.891113,-1045.920776,1,954.557312,300.805267
0.110687,-505.909698,-1044.576782,1,1336.185669,456.012817
0.111053,-505.930145,-1043.241211,1,1221.198486,405.541656
0.110596,-505.95166,-1041.919922,1,974.931885,280.144287
0.110504,-505.973633,-1040.600586,1,979.689148,287.567749
0.11142,-505.994354,-1039.269531,1,995.881653,305.453308
0.102814,-506.010437,-1038.039551,1,999.467468,304.015747
0.110382,-506.022919,-1036.715942,1,1011.175293,301.550934
0.11142,-506.029175,-1035.377441,1,1008.133789,297.660034
0.110992,-506.028381,-1034.041016,1,1403.448242,165.422165
0.110809,-506.020325,-1032.702026,1,1231.225708,225.426361
0.102234,-506.006256,-1031.461548,1,1019.341553,308.235168
0.112213,-505.982941,-1030.093384,1,1025.902954,299.474823
0.11026,-505.949066,-1028.742432,1,1025.594727,300.535278
0.110992,-505.900787,-1027.376831,1,1023.031799,301.132599
0.110779,-505.835876,-1026.008057,1,1036.719238,324.276825
0.110229,-505.753906,-1024.640625,1,1043.466064,319.442108
0.109558,-505.654297,-1023.277649,1,1043.677856,315.920105
0.109741,-505.535004,-1021.90918,1,1042.588257,309.416046
0.11145,-505.392609,-1020.516357,1,1046.430664,306.55368
0.111877,-505.227325,-1019.115784,1,1062.711182,315.164276
0.100067,-505.05954,-1017.858582,1,1064.857544,316.92334
0.105927,-504.859955,-1016.520569,1,1069.229736,320.703857
0.105164,-504.638184,-1015.183167,1,1042.874268,310.300598
0.105225,-504.392487,-1013.835022,1,879.442505,139.908401
0.108795,-504.113312,-1012.426392,1,875.898071,143.885391
0.104614,-503.821075,-1011.056396,1,862.856201,153.021347
0.102875,-503.510986,-1009.695068,1,907.041565,195.050049
0.114166,-503.139954,-1008.167725,1,1063.527954,348.029633
0.103577,-502.778992,-1006.767761,1,1062.366089,347.312531
0.113708,-502.356995,-1005.215637,1,1070.782959,332.242218
0.113586,-501.910126,-1003.650269,1,960.475342,246.200027
0.110687,-501.450806,-1002.110046,1,853.293152,164.022842
0.113464,-500.955841,-1000.51709,1,857.323242,171.166718
0.11438,-500.431366,-998.897766,1,945.797241,234.369797
0.109802,-499.902191,-997.331726,1,1067.331543,319.48114
0.110779,-499.341553,-995.743713,1,1072.236328,323.020477
0.101624,-498.801361,-994.283142,1,1082.565552,328.707275
0.110657,-498.184235,-992.692871,1,1097.045532,330.503815
0.105347,-497.56781,-991.181641,1,1093.147095,336.407257
0.106628,-496.914185,-989.656616,1,1034.035278,348.368286
0.106018,-496.234131,-988.148254,1,1020.977295,344.166595
0.105438,-495.520813,-986.647156,1,1084.982544,347.144806
0.104919,-494.764801,-985.139709,1,1080.791504,344.745697
0.105682,-493.960449,-983.6203,1,876.616028,187.076355
0.10434,-493.123444,-982.119568,1,846.646973,157.714493
0.110168,-492.195618,-980.538879,1,902.552124,213.067352
0.105133,-491.278198,-979.052734,1,1055.657959,339.569824
0.109955,-490.28714,-977.52356,1,1047.625,330.812103
0.109314,-489.273132,-976.030945,1,865.734375,180.454941
0.111145,-488.218506,-974.541748,1,873.619812,182.055405
0.109192,-487.164764,-973.104675,1,869.694946,185.969131
0.110962,-486.07962,-971.66803,1,874.019409,166.301926
0.109863,-484.994232,-970.268555,1,873.869751,166.331909
0.110168,-483.895599,-968.887085,1,875.878723,172.525955
0.110229,-482.785461,-967.527283,1,945.195251,226.583084
0.109528,-481.670227,-966.199829,1,980.097351,261.004974
0.10022,-480.637085,-965.008179,1,1066.883057,347.798645
0.102112,-479.571014,-963.817749,1,1067.040649,344.450653
0.102539,-478.486633,-962.647156,1,1069.360107,344.814575
0.100586,-477.410553,-961.522522,1,1063.520996,341.300476
0.114563,-476.17038,-960.270264,1,1065.643188,334.819672
0.101807,-475.056396,-959.1828,1,872.304199,191.788971
0.100922,-473.941345,-958.128418,1,877.727905,191.264618
0.1008,-472.817535,-957.09845,1,867.99231,158.867905
0.101318,-471.67804,-956.086426,1,867.652954,163.065796
0.10083,-470.534576,-955.103333,1,1013.142517,283.74234
0.103058,-469.355225,-954.124512,1,1067.235596,322.371613
0.103821,-468.155975,-953.16626,1,1066.356934,325.551514
0.102814,-466.957062,-952.245483,1,1058.252686,317.436096
0.105957,-465.710358,-951.325684,1,1061.687378,319.207428
0.104156,-464.475281,-950.450317,1,1040.674316,319.622986
0.101715,-463.261139,-949.621033,1,1112.319458,324.497437
0.100891,-462.051178,-948.821106,1,1277.880981,348.828522
0.100128,-460.847076,-948.047363,1,1272.229248,347.038025
0.113312,-459.481476,-947.19342,1,1266.159546,342.119751
0.111969,-458.130066,-946.371399,1,1297.172485,373.023499
0.113678,-456.756348,-945.558655,1,1018.182678,223.910568
0.113159,-455.386932,-944.77179,1,887.144897,118.289551
0.112762,-454.020874,-944.010254,1,870.133423,142.794479
0.101746,-452.786743,-943.342407,1,868.541992,144.707275
0.101044,-451.560699,-942.697144,1,1090.394531,367.560791
0.100037,-450.346069,-942.075378,1,1079.850586,363.048767
0.101959,-449.107605,-941.458801,1,1080.17334,365.932495
0.102509,-447.862518,-940.85614,1,1217.980713,385.69635
0.106171,-446.5737,-940.250061,1,1208.682251,387.300812
0.104431,-445.305939,-939.672119,1,1075.970093,318.156219
0.104919,-444.03244,-939.110168,1,1077.606079,319.456146
0.107697,-442.725586,-938.553101,1,1075.419312,316.676239
0.108582,-441.408234,-938.01239,1,1076.38208,322.081116
0.106384,-440.117889,-937.503113,1,1079.198242,335.631378
0.108337,-438.805206,-937.007629,1,1084.117554,323.880493
0.106781,-437.526672,-936.550293,1,1074.538086,327.387543
0.112946,-436.193817,-936.102173,1,1071.828369,327.720947
0.107697,-434.943207,-935.710144,1,1068.754761,326.975586
0.10611,-433.733612,-935.35791,1,1063.518921,388.302429
0.107483,-432.526062,-935.032654,1,1049.097534,375.463837
0.110504,-431.285889,-934.724365,1,1093.874146,393.071198
0.110016,-430.055054,-934.441162,1,1079.630005,392.1427
0.107819,-428.857117,-934.18457,1,920.582275,207.820938
0.108551,-427.656281,-933.944092,1,860.799561,156.45845
0.109009,-426.459534,-933.720032,1,852.615784,140.156433
0.106445,-425.299835,-933.518311,1,1023.64679,358.121521
0.106537,-424.146515,-933.333191,1,1011.839905,353.366119
0.107544,-422.990143,-933.163879,1,995.890808,333.418396
0.111298,-421.801971,-933.007385,1,992.287964,327.42627
0.109467,-420.641663,-932.87146,1,983.023254,339.667969
0.110199,-419.483185,-932.750793,1,976.064209,328.964355
0.110413,-418.331512,-932.642822,1,854.161804,179.496063
0.108978,-417.204865,-932.545105,1,856.766663,165.833405
0.110382,-416.073914,-932.452332,1,865.236938,163.623489
0.108612,-414.970581,-932.36438,1,907.232727,260.166504
0.108826,-413.875458,-932.278687,1,949.599487,352.213165
0.108246,-412.795898,-932.195312,1,944.031738,353.784027
0.109528,-411.713257,-932.113342,1,948.232666,333.53653
0.112427,-410.612457,-932.032104,1,949.505127,327.898865
0.131836,-409.334839,-931.940308,1,1393.236572,171.730682
0.111389,-408.266357,-931.864929,1,1388.803833,161.260681
0.109039,-407.230103,-931.79303,1,918.704468,228.540985
0.10791,-406.213867,-931.723938,1,954.355835,225.031387
