time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-493.766205,-982.044312,1,1110.822144,411.551605
0.112305,-492.885529,-980.24823,1,1113.608276,413.149231
0.11377,-491.945892,-978.411865,1,1076.097534,415.222778
0.114258,-490.9505,-976.573059,1,1034.695801,412.515961
0.103027,-489.998901,-974.930298,1,1024.550659,411.562012
0.100586,-489.012756,-973.345154,1,1145.095947,403.182892
0.106445,-487.896027,-971.680176,1,1135.708984,406.555115
0.100098,-486.786682,-970.139465,1,1122.601318,404.094818
0.115723,-485.442505,-968.390747,1,1109.312256,411.396973
0.100586,-484.217224,-966.885742,1,1095.949585,405.679443
0.102051,-482.927887,-965.37677,1,1088.439697,402.845215
0.104492,-481.566986,-963.85498,1,1045.63916,423.272369
0.10498,-480.16217,-962.353821,1,1040.1073,425.791992
0.103516,-478.727875,-960.893433,1,1029.366211,424.953979
0.105957,-477.220734,-959.438232,1,1024.974243,428.406921
0.10498,-475.671417,-958.024597,1,1084.363281,414.450043
0.105957,-474.065277,-956.641907,1,1074.643433,406.968414
0.106445,-472.39682,-955.288086,1,1061.763306,416.163452
0.10791,-470.666138,-953.963928,1,1115.83606,18.783545
0.103027,-468.971252,-952.736938,1,1029.684448,392.024506
0.101074,-467.271088,-951.564758,1,1030.250244,423.582916
0.100098,-465.558929,-950.432312,1,1021.020203,415.880981
0.101562,-463.791809,-949.306091,1,1024.04895,415.396393
0.101562,-462.0047,-948.205383,1,1050.49353,410.108154
0.101562,-460.199249,-947.126831,1,1050.115479,407.961945
0.115234,-458.116028,-945.914978,1,1048.024414,408.589478
0.114746,-456.029938,-944.730103,1,1048.329468,413.942596
0.100098,-454.186829,-943.70874,1,1049.976196,411.617828
0.102539,-452.280762,-942.683289,1,1056.957275,410.841949
0.102539,-450.3573,-941.687439,1,1060.785645,413.9552
0.101562,-448.414246,-940.732361,1,1061.688721,416.150269
0.104004,-446.396912,-939.808289,1,1053.690063,416.675079
0.101074,-444.40036,-938.969238,1,1061.390869,419.042084
0.104492,-442.304871,-938.168457,1,1064.966919,420.164276
0.103516,-440.192596,-937.434631,1,1052.766602,426.001495
0.103516,-438.057465,-936.754822,1,1041.496826,426.103882
0.103027,-435.91272,-936.123413,1,1027.982544,425.291962
0.103516,-433.727692,-935.52594,1,1058.165894,438.373505
0.104004,-431.529205,-934.968872,1,1052.420776,439.761597
0.105957,-429.25943,-934.442017,1,1042.121704,443.640564
0.104004,-427.02179,-933.974426,1,1030.562866,437.62323
0.104004,-424.75882,-933.556702,1,1019.882202,440.11377
0.103516,-422.497101,-933.193115,1,1004.466492,441.884521
0.106445,-420.152527,-932.865601,1,1001.321533,437.138153
0.104492,-417.841217,-932.581848,1,991.964294,438.956146
0.103516,-415.538116,-932.324829,1,984.302673,439.985748
0.106445,-413.167328,-932.074646,1,973.917175,441.602997
0.106445,-410.786102,-931.828552,1,969.713257,470.745758
0.122559,-408.03656,-931.540588,1,967.32489,486.306183
0.106445,-405.634521,-931.28186,1,970.143616,498.393372
0.10498,-403.274017,-931.019592,1,971.509521,494.151184
0.105469,-400.904297,-930.749817,1,974.310242,495.434082
0.10498,-398.572144,-930.480896,1,972.387878,491.565887
0.107422,-396.199524,-930.206543,1,1283.825073,203.736328
0.109375,-393.801483,-929.930603,1,1329.239868,153.022522
0.107422,-391.469238,-929.665466,1,1304.069458,90.186401
0.10498,-389.188751,-929.410828,1,1075.123169,138.151184
0.104004,-386.952057,-929.16687,1,1116.295288,326.466858
0.104004,-384.728668,-928.930603,1,951.860291,457.298065
0.103027,-382.536865,-928.70459,1,958.075684,469.893829
0.105469,-380.315308,-928.482605,1,975.832886,510.265045
0.10498,-378.108124,-928.269104,1,972.016968,516.386353
0.104492,-375.934448,-928.066711,1,974.593445,514.556152
0.104492,-373.762177,-927.872742,1,976.108154,508.128235
0.107422,-371.552826,-927.68512,1,976.924988,507.775177
0.106934,-369.359619,-927.50885,1,973.319153,511.091553
0.107422,-367.168915,-927.341858,1,971.229675,514.965149
0.105469,-365.043243,-927.18689,1,968.381409,517.618164
0.103027,-362.977875,-927.042419,1,963.902649,519.891663
0.101562,-360.979248,-926.908081,1,962.883484,523.990723
0.104004,-358.991943,-926.780151,1,964.093384,523.943176
0.108887,-356.982788,-926.656982,1,962.953979,531.296509
0.103516,-355.165771,-926.552612,1,962.830261,529.286316
0.102051,-353.455292,-926.461853,1,962.618042,530.935791
0.104004,-351.811554,-926.382507,1,965.121887,438.155792
0.102051,-350.277344,-926.315735,1,962.11676,439.561554
0.101074,-348.851257,-926.260376,1,958.760681,440.6362
0.101562,-347.505127,-926.213684,1,952.78418,441.550507
0.103027,-346.223328,-926.173889,1,946.198425,442.082245
0.10498,-345.017365,-926.139282,1,946.773804,443.876709
0.102051,-343.950317,-926.109863,1,941.95343,444.413757
0.100586,-342.997498,-926.082581,1,1063.118652,462.191833
0.101074,-342.151184,-926.057068,1,1066.763794,465.434052
0.101562,-341.403961,-926.032837,1,1055.49707,455.063507
0.101074,-340.761902,-926.010559,1,1000.66803,435.643707
0.103027,-340.208191,-925.990051,1,1007.809631,437.527222
0.101562,-339.763306,-925.972778,1,1012.993958,440.579865
0.100098,-339.417511,-925.958984,1,1010.129822,433.002502
0.101074,-339.16983,-925.949036,1,996.145813,359.78479
0.101074,-339.022339,-925.942993,1,941.616028,272.838165
0.102539,-338.973938,-925.941162,1,958.415955,414.837219
0.101562,-338.979431,-925.941467,1,957.708008,414.598572
0.105957,-338.994049,-925.942261,1,956.048889,416.467316
0.10498,-339.00296,-925.942749,1,954.583801,418.204712
0.101562,-339.002899,-925.942688,1,950.82251,395.43985
0.105469,-338.997955,-925.942566,1,955.719177,410.325592
0.102539,-338.993744,-925.942444,1,962.681702,457.082611
0.102539,-338.992554,-925.942383,1,976.573608,529.73584
0.101562,-338.992035,-925.942444,1,976.336121,520.619019
0.102539,-338.989471,-925.942261,1,859.987854,460.108002
0.116699,-338.983032,-925.942017,1,619.449707,316.83493
0.118652,-338.972839,-925.941589,1,1305.572998,175.175415
0.104492,-338.961517,-925.941284,1,1291.639404,165.503525
0.102539,-338.948669,-925.940613,1,1379.317505,204.426178
0.101562,-338.934296,-925.940063,1,1384.778198,215.63089
0.100586,-338.918121,-925.939392,1,1430.0271,238.204651
0.115723,-338.897064,-925.938599,1,1407.44751,-120.797401
0.115723,-338.873383,-925.937561,1,1739.172729,321.319672
0.100098,-338.850952,-925.936646,1,1674.138184,460.363312
0.101074,-338.826447,-925.935669,1,1344.598022,141.665146
0.102051,-338.799957,-925.934692,1,1347.145386,142.655243
0.101562,-338.771637,-925.933472,1,1283.360107,142.083588
0.103516,-338.741058,-925.932129,1,1275.057251,145.06694
0.103516,-338.708344,-925.930908,1,988.555786,535.514893
0.100586,-338.675018,-925.929688,1,986.808777,539.059143
0.100098,-338.640076,-925.928345,1,1316.28833,158.780579
0.100586,-338.60318,-925.926819,1,1320.914429,157.254669
0.103027,-338.56369,-925.925232,1,1092.53125,439.112061
0.101562,-338.522858,-925.923706,1,1034.47168,526.75946
0.101562,-338.479279,-925.922058,1,1030.963867,524.309448
0.100098,-338.429016,-925.920044,1,979.232178,538.626953
0.100098,-338.369476,-925.917847,1,983.336792,536.922852
0.116699,-338.288635,-925.914673,1,1125.856079,366.026733
0.100098,-338.211945,-925.911621,1,1339.022461,94.227554
0.101074,-338.129395,-925.908447,1,1312.119873,113.111198
0.102051,-338.043213,-925.905029,1,865.762817,260.002106
0.100098,-337.957123,-925.901733,1,860.422791,271.845062
0.100098,-337.869476,-925.898315,1,864.272095,274.651093
0.112793,-337.769226,-925.894531,1,979.880066,528.923767
0.114746,-337.665955,-925.890503,1,978.400085,535.960266
0.114258,-337.561493,-925.886353,1,980.330688,535.454407
0.113281,-337.455963,-925.882202,1,975.841003,440.945862
0.113281,-337.349487,-925.878052,1,976.297241,441.639008
0.112793,-337.241943,-925.873962,1,1090.2854,456.963776
0.113281,-337.132263,-925.869751,1,1166.65564,459.638947
0.115723,-337.019135,-925.865356,1,885.187439,291.848877
0.114746,-336.905151,-925.86084,1,886.38385,288.690979
0.115234,-336.789276,-925.856323,1,1126.735596,184.952484
0.100098,-336.687469,-925.852356,1,1330.780518,127.445496
0.116211,-336.568085,-925.847717,1,1329.303223,126.394501
0.100098,-336.464264,-925.84375,1,1327.019775,-5.911362
0.101562,-336.357269,-925.839661,1,1328.641113,46.521404
0.103516,-336.25296,-925.835632,1,1338.746338,132.355179
0.102539,-336.172943,-925.83252,1,1338.530273,132.603683
0.10791,-336.124237,-925.830627,1,982.031006,411.783905
0.103516,-336.115234,-925.830322,1,981.871033,419.708862
0.103516,-336.119537,-925.830383,1,982.659058,421.009735
0.103027,-336.125854,-925.830566,1,985.186768,416.275391
0.104492,-336.129028,-925.830627,1,865.891296,280.941772
0.108398,-336.128235,-925.830627,1,865.553894,278.998627
0.10498,-336.125916,-925.830566,1,866.558228,284.241669
0.103516,-336.124298,-925.830505,1,351.833801,372.687469
0.102051,-336.123627,-925.830505,1,351.376251,376.891632
0.100098,-336.121643,-925.830566,1,340.56897,342.68988
0.103027,-336.117371,-925.830322,1,321.507355,329.005859
0.102539,-336.110504,-925.830017,1,321.311432,330.829895
0.102539,-336.101288,-925.829651,1,267.550232,113.609238
0.102051,-336.090149,-925.829346,1,1033.671631,352.199982
0.103027,-336.077026,-925.828735,1,1054.718506,447.692474
0.101562,-336.062164,-925.828064,1,1053.725342,455.179169
0.105957,-336.044678,-925.827454,1,1338.948975,155.303024
0.104004,-336.025421,-925.826843,1,1321.286621,130.61409
0.103027,-336.004333,-925.825928,1,1280.855347,133.287674
0.102051,-335.981506,-925.824951,1,1275.89917,140.008316
0.102539,-335.956635,-925.824036,1,1322.618896,162.345383
0.116211,-335.926178,-925.822876,1,1229.059937,221.390778
0.101074,-335.897827,-925.821655,1,958.453247,295.069824
0.103027,-335.866913,-925.820435,1,916.337219,456.492096
0.101562,-335.834747,-925.819214,1,978.789368,414.887695
0.101562,-335.800812,-925.817932,1,898.813843,371.303894
0.101562,-335.765045,-925.816345,1,988.38916,601.339478
0.103516,-335.726898,-925.814819,1,989.928894,565.975586
0.101562,-335.687592,-925.813232,1,1055.492798,441.284119
0.100586,-335.646912,-925.811707,1,1303.176025,245.396194
0.100586,-335.604797,-925.810059,1,1303.447998,263.711426
0.102051,-335.560333,-925.808167,1,800.986877,463.748688
0.116699,-335.507172,-925.80603,1,795.919067,447.800201
0.100098,-335.45993,-925.804199,1,767.010681,495.132172
0.100098,-335.411194,-925.802307,1,1207.373169,320.116241
0.101562,-335.360229,-925.800171,1,1301.610229,219.852509
0.100098,-335.308167,-925.798035,1,1285.380737,182.990875
0.102051,-335.253723,-925.795837,1,956.029175,485.351746
0.101562,-335.197815,-925.793701,1,951.543762,480.796814
0.102051,-335.140076,-925.791382,1,955.138306,477.937622
0.101562,-335.080994,-925.788879,1,894.786194,372.076263
