time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-480.815765,-1190.011597,1,1047.017212,451.833099
0.105469,-481.026611,-1189.181763,1,995.317749,384.11499
0.105469,-481.227325,-1188.364746,1,989.351929,386.358887
0.103516,-481.415375,-1187.579956,1,962.556396,297.855255
0.105469,-481.600342,-1186.791504,1,1096.540649,233.0056
0.103516,-481.777344,-1186.022461,1,1083.650879,231.307449
0.103516,-481.9487,-1185.265503,1,1091.614136,223.544418
0.105469,-482.115997,-1184.511841,1,954.13147,403.613525
0.103516,-482.279175,-1183.76416,1,952.212402,409.539612
0.105469,-482.437164,-1183.030151,1,1119.241699,448.778748
0.103516,-482.588165,-1182.320435,1,671.124878,113.640297
0.103516,-482.735687,-1181.623535,1,946.610474,364.111572
0.105469,-482.884888,-1180.919434,1,954.066833,368.463196
0.101562,-483.029694,-1180.240479,1,949.752686,379.316833
0.107422,-483.179077,-1179.547607,1,952.125244,377.433258
0.101562,-483.319672,-1178.902588,1,961.050537,374.636597
0.101562,-483.461182,-1178.259521,1,943.347778,260.930145
0.103516,-483.601959,-1177.624268,1,948.421265,260.397614
0.103516,-483.741821,-1176.996704,1,937.185303,222.664368
0.101562,-483.877686,-1176.388672,1,934.835815,220.212372
0.101562,-484.012512,-1175.78479,1,933.873779,223.975113
0.103516,-484.145782,-1175.187866,1,952.437195,317.736115
0.107422,-484.281586,-1174.579712,1,951.97113,410.167053
0.101562,-484.409973,-1174.004761,1,956.212769,406.451416
0.103516,-484.538696,-1173.429932,1,951.938354,416.367432
0.103516,-484.664398,-1172.869385,1,949.21228,411.739624
0.105469,-484.790283,-1172.309937,1,986.708801,459.989777
0.101562,-484.911682,-1171.771484,1,986.3703,479.375824
0.103516,-485.032745,-1171.235718,1,983.593628,483.427826
0.103516,-485.152008,-1170.708252,1,984.816956,464.554504
0.101562,-485.269226,-1170.190796,1,984.800598,465.627838
0.105469,-485.387634,-1169.668457,1,938.894226,185.4021
0.103516,-485.503571,-1169.157593,1,945.002319,215.943649
0.103516,-485.621399,-1168.639526,1,947.680359,214.569992
0.103516,-485.739624,-1168.120605,1,943.203369,215.167984
0.103516,-485.859589,-1167.594849,1,947.463013,228.911713
0.103516,-485.987701,-1167.034302,1,942.949951,238.768127
0.111328,-486.13269,-1166.401245,1,936.278381,440.526581
0.103516,-486.270538,-1165.800415,1,937.165222,438.380951
0.103516,-486.40506,-1165.214722,1,934.621033,422.794678
0.101562,-486.532867,-1164.659302,1,937.061401,393.413116
0.105469,-486.665039,-1164.087036,1,920.664734,406.361115
0.103516,-486.792145,-1163.538696,1,914.51062,379.170807
0.103516,-486.917389,-1163.000854,1,886.314209,393.101532
0.101562,-487.040131,-1162.47583,1,879.535767,386.310455
0.105469,-487.165314,-1161.943237,1,573.379211,369.858673
0.103516,-487.287842,-1161.425049,1,557.846619,378.458557
0.103516,-487.409363,-1160.914429,1,706.558777,380.249023
0.101562,-487.528534,-1160.41687,1,896.531494,383.806519
0.105469,-487.649231,-1159.916382,1,896.046265,362.962128
0.101562,-487.766632,-1159.43335,1,894.858337,380.900726
0.101562,-487.882935,-1158.960205,1,871.254761,377.161926
0.111328,-488.007538,-1158.45874,1,863.35614,376.962494
0.109375,-488.132172,-1157.963257,1,912.848389,408.931122
0.101562,-488.24881,-1157.504761,1,971.050964,445.675171
0.103516,-488.365173,-1157.05127,1,977.082397,445.823975
0.109375,-488.49176,-1156.562622,1,948.717407,429.337128
0.101562,-488.605591,-1156.126831,1,951.10199,436.276947
0.107422,-488.728973,-1155.658936,1,944.745117,437.292725
0.109375,-488.85376,-1155.190674,1,943.468018,430.273346
0.111328,-488.981049,-1154.71814,1,660.85791,311.612427
0.109375,-489.105865,-1154.259766,1,704.340027,294.468048
0.109375,-489.233215,-1153.797852,1,892.846558,242.53952
0.103516,-489.352325,-1153.372192,1,890.121887,248.500931
0.109375,-489.479553,-1152.924316,1,946.093079,426.76535
0.101562,-489.597198,-1152.517334,1,953.764465,424.561951
0.107422,-489.725922,-1152.079712,1,918.495789,408.465271
0.107422,-489.853973,-1151.651611,1,928.081177,393.678925
0.109375,-489.985291,-1151.220337,1,927.139038,408.468231
0.103516,-490.109009,-1150.819824,1,931.234802,408.365845
0.103516,-490.235504,-1150.415649,1,941.269592,403.542786
0.101562,-490.360046,-1150.023071,1,916.002258,343.906342
0.111328,-490.495392,-1149.603394,1,910.169678,325.096771
0.101562,-490.621765,-1149.217896,1,913.931885,319.632019
0.109375,-490.759735,-1148.803955,1,939.297119,348.445099
0.101562,-490.886566,-1148.429443,1,986.683167,399.604797
0.101562,-491.013947,-1148.058716,1,989.283813,387.949799
0.107422,-491.151459,-1147.664307,1,1117.400635,448.697693
0.109375,-491.292145,-1147.266479,1,1116.346313,454.955475
0.101562,-491.421173,-1146.906372,1,1134.567261,461.392975
0.109375,-491.56073,-1146.521851,1,1141.548096,461.863403
0.109375,-491.70282,-1146.135742,1,1147.29126,465.688721
0.107422,-491.841919,-1145.762817,1,1152.181274,459.942139
0.107422,-491.980835,-1145.39502,1,919.096558,347.451935
0.107422,-492.121643,-1145.027466,1,919.265991,345.360565
0.107422,-492.260956,-1144.668335,1,934.372253,366.723938
0.107422,-492.403442,-1144.305542,1,933.163391,402.134216
0.109375,-492.546783,-1143.945068,1,949.431885,406.364746
0.107422,-492.687958,-1143.594238,1,666.859253,315.799255
0.101562,-492.820679,-1143.267822,1,381.391998,256.382477
0.101562,-492.953949,-1142.943604,1,395.819885,264.737396
0.107422,-493.095917,-1142.602905,1,401.286102,262.044556
0.109375,-493.242218,-1142.255737,1,431.770721,266.911133
0.109375,-493.388763,-1141.912964,1,436.620667,263.01651
0.109375,-493.53537,-1141.573975,1,435.748413,266.635651
0.103516,-493.673157,-1141.259155,1,434.360748,261.03598
0.101562,-493.80957,-1140.950928,1,437.414246,260.587616
0.109375,-493.957214,-1140.621094,1,437.594543,255.3116
0.101562,-494.09314,-1140.320679,1,446.053894,267.252716
0.107422,-494.239624,-1140.000366,1,463.042786,262.646545
0.109375,-494.386627,-1139.682373,1,333.4245,182.09375
0.109375,-494.532776,-1139.370117,1,333.4245,182.09375
0.107422,-494.679993,-1139.058838,1,333.4245,182.09375
0.107422,-494.823944,-1138.757202,1,333.4245,182.09375
0.113281,-494.976471,-1138.440918,1,334.206177,222.985703
0.107422,-495.118408,-1138.147827,1,399.929993,195.463287
0.105469,-495.256989,-1137.863037,1,413.090515,260.1297
0.103516,-495.395477,-1137.580322,1,519.19873,333.846985
0.109375,-495.539398,-1137.290894,1,521.160828,345.234589
0.101562,-495.674133,-1137.023682,1,471.912994,333.222015
0.105469,-495.814392,-1136.749512,1,482.273987,332.899139
0.105469,-495.953308,-1136.482056,1,478.570801,335.236694
0.105469,-496.095764,-1136.213501,1,475.046814,332.380432
0.103516,-496.236755,-1135.951904,1,479.44455,338.004822
0.107422,-496.382965,-1135.681274,1,448.079712,347.848694
0.101562,-496.516632,-1135.432251,1,679.32373,359.523438
0.101562,-496.65036,-1135.182861,1,1105.795776,390.831635
0.109375,-496.793091,-1134.917847,1,1111.203125,383.001129
0.101562,-496.926941,-1134.671143,1,397.549927,243.231415
0.101562,-497.060577,-1134.425781,1,339.661285,231.522278
0.111328,-497.209595,-1134.153809,1,320.041138,254.353836
0.101562,-497.344696,-1133.911987,1,277.274933,260.69812
0.109375,-497.492035,-1133.655029,1,282.351501,253.312973
0.101562,-497.63269,-1133.414551,1,286.492188,251.093018
0.101562,-497.769745,-1133.181885,1,277.750092,254.688751
0.109375,-497.918121,-1132.92981,1,247.132782,248.972778
0.101562,-498.057648,-1132.692261,1,257.83255,238.246201
0.101562,-498.192444,-1132.46228,1,313.920349,60.903252
0.109375,-498.337952,-1132.212769,1,313.920349,60.903252
0.109375,-498.482727,-1131.963867,1,260.556793,256.183533
0.103516,-498.620819,-1131.727661,1,268.396179,230.195663
0.105469,-498.763,-1131.488037,1,260.680511,233.288147
0.101562,-498.900116,-1131.261597,1,256.251923,207.711075
0.101562,-499.040405,-1131.033447,1,344.751648,308.217407
0.101562,-499.180664,-1130.807495,1,1023.848999,383.753052
0.103516,-499.320374,-1130.582275,1,1027.553589,385.748901
0.101562,-499.459045,-1130.358765,1,1032.709229,390.323425
0.103516,-499.59964,-1130.131836,1,783.340759,321.064606
0.103516,-499.740906,-1129.904419,1,487.337952,261.40921
0.105469,-499.882294,-1129.677856,1,579.520996,257.53537
0.101562,-500.021576,-1129.456421,1,834.277466,287.825714
0.103516,-500.162659,-1129.233887,1,968.464294,307.361969
0.107422,-500.308563,-1129.005249,1,1052.335083,317.977631
0.107422,-500.456512,-1128.774902,1,1099.161743,338.665497
0.105469,-500.601654,-1128.549316,1,1159.378662,343.076904
0.107422,-500.747101,-1128.322632,1,1422.049683,412.759674
0.107422,-500.891602,-1128.096924,1,1513.719604,418.725403
0.105469,-501.034851,-1127.873169,1,1525.155518,443.500122
0.105469,-501.177094,-1127.651001,1,1512.283813,426.255249
0.105469,-501.320648,-1127.42688,1,1413.20874,441.75882
0.105469,-501.461945,-1127.205811,1,1340.449097,441.944489
0.107422,-501.603851,-1126.983032,1,1342.789917,432.632111
0.103516,-501.741089,-1126.765869,1,1343.410278,429.670074
0.105469,-501.8797,-1126.544189,1,1313.273804,423.833008
0.103516,-502.018097,-1126.319214,1,582.840515,264.833832
0.107422,-502.158752,-1126.085083,1,366.67746,286.933655
0.105469,-502.299469,-1125.843994,1,402.279724,255.363922
0.105469,-502.443451,-1125.588257,1,508.302948,245.967346
0.103516,-502.589142,-1125.318481,1,508.302948,245.967346
0.105469,-502.738678,-1125.028198,1,508.302948,245.967346
0.109375,-502.899506,-1124.699829,1,508.302948,245.967346
0.101562,-503.047668,-1124.381714,1,508.302948,245.967346
0.103516,-503.19812,-1124.042969,0,0,0
0.103516,-503.350708,-1123.682007,0,0,0
0.107422,-503.505219,-1123.296753,1,1306.826904,393.298553
0.109375,-503.662384,-1122.877563,1,1287.866211,394.521332
0.107422,-503.810425,-1122.446777,1,1301.457397,405.728912
0.101562,-503.941193,-1122.023926,1,1320.516602,423.082672
0.107422,-504.066711,-1121.559814,1,1299.955933,426.269836
0.103516,-504.171631,-1121.100098,1,1275.329956,423.966797
0.109375,-504.266785,-1120.58252,1,1240.081055,418.178131
0.107422,-504.338135,-1120.067871,1,1249.956787,425.068573
0.107422,-504.389191,-1119.53418,1,1267.327881,429.091797
0.105469,-504.418915,-1118.995361,1,1237.415283,431.277924
0.109375,-504.42926,-1118.423584,1,1210.412354,426.695862
0.109375,-504.423401,-1117.83252,1,1055.261108,399.701935
0.101562,-504.409973,-1117.277222,1,1100.50708,416.687958
0.109375,-504.395538,-1116.665894,1,1069.104248,410.290771
0.107422,-504.388855,-1116.057007,1,1059.766479,399.95871
0.107422,-504.393463,-1115.431152,1,1058.729126,412.883484
0.109375,-504.408936,-1114.789795,1,1062.192017,410.211426
0.107422,-504.432159,-1114.147095,1,1073.044312,405.058228
0.107422,-504.460114,-1113.499268,1,996.944946,394.373047
0.107422,-504.491058,-1112.835449,1,1001.896912,386.389008
0.107422,-504.524353,-1112.162109,1,1004.594971,395.652954
0.109375,-504.561188,-1111.478394,1,1005.798584,415.734741
0.109375,-504.60321,-1110.777466,1,1018.761841,417.926575
0.109375,-504.651123,-1110.065796,1,1028.63916,415.766754
0.109375,-504.703613,-1109.340454,1,1032.328857,421.990753
0.109375,-504.75827,-1108.613037,1,1009.11853,359.076508
0.109375,-504.814117,-1107.880005,1,1009.155334,351.171997
0.109375,-504.871338,-1107.129761,1,1000.250366,354.121552
0.109375,-504.928925,-1106.375488,1,1005.088135,346.217285
0.107422,-504.986908,-1105.627197,1,1004.237122,338.461761
0.109375,-505.048798,-1104.847534,1,337.17276,294.172119
0.103516,-505.108307,-1104.120239,1,334.095276,295.797943
0.103516,-505.171295,-1103.372437,1,408.816071,279.025452
0.103516,-505.235291,-1102.626709,1,449.763489,262.475983
0.101562,-505.29953,-1101.875,1,442.625427,273.645966
0.103516,-505.363068,-1101.116089,1,917.388916,382.066467
0.101562,-505.424133,-1100.352295,1,913.813232,386.165405
0.111328,-505.487579,-1099.508911,1,848.118835,386.135498
0.107422,-505.5448,-1098.691528,1,845.109436,389.491364
0.105469,-505.597931,-1097.878174,1,839.003845,389.838776
0.111328,-505.651031,-1097.019653,1,827.606934,395.364532
0.105469,-505.701294,-1096.193237,1,1010.402405,386.009857
0.105469,-505.752014,-1095.370117,1,1013.13855,388.03595
0.101562,-505.802979,-1094.557129,1,1014.688232,376.991547
0.101562,-505.854553,-1093.741821,1,1025.536011,390.778107
0.103516,-505.906769,-1092.917236,1,1030.234009,418.418304
0.103516,-505.958771,-1092.084595,1,1034.072632,409.907623
0.105469,-506.011841,-1091.218262,1,1035.966187,421.364532
0.103516,-506.063049,-1090.360352,1,1039.071777,422.085266
0.111328,-506.116791,-1089.452393,1,1039.223267,425.711548
0.105469,-506.171265,-1088.56543,1,971.785583,396.742493
0.109375,-506.232574,-1087.653198,1,967.546814,388.032959
0.109375,-506.300873,-1086.741577,1,884.782776,375.595978
0.107422,-506.376495,-1085.834473,1,889.819824,358.53894
0.103516,-506.458252,-1084.943237,1,896.085999,349.858765
0.107422,-506.548157,-1084.037476,1,913.110352,369.976105
0.105469,-506.644714,-1083.126587,1,983.090942,388.233917
0.109375,-506.750824,-1082.181885,1,979.113464,377.537689
0.107422,-506.860687,-1081.255371,1,984.876587,383.972229
0.109375,-506.978271,-1080.314575,1,997.293579,377.140289
0.109375,-507.102264,-1079.36438,1,1005.809082,383.138245
0.107422,-507.228333,-1078.419312,1,1008.396729,376.630188
0.107422,-507.353027,-1077.478394,1,1015.475464,380.321228
0.107422,-507.475159,-1076.527588,1,1030.842529,379.652252
0.107422,-507.591034,-1075.585571,1,1025.458618,381.435913
0.105469,-507.702789,-1074.631592,1,1083.564819,409.205658
0.107422,-507.809204,-1073.684937,1,1086.830566,411.649841
0.105469,-507.9133,-1072.726196,1,1091.699341,402.90625
0.107422,-508.015259,-1071.761353,1,1091.354614,397.836578
0.111328,-508.118866,-1070.755493,1,1087.237427,383.383636
0.109375,-508.217346,-1069.765991,1,1052.707886,369.950897
0.107422,-508.308441,-1068.779297,1,1054.665283,374.375458
0.109375,-508.389923,-1067.790039,1,1008.715881,353.558594
0.107422,-508.460846,-1066.792114,1,971.494324,345.881378
0.101562,-508.516541,-1065.857178,1,963.837097,337.805084
0.109375,-508.565643,-1064.841797,1,1052.871704,396.583191
0.101562,-508.601135,-1063.90686,1,1044.116577,389.833557
0.101562,-508.629425,-1062.963989,1,987.009216,320.478363
0.111328,-508.653687,-1061.921265,1,928.880554,220.543289
0.101562,-508.671265,-1060.969604,1,925.307556,213.808929
0.109375,-508.686432,-1059.969116,1,929.567627,218.541138
0.111328,-508.698639,-1058.97644,1,936.929993,216.333664
0.101562,-508.707153,-1058.090576,1,938.430542,215.66803
0.107422,-508.714569,-1057.141602,1,937.303589,220.749924
0.109375,-508.721771,-1056.210205,1,1011.264404,341.957581
0.107422,-508.729828,-1055.315552,1,1033.716187,384.933929
0.107422,-508.740021,-1054.425293,1,1035.137451,378.06424
0.107422,-508.752502,-1053.539062,1,1034.80127,396.773651
0.109375,-508.767273,-1052.667725,1,1039.087402,405.610413
0.107422,-508.784149,-1051.810547,1,990.384766,361.612091
0.109375,-508.802887,-1050.95813,1,939.649475,307.93631
0.101562,-508.821411,-1050.187866,1,858.03949,299.440247
0.111328,-508.843384,-1049.34668,1,367.805969,218.18985
0.111328,-508.866608,-1048.530884,1,399.606232,232.837631
0.105469,-508.890198,-1047.76123,1,432.848175,230.504257
0.111328,-508.91684,-1046.958618,1,443.112549,224.217514
0.101562,-508.942078,-1046.240112,1,437.446289,229.120422
0.113281,-508.970551,-1045.452148,1,559.985474,311.691498
0.101562,-508.996277,-1044.756348,1,1123.144653,403.315521
0.111328,-509.024231,-1044.000732,1,1105.016968,399.521759
0.111328,-509.050537,-1043.272095,1,1103.377075,404.794128
0.109375,-509.074585,-1042.55957,1,1112.027466,404.849579
0.107422,-509.095795,-1041.869019,1,1048.718628,387.17868
0.107422,-509.114471,-1041.192017,1,1048.8302,382.399445
0.107422,-509.130951,-1040.520996,1,1052.064941,376.316986
0.109375,-509.14566,-1039.849976,1,1027.194336,396.730927
0.109375,-509.158569,-1039.193604,1,1021.805908,395.069366
0.107422,-509.170074,-1038.538696,1,1022.435059,399.643311
0.109375,-509.180328,-1037.882812,1,1145.75,411.41507
0.109375,-509.189484,-1037.210449,1,1146.05896,404.426544
0.107422,-509.197021,-1036.536011,1,1113.271362,409.289307
0.109375,-509.203033,-1035.852417,1,1117.54126,409.42868
0.109375,-509.207489,-1035.149048,1,1120.296143,413.131165
0.109375,-509.210205,-1034.438354,1,1118.027344,406.544037
0.109375,-509.21109,-1033.72229,1,1123.18103,412.288696
0.105469,-509.210266,-1033.000854,1,1119.318604,411.957336
0.109375,-509.207611,-1032.255249,1,1105.885376,391.038055
0.109375,-509.202881,-1031.484863,1,1081.637695,384.943085
0.109375,-509.195953,-1030.701172,1,1086.143799,374.474548
0.109375,-509.185883,-1029.900757,1,1081.743042,367.504578
0.109375,-509.171509,-1029.095459,1,972.203186,289.350006
0.109375,-509.151703,-1028.27771,1,979.718628,283.59726
0.107422,-509.125702,-1027.450562,1,975.132385,283.076172
0.109375,-509.092957,-1026.61145,1,926.858521,296.683502
0.109375,-509.052917,-1025.754028,1,927.052002,285.780548
0.109375,-509.004974,-1024.880371,1,449.371979,257.63855
0.111328,-508.94754,-1023.991211,1,441.879028,262.143982
0.111328,-508.878876,-1023.0896,1,460.46637,260.518799
0.111328,-508.797485,-1022.181335,1,1402.076782,340.002472
0.111328,-508.701599,-1021.259583,1,1387.182373,352.961487
0.109375,-508.591553,-1020.33374,1,1350.914795,352.735809
0.107422,-508.473022,-1019.44397,1,1162.857544,350.656982
0.101562,-508.346313,-1018.579773,1,1154.5354,342.031555
0.109375,-508.196655,-1017.644958,1,1152.174683,342.556244
0.107422,-508.037415,-1016.729736,1,1151.977173,345.725586
0.111328,-507.854767,-1015.759338,1,1152.9552,341.228241
0.101562,-507.675568,-1014.874939,1,1004.675232,331.593689
0.103516,-507.481018,-1013.97699,1,568.164246,308.363373
0.101562,-507.275146,-1013.084717,1,561.442932,319.453735
0.111328,-507.032684,-1012.09375,1,1028.407104,329.687622
0.105469,-506.791199,-1011.155334,1,1096.220703,345.74707
0.107422,-506.539673,-1010.213867,1,1097.731079,350.828949
0.101562,-506.287506,-1009.293274,1,1469.347412,503.722534
0.103516,-506.032196,-1008.375671,1,1466.569702,503.986206
0.105469,-505.766296,-1007.426392,1,1469.701416,511.794586
0.109375,-505.486206,-1006.427612,1,1118.420776,382.255585
0.111328,-505.198425,-1005.401855,1,1122.975586,372.844543
0.109375,-504.915924,-1004.396362,1,1123.096802,376.655396
0.111328,-504.62323,-1003.358154,1,1125.432495,376.324982
0.109375,-504.319122,-1002.284485,1,1132.803711,372.450104
0.103516,-504.022919,-1001.24469,1,1126.179077,385.578186
0.111328,-503.684174,-1000.062012,1,1127.182861,401.297943
0.101562,-503.362396,-998.946594,1,1127.029297,390.406281
0.101562,-503.032043,-997.815857,1,1136.915039,393.379425
0.101562,-502.697083,-996.69043,1,1137.302734,396.111633
0.111328,-502.316498,-995.447021,1,1144.250366,391.017792
0.111328,-501.915161,-994.187988,1,933.007629,197.781494
0.103516,-501.53714,-993.053162,1,938.548279,228.985291
0.101562,-501.147369,-991.932129,1,939.490417,236.964493
0.101562,-500.749847,-990.835754,1,935.095215,231.422745
0.111328,-500.302032,-989.650452,1,940.575684,234.941681
0.101562,-499.882111,-988.58075,1,939.95636,231.431656
0.109375,-499.417236,-987.438232,1,1153.609985,384.131104
0.107422,-498.953522,-986.34021,1,1155.7323,389.975464
0.103516,-498.498291,-985.303345,1,1100.803223,362.454559
0.103516,-498.028534,-984.275879,1,1071.195312,335.682129
0.103516,-497.544586,-983.262817,1,1072.356445,333.255829
