time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.710236,-476.429565,1,955.12561,352.546814
0.109375,-420.680084,-476.4505,1,902.32251,267.921356
0.109375,-420.648438,-476.472534,1,907.895081,271.698425
0.109375,-420.614746,-476.495972,1,907.678894,265.91745
0.105469,-420.579041,-476.520752,1,903.914368,270.524078
0.101562,-420.543243,-476.545624,1,982.539124,389.165588
0.101562,-420.502808,-476.573761,1,999.809021,412.391144
0.105469,-420.453613,-476.608002,1,1007.816406,420.66626
0.101562,-420.394806,-476.648926,1,998.194763,415.056091
0.101562,-420.317657,-476.702606,1,880.507751,377.987122
0.101562,-420.219574,-476.770813,1,830.52655,344.927338
0.105469,-420.088806,-476.861786,1,818.783142,343.324036
0.101562,-419.94754,-476.959991,1,828.180908,338.503204
0.109375,-419.776428,-477.07901,1,815.364441,335.066528
0.109375,-419.59549,-477.204865,1,817.404785,341.898865
0.105469,-419.406128,-477.336639,1,814.286987,375.556213
0.101562,-419.207428,-477.474915,1,817.869385,393.99234
0.109375,-418.976746,-477.635315,1,816.815552,378.511597
0.113281,-418.716187,-477.81662,1,823.29187,373.864777
0.109375,-418.452606,-477.999908,1,826.920898,354.498779
0.101562,-418.19632,-478.178101,1,827.187927,361.955872
0.105469,-417.941467,-478.355194,1,923.937866,410.55835
0.105469,-417.681793,-478.535736,1,993.594177,440.958954
0.105469,-417.41925,-478.718231,1,1000.2099,438.154297
0.105469,-417.149597,-478.90564,1,999.749451,428.516205
0.101562,-416.901825,-479.077972,1,856.344177,385.081421
0.109375,-416.629364,-479.267975,1,851.653625,372.976715
0.105469,-416.36731,-479.451324,1,849.643677,376.474121
0.105469,-416.106049,-479.63504,1,790.180359,401.747589
0.105469,-415.841095,-479.822418,1,787.854675,399.592499
0.105469,-415.57724,-480.009918,1,782.339478,389.122772
0.109375,-415.302063,-480.206421,1,778.045715,381.985168
0.105469,-415.032166,-480.399902,1,716.908386,494.698914
0.109375,-414.752625,-480.60141,1,718.662842,499.786865
0.105469,-414.482056,-480.79776,1,720.105896,504.480103
0.109375,-414.208496,-480.997833,1,826.445068,308.071167
0.105469,-413.926453,-481.205566,1,841.54126,308.492554
0.109375,-413.639069,-481.418732,1,826.973938,309.490723
0.101562,-413.35202,-481.632965,1,827.00946,304.239807
0.105469,-413.04895,-481.860443,1,821.836426,305.762115
0.105469,-412.736694,-482.096039,1,894.167664,359.853394
0.105469,-412.408356,-482.345245,1,1052.949097,450.825897
0.109375,-412.053802,-482.616425,1,1053.768555,454.174194
0.109375,-411.690765,-482.896484,1,1055.266602,449.987701
0.105469,-411.328064,-483.178894,1,984.881287,409.806458
0.101562,-410.958954,-483.468903,1,826.011353,302.956238
0.105469,-410.575073,-483.773315,1,832.920044,303.0112
0.109375,-410.172546,-484.095673,1,835.072815,302.348236
0.101562,-409.780304,-484.412842,1,827.429016,303.619751
0.109375,-409.361603,-484.754761,1,1150.293091,504.805298
0.109375,-408.928558,-485.112152,1,1160.102661,516.13269
0.105469,-408.495789,-485.473206,1,1158.026001,516.498962
0.109375,-408.05423,-485.845154,1,1156.407837,513.5495
0.105469,-407.599548,-486.231781,1,1155.397095,511.839081
0.109375,-407.139374,-486.626587,1,1150.78833,500.846863
0.109375,-406.664093,-487.038025,1,1143.440063,507.811432
0.109375,-406.189484,-487.452728,1,1142.815918,480.019257
0.109375,-405.711243,-487.874481,1,992.967834,435.692017
0.105469,-405.231903,-488.301514,1,978.635925,442.403992
0.109375,-404.749115,-488.735718,1,974.821045,457.577301
0.105469,-404.261658,-489.17807,1,979.167542,453.275604
0.105469,-403.782532,-489.616791,1,920.750916,492.800964
0.109375,-403.280884,-490.080353,1,921.003052,478.185822
0.105469,-402.774506,-490.552582,1,878.538086,416.7836
0.109375,-402.25708,-491.040009,1,822.051758,333.294952
0.109375,-401.745361,-491.527405,1,814.846313,325.053589
0.105469,-401.239258,-492.014954,1,815.627441,323.235229
0.105469,-400.713043,-492.527863,1,516.963623,388.713226
0.109375,-400.191956,-493.041809,1,284.794495,397.230896
0.105469,-399.663422,-493.569489,1,288.908875,391.757812
0.105469,-399.137634,-494.100891,1,309.651306,370.829468
0.109375,-398.603241,-494.647705,1,1013.010132,449.628784
0.109375,-398.060638,-495.210266,1,1010.417908,447.153564
0.109375,-397.519012,-495.779388,1,1003.225769,451.547577
0.105469,-396.985229,-496.34787,1,1064.436646,496.943695
0.105469,-396.458984,-496.915924,1,1066.726074,503.223206
0.105469,-395.928558,-497.496246,1,892.325134,476.601624
0.105469,-395.396393,-498.086426,1,892.650024,477.715118
0.109375,-394.858276,-498.691406,1,891.644836,473.213837
0.109375,-394.322754,-499.301788,1,886.522705,475.329254
0.105469,-393.799957,-499.906006,1,878.749939,483.653687
0.113281,-393.245209,-500.556183,1,877.649353,491.696899
0.105469,-392.714325,-501.187134,1,878.623901,495.847351
0.109375,-392.184113,-501.825012,1,869.020874,359.98996
0.113281,-391.643188,-502.481659,1,870.836731,349.420197
0.105469,-391.128662,-503.109283,1,874.595093,350.571564
0.101562,-390.624969,-503.724976,1,899.854675,411.954071
0.105469,-390.110077,-504.354645,1,901.811646,416.048248
0.109375,-389.579224,-505.004059,1,997.470276,469.140381
0.101562,-389.065613,-505.632477,1,1028.942993,480.212524
0.109375,-388.530792,-506.286316,1,1035.943359,487.173126
0.105469,-388.010986,-506.922058,1,1044.394531,495.400665
0.105469,-387.478027,-507.575958,1,1050.666748,489.706024
0.105469,-386.947388,-508.232269,1,1052.202393,496.032074
0.105469,-386.423981,-508.887085,1,1047.743896,494.747284
0.109375,-385.902802,-509.547455,1,927.06366,461.728241
0.105469,-385.383606,-510.214783,1,920.906311,465.651703
0.101562,-384.875122,-510.878326,1,921.95575,463.102295
0.105469,-384.369781,-511.547699,1,915.833618,452.246216
0.105469,-383.86087,-512.231445,1,916.141174,446.557495
0.109375,-383.346344,-512.932434,1,912.729431,447.587585
0.109375,-382.818665,-513.661682,1,920.746033,441.009979
0.109375,-382.299347,-514.389648,1,913.559265,465.729858
0.113281,-381.783112,-515.123596,1,917.246948,472.556885
0.109375,-381.267303,-515.865112,1,916.602661,474.026001
0.105469,-380.776428,-516.575806,1,918.010986,466.829224
0.105469,-380.284729,-517.291809,1,918.010986,466.829224
0.109375,-379.777344,-518.033752,1,1302.858276,305.6633
0.105469,-379.279816,-518.765381,1,1301.011475,321.735535
0.109375,-378.774017,-519.515259,1,1188.266479,370.128479
0.105469,-378.290497,-520.239258,1,1007.419373,445.952057
0.113281,-377.786194,-521.002991,1,1015.891357,447.82959
0.105469,-377.297058,-521.752808,1,1012.67627,442.278381
0.109375,-376.805023,-522.516663,1,956.480164,464.146423
0.105469,-376.33374,-523.258667,1,956.113647,462.842255
0.109375,-375.850281,-524.032227,1,1004.416199,401.094391
0.105469,-375.391235,-524.778931,1,908.318481,456.330109
0.109375,-374.917297,-525.563416,1,915.580322,461.299866
0.109375,-374.44519,-526.359131,1,909.715576,487.093719
0.109375,-373.971741,-527.170166,1,886.483032,523.951904
0.109375,-373.517548,-527.959106,1,941.299255,515.940186
0.109375,-373.059265,-528.763916,1,939.246887,514.413086
0.105469,-372.613281,-529.555115,1,937.029175,513.628906
0.109375,-372.164795,-530.358765,1,933.699097,508.388916
0.105469,-371.723663,-531.157349,1,930.29126,505.313171
0.109375,-371.289062,-531.953003,1,933.340393,509.544464
0.105469,-370.846954,-532.771912,1,931.676636,514.904358
0.109375,-370.408508,-533.593994,1,930.670776,513.30127
0.109375,-369.973175,-534.419861,1,929.210999,513.421692
0.105469,-369.550049,-535.230347,1,804.210083,503.067749
0.109375,-369.122009,-536.057068,1,803.406982,500.571747
0.109375,-368.698975,-536.880554,1,794.101807,491.983673
0.109375,-368.274231,-537.712769,1,948.890686,496.339874
0.105469,-367.858276,-538.531616,1,954.831238,501.656891
0.105469,-367.452087,-539.333435,1,952.542603,503.008911
0.109375,-367.028412,-540.171204,1,929.19165,525.427307
0.105469,-366.616302,-540.987183,1,925.889282,519.318359
0.109375,-366.184418,-541.843506,1,1071.875488,477.075623
0.109375,-365.765259,-542.677368,1,1125.975342,536.424194
0.105469,-365.360657,-543.487183,1,1207.392456,598.454468
0.101562,-364.968567,-544.279663,1,1207.392456,598.454468
0.105469,-364.576721,-545.081604,1,1207.392456,598.454468
0.105469,-364.173676,-545.917908,1,1207.392456,598.454468
0.105469,-363.786835,-546.731689,1,1207.392456,598.454468
0.109375,-363.395569,-547.564941,0,0,0
0.105469,-363.009247,-548.395325,0,0,0
0.105469,-362.625427,-549.224976,0,0,0
0.113281,-362.225037,-550.094666,0,0,0
0.105469,-361.837067,-550.940918,0,0,0
0.109375,-361.450195,-551.788818,0,0,0
0.105469,-361.078857,-552.6073,0,0,0
0.105469,-360.704254,-553.438049,0,0,0
0.105469,-360.322205,-554.291077,0,0,0
0.109375,-359.951294,-555.124878,0,0,0
0.105469,-359.574036,-555.977539,0,0,0
0.105469,-359.206329,-556.81189,0,0,0
0.109375,-358.825073,-557.678162,0,0,0
0.105469,-358.461823,-558.503662,0,0,0
0.105469,-358.09671,-559.333069,0,0,0
0.101562,-357.741089,-560.140503,0,0,0
0.101562,-357.389648,-560.938171,0,0,0
0.105469,-357.02243,-561.77179,1,980.541504,489.72467
0.101562,-356.661835,-562.590454,1,918.017334,469.958527
0.101562,-356.307739,-563.394958,1,919.378723,482.349854
0.105469,-355.951691,-564.204041,1,922.753601,482.750397
0.105469,-355.576904,-565.05603,1,922.482666,490.444397
0.101562,-355.221893,-565.863159,1,924.588745,487.724182
0.105469,-354.865814,-566.672852,1,1220.889893,291.957886
0.101562,-354.509064,-567.484375,1,1221.888672,290.594421
0.105469,-354.147247,-568.307556,1,1106.337646,357.926605
0.105469,-353.788788,-569.123108,1,947.21521,482.401031
0.109375,-353.410431,-569.984192,1,945.166931,482.980011
0.105469,-353.057617,-570.787354,1,935.074768,473.393829
0.101562,-352.718933,-571.558655,1,918.142761,456.72702
0.101562,-352.381409,-572.327332,1,921.780884,459.058014
0.109375,-352.021759,-573.146484,1,924.679443,454.745911
0.101562,-351.704132,-573.870239,1,925.679626,455.433777
0.105469,-351.374573,-574.621033,1,919.072327,456.576904
0.101562,-351.055511,-575.348267,1,913.292419,464.241028
0.101562,-350.741302,-576.065002,1,910.807129,467.073303
0.101562,-350.440308,-576.752686,1,913.465637,295.402924
0.101562,-350.144104,-577.430481,1,920.701172,397.110107
0.101562,-349.845337,-578.115967,1,922.24823,411.157806
0.101562,-349.553375,-578.787292,1,922.974854,409.696564
0.105469,-349.257202,-579.469849,1,937.149658,493.619019
0.101562,-348.97702,-580.117188,1,932.355957,490.534058
0.101562,-348.702637,-580.752319,1,929.954468,496.388641
0.101562,-348.430145,-581.384094,1,933.186768,502.056335
0.101562,-348.159943,-582.01178,1,929.325134,443.563812
0.101562,-347.901978,-582.611938,1,932.045105,444.389496
0.101562,-347.644623,-583.211548,1,934.759888,443.051056
0.109375,-347.363831,-583.866821,1,943.466309,430.41748
0.101562,-347.114807,-584.44873,1,950.638428,479.687225
0.105469,-346.865814,-585.031311,1,950.551514,473.915039
0.105469,-346.615692,-585.617432,1,952.431274,481.157227
0.109375,-346.358246,-586.221375,1,949.945679,479.711639
0.109375,-346.107361,-586.810852,1,954.279358,482.025391
0.105469,-345.86734,-587.375488,1,959.036865,475.257294
0.113281,-345.618713,-587.960999,1,967.975647,463.405792
0.101562,-345.396362,-588.485229,1,936.944702,421.82312
0.105469,-345.17572,-589.005859,1,934.082214,414.133636
0.105469,-344.954041,-589.529541,1,954.378906,433.8992
0.105469,-344.736267,-590.04425,1,988.622375,315.721436
0.105469,-344.521606,-590.552002,1,971.682983,445.138519
0.105469,-344.306885,-591.059998,1,970.391724,455.527527
0.105469,-344.096832,-591.556641,1,969.028259,452.949921
0.109375,-343.890778,-592.042786,1,972.136475,460.211395
0.105469,-343.690186,-592.514893,1,972.182251,460.026398
0.105469,-343.499115,-592.963318,1,974.656494,460.993317
0.109375,-343.312042,-593.401184,1,868.976013,353.857086
0.105469,-343.142181,-593.798462,1,825.781738,334.241608
0.105469,-342.989197,-594.156616,1,839.10791,319.982147
0.105469,-342.848907,-594.486023,1,720.057251,-141.645218
0.101562,-342.725494,-594.777161,1,720.057251,-141.645218
0.105469,-342.621429,-595.023682,1,720.057251,-141.645218
0.113281,-342.522675,-595.258484,1,720.057251,-141.645218
0.105469,-342.451416,-595.428223,1,720.057251,-141.645218
0.105469,-342.397125,-595.557556,0,0,0
0.105469,-342.36322,-595.637939,0,0,0
0.109375,-342.348114,-595.673462,0,0,0
0.101562,-342.34787,-595.673767,0,0,0
0.105469,-342.350342,-595.667664,0,0,0
0.105469,-342.352295,-595.662903,0,0,0
0.101562,-342.352661,-595.66217,0,0,0
0.101562,-342.351959,-595.66394,1,933.669739,248.679886
0.105469,-342.351105,-595.666138,1,933.550293,249.163849
0.113281,-342.35083,-595.666931,1,869.616455,342.172485
0.109375,-342.351013,-595.666443,1,956.888428,420.631958
0.109375,-342.351379,-595.665588,1,833.005554,433.488403
0.109375,-342.351532,-595.665283,1,525.336243,429.889709
0.113281,-342.351501,-595.665344,1,512.847229,452.790192
0.113281,-342.35141,-595.665527,1,448.388245,457.590149
0.101562,-342.351379,-595.665588,1,363.514557,459.17923
0.113281,-342.351379,-595.665588,1,501.393433,409.030273
0.109375,-342.35141,-595.665527,1,496.072662,417.2435
0.109375,-342.35144,-595.665466,1,306.743896,504.676697
0.113281,-342.35144,-595.665466,1,305.825867,501.520477
0.109375,-342.35144,-595.665527,1,871.758545,395.178009
0.101562,-342.35141,-595.665527,1,847.134766,413.385895
0.109375,-342.35141,-595.665588,1,836.994324,413.100861
0.109375,-342.35141,-595.665527,1,1019.995483,504.673126
0.113281,-342.351379,-595.665527,1,1156.14209,542.656006
0.105469,-342.35144,-595.665527,1,1294.17981,568.820496
0.113281,-342.35144,-595.665527,1,1291.623047,563.263489
0.109375,-342.35141,-595.665527,1,1292.506836,558.103027
0.105469,-342.35141,-595.665527,1,731.79657,414.751984
0.109375,-342.35141,-595.665527,1,725.497314,397.58075
0.101562,-342.35141,-595.665527,1,730.22406,401.998444
0.101562,-342.35141,-595.665527,1,997.929688,487.814331
0.109375,-342.35141,-595.665527,1,996.16449,484.57135
0.101562,-342.35141,-595.665527,1,993.496155,481.936646
0.109375,-342.35141,-595.665527,1,994.412903,480.585632
0.101562,-342.35141,-595.665466,1,991.111938,485.457611
0.105469,-342.35141,-595.665527,1,977.234924,472.87793
0.109375,-342.35141,-595.665527,1,972.291199,480.423553
0.105469,-342.35141,-595.665527,1,986.121094,500.860382
0.109375,-342.351257,-595.665894,1,985.667725,512.146423
0.105469,-342.350372,-595.668152,1,996.605957,525.21582
0.105469,-342.348572,-595.672424,1,1006.908752,537.983032
0.105469,-342.345825,-595.678894,1,1005.474792,527.734192
0.101562,-342.342407,-595.687073,1,953.594727,478.976257
0.105469,-342.338135,-595.697144,1,925.828918,466.33493
0.101562,-342.333008,-595.70929,1,891.489441,448.064209
0.101562,-342.327209,-595.7229,1,887.366211,441.812744
0.101562,-342.32077,-595.738342,1,886.660889,439.384216
0.109375,-342.313171,-595.756348,1,925.140259,458.260498
0.105469,-342.30484,-595.775879,1,1336.385742,569.87384
0.101562,-342.295807,-595.797485,1,1348.303345,582.109558
0.109375,-342.285828,-595.820923,1,1343.240479,600.442078
0.101562,-342.275482,-595.845642,1,1343.240479,600.442078
0.101562,-342.264404,-595.871887,1,1343.240479,600.442078
0.105469,-342.252563,-595.899963,1,1343.240479,600.442078
0.101562,-342.240143,-595.929382,1,1343.240479,600.442078
0.101562,-342.226868,-595.960876,1,395.290436,254.651855
0.101562,-342.213165,-595.993347,1,395.290436,254.651855
0.101562,-342.1987,-596.027893,1,974.270325,463.08609
0.101562,-342.183228,-596.064453,1,955.748962,438.611664
0.105469,-342.166809,-596.103516,1,950.777954,432.330963
0.105469,-342.149353,-596.144836,1,934.454102,428.850983
0.105469,-342.131073,-596.188232,1,938.759155,434.261139
0.109375,-342.11142,-596.234863,1,1008.502625,503.009369
0.105469,-342.090088,-596.285706,1,1032.507324,490.375916
0.105469,-342.065643,-596.34375,1,1015.443237,482.091003
0.109375,-342.033813,-596.419434,1,1010.792847,485.951538
0.105469,-341.99292,-596.516602,1,1008.097046,480.897675
0.105469,-341.937683,-596.647888,1,849.785583,420.75824
0.109375,-341.867554,-596.814819,1,846.702515,398.025543
0.105469,-341.783173,-597.015625,1,848.03302,395.320435
0.105469,-341.683411,-597.253418,1,623.923035,413.514496
0.109375,-341.566986,-597.53064,1,624.211975,410.132721
0.109375,-341.438232,-597.837952,1,625.197449,423.931732
0.109375,-341.29892,-598.17041,1,858.343506,356.784424
0.105469,-341.150269,-598.525696,1,870.013306,364.708313
0.105469,-341.000183,-598.884766,1,862.614868,346.146759
0.109375,-340.84671,-599.252441,1,866.769409,361.013794
0.105469,-340.692139,-599.623108,1,373.821716,262.309998
0.105469,-340.539154,-599.990356,1,408.202637,341.096344
0.105469,-340.388855,-600.351562,1,397.062164,350.836304
0.105469,-340.23996,-600.709656,1,739.570068,362.537354
0.101562,-340.093262,-601.063171,1,737.93042,360.106506
0.105469,-339.949554,-601.409485,1,492.949921,403.940308
0.105469,-339.804291,-601.760132,1,372.927155,445.755463
0.105469,-339.658661,-602.111694,1,385.174316,433.137177
0.101562,-339.520203,-602.446655,1,388.159698,425.912506
0.109375,-339.383575,-602.777405,1,809.200012,373.889374
0.105469,-339.260193,-603.076416,1,994.60675,449.867981
0.109375,-339.154175,-603.333496,1,1052.199585,426.271973
0.109375,-339.065277,-603.549133,1,1056.349243,437.249878
0.105469,-339.000275,-603.707031,1,1019.263489,437.144775
0.105469,-338.956268,-603.813965,1,789.114197,369.387268
0.105469,-338.933197,-603.870239,1,781.861572,375.340851
0.109375,-338.928619,-603.88147,1,705.468567,250.331314
0.109375,-338.930603,-603.876465,1,570.48645,152.79216
0.105469,-338.932983,-603.870605,1,730.326233,95.571236
0.109375,-338.933868,-603.868408,1,621.689392,201.789032
0.105469,-338.933289,-603.869751,1,621.689392,201.789032
0.109375,-338.932343,-603.872009,1,621.689392,201.789032
0.105469,-338.931885,-603.873169,1,621.689392,201.789032
0.105469,-338.931976,-603.872864,1,621.689392,201.789032
0.109375,-338.932373,-603.87207,1,456.075317,384.067169
0.101562,-338.932617,-603.871521,1,434.393005,370.458923
0.105469,-338.932617,-603.871521,1,439.654114,376.789185
0.101562,-338.932556,-603.871704,1,429.146515,406.522003
0.113281,-338.932465,-603.871826,1,490.127899,426.64325
0.101562,-338.932465,-603.871887,1,485.520203,424.547638
0.101562,-338.932495,-603.871826,1,486.401794,419.966248
0.101562,-338.932526,-603.871765,1,346.559052,427.343933
0.105469,-338.932495,-603.871704,1,345.415436,422.149902
0.109375,-338.931976,-603.873108,1,346.344391,410.439148
0.101562,-338.930664,-603.876282,1,649.535889,386.744324
0.113281,-338.928192,-603.882141,1,613.744812,305.299408
0.113281,-338.924774,-603.890625,1,772.30835,397.199921
0.113281,-338.920319,-603.901245,1,976.322998,459.896332
0.109375,-338.915131,-603.913635,1,984.278442,468.65094
0.109375,-338.909027,-603.928528,1,921.551086,456.049622
0.113281,-338.901855,-603.945984,1,763.052673,437.606476
0.101562,-338.894653,-603.963257,1,759.577393,437.912964
0.113281,-338.885742,-603.984863,1,759.971985,431.927521
0.109375,-338.876312,-604.007751,1,439.464996,418.319244
0.113281,-338.865906,-604.032898,1,438.05899,409.304108
0.109375,-338.854492,-604.060547,1,436.447113,404.987854
0.109375,-338.842773,-604.088928,1,430.20459,411.57605
0.113281,-338.829681,-604.120667,1,931.379456,459.980011
0.113281,-338.815552,-604.154907,1,933.702576,464.032745
0.113281,-338.800751,-604.190735,1,945.622314,465.662476
0.109375,-338.785309,-604.228027,1,748.743469,453.080963
0.101562,-338.770691,-604.263245,1,727.262817,447.601288
0.101562,-338.755554,-604.299988,1,723.977905,440.706421
0.113281,-338.737366,-604.344177,1,721.234131,434.068817
0.113281,-338.718262,-604.390564,1,573.760437,417.996307
0.101562,-338.700775,-604.433044,1,511.21637,418.492981
0.101562,-338.682739,-604.476562,1,507.259003,417.643402
0.101562,-338.664093,-604.521606,1,472.193787,390.023438
0.101562,-338.644714,-604.568481,1,481.703033,388.646149
0.113281,-338.622223,-604.622803,1,507.237854,417.60553
0.109375,-338.598663,-604.679688,1,471.671173,370.928314
0.109375,-338.573639,-604.73999,1,680.013306,403.190979
0.109375,-338.542908,-604.813721,1,972.11145,444.589874
0.101562,-338.508972,-604.894897,1,967.869019,432.925995
0.109375,-338.458557,-605.015259,1,969.81012,424.968079
0.101562,-338.400604,-605.153259,1,894.243774,437.323792
0.113281,-338.31488,-605.356323,1,896.786194,432.104126
0.109375,-338.213745,-605.595032,1,895.104736,429.182373
0.109375,-338.090729,-605.884216,1,891.256714,413.556183
0.101562,-337.962585,-606.183777,1,818.817261,295.135956
0.101562,-337.811737,-606.533936,1,817.797485,301.944427
0.105469,-337.639282,-606.93158,1,815.649536,305.44986
0.109375,-337.443878,-607.378784,1,811.467773,305.622345
0.105469,-337.228821,-607.867126,1,503.762146,389.088501
0.105469,-336.997772,-608.388489,1,487.549896,390.293182
0.109375,-336.740631,-608.965393,1,489.309601,386.360718
0.105469,-336.481415,-609.543457,1,489.958862,384.616974
0.109375,-336.20697,-610.152344,1,500.626038,384.200562
0.109375,-335.916962,-610.794617,1,969.688477,426.767731
0.113281,-335.60199,-611.490479,1,968.253418,410.964478
0.105469,-335.300262,-612.150635,1,971.216125,400.884369
0.109375,-334.972443,-612.848999,1,973.194214,360.264465
0.109375,-334.620422,-613.580078,1,965.329651,401.278839
0.109375,-334.25235,-614.336182,1,970.360474,401.919464
0.105469,-333.87793,-615.100403,1,978.051514,408.629364
0.109375,-333.48996,-615.891663,1,882.194824,405.663147
0.109375,-333.103302,-616.683594,1,880.51001,406.488342
0.113281,-332.709686,-617.497864,1,881.585083,405.483673
0.113281,-332.330048,-618.296753,1,886.338257,405.986969
0.109375,-331.967957,-619.067932,1,887.69165,400.808258
0.109375,-331.616821,-619.821533,1,833.188171,312.11853
0.105469,-331.274231,-620.562561,1,809.534302,293.376312
0.113281,-330.938354,-621.295837,1,1085.612793,439.5495
0.109375,-330.606689,-622.029541,1,1083.716919,442.664886
0.109375,-330.29187,-622.737671,1,1090.532227,443.149994
0.109375,-329.979034,-623.456604,1,990.271606,439.26123
0.109375,-329.684967,-624.150879,1,939.877625,429.707581
0.109375,-329.400116,-624.847473,1,931.798767,422.784821
0.113281,-329.127869,-625.54187,1,1022.063416,382.258545
0.105469,-328.877991,-626.208191,1,1175.26355,464.551971
0.113281,-328.63205,-626.894043,1,1162.46228,478.861298
0.105469,-328.403778,-627.558777,1,1164.390137,486.07251
0.109375,-328.178009,-628.245544,1,1144.511963,527.784668
0.109375,-327.964111,-628.928589,1,1144.59082,530.604492
0.109375,-327.755127,-629.635498,1,1133.039185,530.132874
0.109375,-327.558655,-630.344238,1,1130.928345,526.563721
0.109375,-327.373627,-631.06073,1,1121.121338,531.546143
0.105469,-327.201599,-631.77832,1,1111.210083,545.617859
0.113281,-327.033508,-632.536987,1,1102.399414,544.532349
0.105469,-326.878387,-633.298767,1,1097.38501,537.93811
0.109375,-326.726501,-634.117676,1,1089.373657,528.077698
0.109375,-326.58255,-634.986877,1,1084.32019,527.621948
0.109375,-326.457123,-635.851074,1,1074.173584,539.210144
0.109375,-326.341339,-636.7901,1,1066.084229,537.879578
0.109375,-326.246918,-637.723328,1,1055.724121,535.967651
0.109375,-326.168396,-638.690979,1,915.099121,277.155548
0.109375,-326.105804,-639.643616,1,883.086304,242.642883
0.113281,-326.051086,-640.625916,1,858.920471,296.624664
0.105469,-326.000519,-641.620239,1,814.658691,307.097107
0.109375,-325.950439,-642.649048,1,809.120544,306.142426
0.109375,-325.90033,-643.718506,1,821.169922,308.300812
0.105469,-325.85144,-644.823242,1,987.682068,457.968475
0.105469,-325.804871,-645.974182,1,986.353271,451.690399
0.109375,-325.759766,-647.209167,1,820.296631,295.577362
0.109375,-325.718231,-648.464905,1,814.655701,295.036865
0.109375,-325.680511,-649.704712,1,821.892761,311.016998
0.105469,-325.646057,-650.886047,1,852.498535,351.646515
0.109375,-325.61145,-652.091125,1,940.082336,435.293091
0.109375,-325.578033,-653.25177,1,943.690552,430.691772
0.109375,-325.543854,-654.438843,1,951.701599,424.190216
0.105469,-325.511139,-655.590515,1,945.861572,419.44223
