time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-319.048431,-38.760841,1,945.390259,664.126465
0.111328,-319.057648,-39.483738,1,822.477051,396.685455
0.112305,-319.067169,-40.268639,1,826.766479,393.04425
0.108398,-319.076782,-41.078716,1,836.802429,480.393402
0.107422,-319.086823,-41.921917,1,843.496826,571.555359
0.100586,-319.097198,-42.753994,1,844.852783,574.594055
0.108398,-319.10965,-43.705898,1,834.161682,566.701782
0.109375,-319.124268,-44.712425,1,841.28064,576.32843
0.108398,-319.141205,-45.750439,1,867.32782,581.237061
0.106445,-319.160767,-46.825573,1,865.958435,582.352295
0.105469,-319.183014,-47.936775,1,865.277283,585.084106
0.107422,-319.208588,-49.115261,1,860.66864,588.722229
0.100586,-319.234894,-50.253021,1,820.013611,-288.010193
0.108398,-319.266205,-51.539204,1,820.013611,-288.010193
0.110352,-319.299927,-52.892529,1,820.013611,-288.010193
0.106445,-319.333221,-54.213711,1,847.139282,525.891663
0.110352,-319.366669,-55.545509,1,847.912659,518.84552
0.108398,-319.397858,-56.79652,1,843.5578,511.668182
0.105469,-319.426575,-57.958099,1,841.231873,508.589844
0.106445,-319.454773,-59.102367,1,830.797607,505.897858
0.104492,-319.481598,-60.192307,1,832.95874,506.882599
0.100586,-319.506439,-61.198853,1,828.769653,501.860748
0.110352,-319.530701,-62.236839,1,830.772156,504.527771
0.103516,-319.549591,-63.139488,1,830.285156,501.560577
0.109375,-319.566284,-63.99971,1,822.147522,486.084778
0.106445,-319.579651,-64.746193,1,826.308655,493.693115
0.106445,-319.590576,-65.401604,1,824.491638,498.362183
0.108398,-319.600067,-65.988983,1,806.606323,427.884338
0.106445,-319.608032,-66.484749,1,801.446594,418.057281
0.107422,-319.614807,-66.916466,1,801.001648,417.237946
0.106445,-319.62027,-67.277542,1,800.045837,415.488098
0.104492,-319.624512,-67.57061,1,798.973755,407.679352
0.111328,-319.627869,-67.82975,1,805.25708,639.692322
0.100586,-319.630432,-68.042679,1,808.080811,634.224731
0.107422,-319.63327,-68.281265,1,810.59259,629.525513
0.107422,-319.636505,-68.558716,1,813.094421,622.888
0.107422,-319.640228,-68.883865,1,816.905457,424.772461
0.109375,-319.64447,-69.26461,1,825.279968,425.525818
0.112305,-319.6492,-69.704346,1,817.311035,420.960144
0.110352,-319.6539,-70.184822,1,744.897339,193.98584
0.111328,-319.658844,-70.715706,1,642.585022,-172.555832
0.102539,-319.663513,-71.245125,1,642.585022,-172.555832
0.109375,-319.668671,-71.863586,1,642.585022,-172.555832
0.103516,-319.673645,-72.489159,1,872.655762,480.629211
0.101562,-319.678375,-73.114891,1,862.913086,512.026001
0.109375,-319.683044,-73.76506,1,863.547852,501.725281
0.100586,-319.686768,-74.315392,1,858.601257,500.968414
0.106445,-319.690002,-74.828049,1,854.601013,505.008423
0.103516,-319.692413,-75.249802,1,759.093018,260.918213
0.110352,-319.694336,-75.622612,1,759.093018,260.918213
0.101562,-319.695679,-75.893578,1,759.093018,260.918213
0.104492,-319.696625,-76.102669,1,759.093018,260.918213
0.107422,-319.697205,-76.241127,1,891.306519,294.856079
0.110352,-319.697479,-76.303696,1,860.772461,429.553711
0.104492,-319.697479,-76.306526,1,866.801819,425.027893
0.103516,-319.697449,-76.297028,1,880.338623,659.224731
0.107422,-319.697449,-76.288773,1,885.161926,650.173889
0.103516,-319.697479,-76.287003,1,883.415649,645.581665
0.105469,-319.697479,-76.289833,1,760.859314,609.241699
0.103516,-319.697479,-76.293251,1,319.69281,521.700195
0.103516,-319.697479,-76.294701,1,331.412903,530.757996
0.102539,-319.697479,-76.294151,1,48.307899,607.060974
0.101562,-319.697449,-76.292892,1,57.658337,595.254944
0.107422,-319.697449,-76.292007,1,67.990524,580.182129
0.102539,-319.697449,-76.292091,1,62.778938,530.436523
0.102539,-319.697479,-76.29258,1,64.171356,521.365479
0.103516,-319.697479,-76.292969,1,871.033752,544.579529
0.109375,-319.697479,-76.29303,1,862.959473,544.52063
0.103516,-319.697479,-76.29287,1,861.559753,547.070923
0.110352,-319.697479,-76.292686,1,814.304321,555.8797
0.105469,-319.697479,-76.292633,1,713.507507,573.359985
0.100586,-319.697479,-76.292679,1,1330.141846,539.082275
0.106445,-319.697449,-76.292763,1,1310.285522,543.022522
0.106445,-319.697479,-76.292801,1,1596.216919,515.248474
0.105469,-319.697479,-76.292793,1,1579.74292,515.990601
0.108398,-319.697479,-76.292778,1,1428.231689,507.169617
0.106445,-319.697479,-76.29277,1,838.421143,525.990356
0.108398,-319.697479,-76.29409,1,838.631836,515.151794
0.108398,-319.697632,-76.326401,1,835.096191,517.048462
0.107422,-319.69809,-76.399879,1,831.463867,534.442993
0.107422,-319.69873,-76.508324,1,826.311523,545.0354
0.107422,-319.699524,-76.655563,1,828.530884,545.809387
0.101562,-319.7005,-76.834305,1,886.253601,558.463684
0.110352,-319.701904,-77.077751,1,974.956726,550.556763
0.108398,-319.703522,-77.366943,1,969.772095,556.396606
0.106445,-319.705414,-77.695984,1,943.311279,526.806763
0.100586,-319.707367,-78.05143,1,820.651917,383.944122
0.102539,-319.709656,-78.45533,1,820.903687,380.927032
0.110352,-319.712341,-78.939697,1,817.895447,392.342712
0.111328,-319.715088,-79.474899,1,754.132202,122.072075
0.106445,-319.717438,-80.039238,1,669.440674,-305.675446
0.110352,-319.719421,-80.668526,1,669.440674,-305.675446
0.107422,-319.720886,-81.330009,1,676.083069,145.657227
0.109375,-319.721985,-82.057816,1,888.274841,642.456177
0.107422,-319.722839,-82.811615,1,873.292358,631.764343
0.105469,-319.723358,-83.600746,1,878.015686,632.048157
0.106445,-319.72345,-84.44854,1,879.407898,625.705505
0.105469,-319.722961,-85.328018,1,870.792175,542.10022
0.109375,-319.72168,-86.295341,1,879.98877,531.367737
0.109375,-319.719482,-87.303261,1,833.654114,531.795471
0.108398,-319.716827,-88.35524,1,834.128418,526.473145
0.107422,-319.714417,-89.444214,1,828.827881,503.534973
0.100586,-319.712921,-90.505432,1,817.949158,375.785248
0.111328,-319.712524,-91.731987,1,821.564209,397.672913
0.110352,-319.713226,-93.002907,1,938.510193,576.199768
0.105469,-319.714722,-94.24958,1,960.864807,613.399536
0.108398,-319.716675,-95.536179,1,963.362183,608.578552
0.109375,-319.719086,-96.844086,1,805.259094,393.798462
0.108398,-319.723358,-98.167816,1,810.108643,386.308563
0.109375,-319.731995,-99.513054,1,833.672607,381.250793
0.109375,-319.745087,-100.868752,1,844.239929,390.698212
0.107422,-319.761169,-102.229546,1,1005.582031,602.051392
0.108398,-319.779785,-103.615341,1,1001.384155,598.15033
0.109375,-319.801697,-105.032784,1,792.934326,368.236969
0.100586,-319.824982,-106.333885,1,801.793579,372.575592
0.110352,-319.85556,-107.806305,1,831.320068,383.577423
0.101562,-319.889069,-109.184563,1,831.549805,386.355621
0.102539,-319.929443,-110.58728,1,830.960938,388.276337
0.108398,-319.97995,-112.082321,1,829.853271,389.364014
0.105469,-320.036987,-113.536774,1,828.964722,393.054993
0.102539,-320.100067,-114.949867,1,827.516113,393.104034
0.101562,-320.168152,-116.320961,1,828.491577,386.931427
0.107422,-320.246155,-117.752319,1,945.198792,570.612549
0.102539,-320.326874,-119.118935,1,1014.589233,628.29364
0.107422,-320.416382,-120.532433,1,906.344421,496.339874
0.103516,-320.507538,-121.879242,1,833.968445,407.576965
0.104492,-320.606232,-123.237076,1,828.609924,395.171753
0.102539,-320.708191,-124.550682,1,820.131104,364.42865
0.101562,-320.813477,-125.839722,1,977.50647,586.078796
0.101562,-320.922394,-127.11705,1,965.944763,590.842773
0.103516,-321.035828,-128.402893,1,967.246277,589.746765
0.103516,-321.152344,-129.683105,1,968.614868,579.885254
0.103516,-321.27243,-130.952255,1,971.46582,572.121338
0.103516,-321.400543,-132.244354,1,972.986511,549.070984
0.108398,-321.545685,-133.635345,1,896.938721,426.900452
0.104492,-321.698975,-135.021942,1,847.886475,345.448212
0.104492,-321.8638,-136.439377,1,853.22937,338.611603
0.105469,-322.040161,-137.901917,1,844.782043,341.694885
0.107422,-322.230316,-139.430069,1,843.690857,361.146423
0.104492,-322.426514,-140.953995,1,838.437744,361.797699
0.101562,-322.622314,-142.426102,1,980.530273,594.638733
0.103516,-322.825897,-143.909073,1,978.707397,606.023193
0.106445,-323.041901,-145.433304,1,971.901978,608.579102
0.107422,-323.262543,-146.942886,1,971.733032,608.581604
0.109375,-323.492004,-148.458344,1,829.207886,365.337494
0.100586,-323.710327,-149.848022,1,833.294189,359.821808
0.108398,-323.950104,-151.328339,1,836.490356,354.792938
0.110352,-324.199738,-152.830414,1,325.59549,430.945374
0.108398,-324.445557,-154.276978,1,318.763489,436.675934
0.103516,-324.685059,-155.654877,1,528.036011,437.758148
0.106445,-324.93219,-157.043457,1,891.192078,420.815582
0.104492,-325.180603,-158.408661,1,886.336182,421.339417
0.101562,-325.424103,-159.723282,1,946.368713,628.931519
0.104492,-325.674744,-161.056107,1,947.733582,623.921326
0.104492,-325.926697,-162.379807,1,932.49469,598.926331
0.100586,-326.168091,-163.636536,1,847.875244,401.583496
0.109375,-326.431305,-164.990295,1,846.166931,407.336273
0.105469,-326.687195,-166.282501,1,847.963745,405.926788
0.104492,-326.938263,-167.522614,1,847.626221,406.781372
0.103516,-327.187469,-168.723511,1,844.886536,398.761505
0.106445,-327.447357,-169.945023,1,843.128113,405.635498
0.101562,-327.697083,-171.090607,1,837.67157,406.126923
0.102539,-327.956512,-172.254181,1,836.411987,400.933075
0.101562,-328.213287,-173.381836,1,825.45282,410.525604
0.100586,-328.470154,-174.489212,1,885.580322,594.454712
0.100586,-328.731445,-175.597488,1,885.187073,615.021667
0.100586,-328.991669,-176.684906,1,880.454895,606.79657
0.105469,-329.266052,-177.815216,1,869.430542,595.798279
0.100586,-329.528839,-178.883377,1,810.406372,390.200775
0.109375,-329.819275,-180.048218,1,811.22644,385.792542
0.101562,-330.104462,-181.177261,1,908.341125,635.872803
0.100586,-330.399811,-182.332718,1,906.45929,621.57666
0.101562,-330.711151,-183.537003,1,902.316528,614.74176
0.102539,-331.040863,-184.799484,1,886.930542,586.270752
0.109375,-331.404999,-186.182007,1,884.354187,591.998901
0.110352,-331.785034,-187.613495,1,888.393494,599.54364
0.102539,-332.156036,-189.000641,1,887.340088,603.829895
0.100586,-332.526703,-190.377304,1,890.233948,613.275513
0.100586,-332.901764,-191.764923,1,886.064331,628.642395
0.107422,-333.304565,-193.252914,1,899.987427,673.815308
0.108398,-333.712067,-194.758286,1,940.773682,720.252136
0.101562,-334.091675,-196.16188,1,949.219238,826.209473
0.109375,-334.504242,-197.687881,1,867.641357,851.116455
0.103516,-334.895569,-199.134659,1,905.000977,835.205566
0.107422,-335.302887,-200.638458,1,890.261108,746.323853
0.109375,-335.722931,-202.185364,1,912.945435,653.732971
0.106445,-336.131073,-203.685013,1,918.457947,597.046326
0.108398,-336.550568,-205.223053,1,928.956787,530.875122
0.107422,-336.973267,-206.769547,1,1032.050171,402.563629
0.109375,-337.401672,-208.334091,1,1235.881226,130.115768
0.108398,-337.829285,-209.894272,1,841.435059,264.03125
0.109375,-338.263214,-211.479935,1,828.001343,257.644531
0.105469,-338.680267,-213.009811,1,848.582642,316.948151
0.108398,-339.11084,-214.590851,1,842.947815,492.825897
0.107422,-339.54129,-216.165558,1,820.030762,479.297485
0.106445,-339.970673,-217.730148,1,765.20929,310.532104
0.101562,-340.381836,-219.223724,1,765.20929,310.532104
0.101562,-340.795471,-220.722641,1,765.20929,310.532104
0.101562,-341.210358,-222.223694,1,765.20929,310.532104
0.100586,-341.618896,-223.7005,1,765.20929,310.532104
0.108398,-342.063568,-225.306015,0,0,0
0.111328,-342.521027,-226.954544,0,0,0
0.110352,-342.980194,-228.604324,0,0,0
0.100586,-343.398651,-230.102707,0,0,0
0.100586,-343.81662,-231.593887,1,764.871033,477.88208
0.109375,-344.279999,-233.241653,1,776.698425,488.959503
0.101562,-344.705872,-234.751419,1,765.607117,507.72226
0.100586,-345.133209,-236.262527,1,755.500854,517.650635
0.100586,-345.565002,-237.78569,1,828.601196,368.928925
0.102539,-346.010437,-239.353134,1,821.554626,362.788086
0.100586,-346.460876,-240.934692,1,819.392822,362.542938
0.103516,-346.927673,-242.570526,1,816.302734,344.598175
0.104492,-347.413025,-244.269669,1,819.705811,377.758118
0.109375,-347.92041,-246.048828,1,756.065247,540.192017
0.102539,-348.39035,-247.717651,1,732.858337,605.17627
0.103516,-348.855743,-249.410599,1,789.750244,566.456299
0.100586,-349.294861,-251.063309,1,817.914307,542.735046
0.104492,-349.736023,-252.796707,1,823.608398,545.783203
0.104492,-350.159027,-254.534988,1,825.242188,539.629272
0.103516,-350.566315,-256.26236,1,853.630737,570.228699
0.103516,-350.966888,-257.993683,1,933.989319,632.760803
0.101562,-351.359253,-259.709106,1,945.616394,629.046265
0.103516,-351.754944,-261.45578,1,942.190491,619.345215
0.106445,-352.156586,-263.251953,1,833.165466,366.980133
0.104492,-352.544708,-265.020233,1,836.250793,377.690704
0.104492,-352.927002,-266.796082,1,844.584778,371.777557
0.100586,-353.29361,-268.527954,1,832.685425,539.059448
0.106445,-353.676147,-270.357697,1,841.392944,581.928284
0.107422,-354.059998,-272.207581,1,917.077698,618.684631
0.108398,-354.451355,-274.098236,1,1037.577881,662.489075
0.100586,-354.817688,-275.865967,1,1051.003174,662.842712
0.103516,-355.201416,-277.709839,1,800.601318,597.403809
0.108398,-355.602448,-279.625244,1,808.778259,591.051819
0.105469,-355.998627,-281.512726,1,805.667969,580.407532
0.101562,-356.384796,-283.354553,1,809.492432,591.233154
0.104492,-356.778473,-285.239227,1,812.704773,577.232727
0.103516,-357.171661,-287.130035,1,810.656006,585.800232
0.103516,-357.56604,-289.03241,1,844.238892,507.617401
0.109375,-357.982361,-291.044067,1,1054.722534,311.647949
0.103516,-358.382996,-292.976074,1,1216.271484,240.362549
0.103516,-358.787903,-294.910217,1,1288.931152,224.32814
0.103516,-359.199463,-296.846375,1,806.3479,578.910889
0.104492,-359.626373,-298.815735,1,805.104553,569.965271
0.104492,-360.065186,-300.796509,1,840.541809,381.987305
0.107422,-360.524567,-302.826752,1,841.3349,388.577271
0.104492,-360.973053,-304.783569,1,779.845825,137.857834
0.108398,-361.42807,-306.765259,1,779.845825,137.857834
0.109375,-361.86673,-308.688141,1,779.845825,137.857834
0.110352,-362.291199,-310.579041,1,779.845825,137.857834
0.104492,-362.676788,-312.339447,1,779.845825,137.857834
0.102539,-363.042755,-314.055908,0,0,0
0.103516,-363.392792,-315.743134,0,0,0
0.104492,-363.74118,-317.463623,0,0,0
0.100586,-364.070465,-319.121613,0,0,0
0.110352,-364.426575,-320.939789,0,0,0
0.100586,-364.75061,-322.61142,1,743.569641,358.744202
0.100586,-365.072388,-324.284546,1,759.622681,508.22818
0.111328,-365.429443,-326.156891,1,752.419189,566.005981
0.104492,-365.761383,-327.91449,1,786.092102,542.900391
0.103516,-366.088379,-329.665009,1,816.100586,512.720825
0.102539,-366.40802,-331.397705,1,818.028015,508.540741
0.109375,-366.743561,-333.26062,1,805.905701,501.702667
0.100586,-367.042145,-334.980316,1,815.103516,516.368835
0.101562,-367.330322,-336.720612,1,820.087158,521.7099
0.104492,-367.61087,-338.516357,1,832.12439,378.986359
0.109375,-367.878815,-340.348663,1,822.699707,488.52536
0.101562,-368.10434,-341.99408,1,812.150574,646.925537
0.111328,-368.326935,-343.723419,1,811.431824,650.79248
0.111328,-368.526428,-345.363464,1,820.299988,494.257141
0.104492,-368.694153,-346.808533,1,821.225403,433.379547
0.112305,-368.857178,-348.274689,1,813.439819,436.041138
0.100586,-368.988403,-349.5112,1,801.675659,678.182434
0.103516,-369.110413,-350.717529,1,812.913086,677.128113
0.101562,-369.216766,-351.827545,1,810.21936,679.621277
0.101562,-369.312866,-352.884125,1,820.479614,670.191528
0.103516,-369.401123,-353.892822,1,827.750916,668.90802
0.106445,-369.485626,-354.882141,1,834.338684,666.877197
0.105469,-369.56546,-355.829224,1,837.667053,663.56842
0.103516,-369.643005,-356.757446,1,783.445801,572.986145
0.107422,-369.72348,-357.731812,1,787.456665,580.247498
0.105469,-369.803528,-358.720551,1,807.931641,499.961365
0.103516,-369.880676,-359.705078,1,829.648193,374.28714
0.111328,-369.962006,-360.795349,1,847.764404,625.420593
0.102539,-370.033875,-361.809387,1,845.701111,668.890686
0.102539,-370.103638,-362.83432,1,851.59552,658.212952
0.100586,-370.16803,-363.813019,1,838.819946,538.989807
0.102539,-370.228912,-364.76416,1,831.804932,539.697571
0.103516,-370.285217,-365.665558,1,834.087036,544.149658
0.110352,-370.33963,-366.561523,1,833.93396,551.958618
0.106445,-370.385529,-367.339783,1,1086.557861,581.217957
0.101562,-370.423828,-368.015594,1,1180.641113,583.391602
0.101562,-370.457794,-368.652618,1,899.672974,709.98999
0.107422,-370.490021,-369.294373,1,907.21521,698.413818
0.108398,-370.520264,-369.927002,1,868.66156,683.811646
0.107422,-370.549744,-370.564056,1,867.78833,686.307678
0.108398,-370.579681,-371.229095,1,849.812561,438.636566
0.104492,-370.609161,-371.90564,1,855.228455,431.856018
0.108398,-370.639465,-372.629547,1,850.592529,425.356262
0.107422,-370.668823,-373.370697,1,850.671936,424.803192
0.100586,-370.694885,-374.069824,1,844.274475,429.187134
0.109375,-370.720459,-374.807648,1,842.918152,435.214569
0.107422,-370.742615,-375.500336,1,843.142883,436.91861
0.102539,-370.760559,-376.115509,1,828.194763,414.30661
0.105469,-370.776123,-376.700897,1,826.113281,396.349884
0.100586,-370.788269,-377.20462,1,823.181885,403.751312
0.100586,-370.797852,-377.645172,1,815.559998,401.933868
0.111328,-370.805267,-378.059113,1,819.017273,395.749878
0.105469,-370.809692,-378.380981,1,817.07019,396.900879
0.110352,-370.812653,-378.637726,1,817.811829,398.20636
0.101562,-370.814209,-378.806305,1,814.24231,388.754211
0.101562,-370.814941,-378.904663,1,818.545593,400.686829
0.109375,-370.815247,-378.937317,1,817.146423,399.640686
0.109375,-370.815308,-378.932556,1,813.21344,395.506989
0.110352,-370.815643,-378.922607,1,822.098267,403.76355
0.100586,-370.815948,-378.919159,1,821.679077,393.838409
0.100586,-370.816284,-378.937531,1,817.237061,396.566772
0.111328,-370.816925,-378.997314,1,814.433838,549.440552
0.112305,-370.81778,-379.098236,1,804.797546,659.656616
0.100586,-370.818756,-379.222107,1,809.819885,661.739563
0.104492,-370.820038,-379.383484,1,818.617859,601.218994
0.103516,-370.821167,-379.57785,1,824.827454,584.796631
0.100586,-370.82193,-379.798584,1,820.771179,399.86734
0.100586,-370.822571,-380.050018,1,823.938477,384.680267
0.104492,-370.823334,-380.343781,1,823.767151,389.483002
0.106445,-370.824188,-380.675903,1,822.618164,402.499268
0.102539,-370.824799,-381.017151,1,813.147949,402.644073
0.102539,-370.825073,-381.315399,1,816.468323,396.914764
0.105469,-370.825043,-381.557068,1,820.409241,402.44519
0.105469,-370.824829,-381.713684,1,825.787598,394.539459
0.101562,-370.824524,-381.780701,1,822.523865,394.772034
0.105469,-370.824463,-381.782654,1,819.092041,400.94223
0.103516,-370.824524,-381.770264,1,1274.508545,321.035248
0.100586,-370.824585,-381.760895,1,1290.13208,312.55777
0.100586,-370.824677,-381.759125,1,837.08197,369.951141
0.100586,-370.824738,-381.762695,1,782.829834,416.268005
0.100586,-370.824738,-381.766937,1,783.521667,416.867401
0.101562,-370.824707,-381.76886,1,818.71167,388.413605
0.101562,-370.824677,-381.76828,1,814.747253,394.404877
0.101562,-370.824615,-381.766632,1,831.363037,626.858337
0.102539,-370.824615,-381.765503,1,832.494751,614.716614
0.102539,-370.824615,-381.765472,1,319.467773,587.469299
0.105469,-370.824646,-381.766083,1,110.637505,596.236511
0.101562,-370.824677,-381.766571,1,134.35321,579.243286
0.100586,-370.824677,-381.766754,1,167.363312,579.369751
0.101562,-370.824677,-381.766571,1,1280.397827,374.770203
0.100586,-370.824677,-381.766296,1,1266.245239,374.765228
0.100586,-370.824646,-381.766174,1,1265.803833,381.514191
0.102539,-370.824646,-381.766205,1,884.737488,352.837769
0.103516,-370.824646,-381.766266,1,891.051636,356.958954
0.102539,-370.824646,-381.766296,1,281.747589,602.784973
0.101562,-370.824646,-381.766296,1,314.369934,594.502441
0.100586,-370.824646,-381.766266,1,314.737793,591.572144
0.101562,-370.824677,-381.766266,1,317.009613,585.016968
0.103516,-370.824677,-381.766266,1,571.783325,630.795044
0.102539,-370.824646,-381.766266,1,826.314514,664.398315
0.102539,-370.824646,-381.766266,1,831.084045,603.749084
0.101562,-370.824646,-381.766266,1,850.355042,390.64856
0.103516,-370.824646,-381.766266,1,849.913635,398.640808
0.102539,-370.824646,-381.766266,1,852.335754,393.587524
0.103516,-370.824646,-381.766266,1,1096.744629,372.900787
0.101562,-370.824646,-381.766266,1,1326.408447,334.333435
0.102539,-370.824646,-381.766266,1,1322.57251,337.382996
0.101562,-370.824646,-381.766266,1,1320.785278,342.567474
0.100586,-370.824646,-381.766266,1,1317.998901,333.476166
0.109375,-370.824646,-381.766266,1,815.589661,381.514008
0.100586,-370.824646,-381.766266,1,814.791382,373.874512
0.111328,-370.824646,-381.766266,1,265.11676,388.961639
0.108398,-370.824646,-381.766266,1,278.918335,394.939606
0.100586,-370.824646,-381.766266,1,274.11203,394.875031
0.100586,-370.824646,-381.766266,1,895.011047,370.231232
0.111328,-370.824646,-381.766266,1,874.871033,377.961853
0.100586,-370.824677,-381.766296,1,830.32373,381.498047
0.105469,-370.824646,-381.766266,1,834.013733,381.460052
0.107422,-370.824646,-381.766266,1,829.797729,380.301453
0.109375,-370.824646,-381.766266,1,830.310852,379.007751
0.101562,-370.824615,-381.767456,1,830.941772,379.131714
0.104492,-370.824646,-381.770874,1,827.07428,374.495361
0.104492,-370.824677,-381.776489,1,826.280884,375.199921
0.100586,-370.824677,-381.784119,1,821.659363,383.970245
0.100586,-370.824677,-381.793671,1,820.977722,434.095001
0.101562,-370.824646,-381.805237,1,816.730835,558.645813
0.100586,-370.824646,-381.818726,1,819.919983,560.184631
0.104492,-370.824646,-381.834625,1,796.02771,399.41452
0.105469,-370.824646,-381.852997,1,807.300232,403.874969
