time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104675,-317.269257,1176.984131,1,938.255432,502.756683
0.11084,-317.505798,1177.467407,1,933.803284,508.983612
0.108459,-317.750824,1177.970703,1,938.965881,510.881958
0.107422,-318.006012,1178.497559,1,936.808289,508.006744
0.106628,-318.269836,1179.046387,1,1075.8573,409.42157
0.10614,-318.541412,1179.615723,1,1230.296631,292.026245
0.104919,-318.818909,1180.202026,1,1232.144043,280.56369
0.106873,-319.111786,1180.827759,1,1266.157959,232.206284
0.106079,-319.411255,1181.478638,1,1087.220093,338.266937
0.105713,-319.71582,1182.153809,1,878.254028,453.101532
0.106201,-320.026398,1182.85791,1,849.946594,410.093994
0.109863,-320.352875,1183.615723,1,799.283752,372.376556
0.108704,-320.680206,1184.393188,1,949.95697,450.015442
0.1073,-321.006287,1185.187012,1,1000.698853,476.30191
0.105896,-321.330017,1185.997803,1,1011.019531,476.714905
0.102539,-321.643036,1186.80896,1,1009.442444,471.994324
0.104309,-321.958466,1187.658813,1,1017.451294,462.141296
0.105713,-322.273926,1188.545654,1,1019.301697,459.553802
0.105469,-322.582703,1189.456177,1,1063.08606,487.67099
0.105347,-322.883209,1190.390381,1,1141.386963,521.801147
0.106812,-323.17688,1191.361816,1,1136.573975,527.236694
0.103027,-323.447662,1192.326538,1,986.710938,526.730835
0.103516,-323.710297,1193.340454,1,962.488159,529.393616
0.103027,-323.960968,1194.398438,1,942.18457,520.824158
0.103577,-324.201569,1195.513184,1,1050.41626,473.756317
0.102234,-324.425049,1196.661987,1,1059.936646,470.208527
0.102905,-324.631134,1197.865967,1,1062.331909,463.715424
0.103271,-324.810699,1199.112427,1,1052.508423,466.52478
0.103455,-324.956635,1200.382446,1,908.884827,484.274353
0.101257,-325.062805,1201.644653,1,910.037231,477.967712
0.102661,-325.131592,1202.946167,1,906.329224,470.712769
0.111145,-325.160797,1204.376831,1,1045.097656,476.270844
0.105286,-325.144409,1205.750977,1,1041.931396,469.379486
0.10437,-325.087311,1207.132324,1,1043.215332,468.403595
0.104431,-324.994568,1208.530029,1,1037.258545,463.554443
0.108948,-324.863129,1210.003662,1,1043.518921,506.483826
0.104065,-324.705902,1211.425171,1,1041.497803,505.860229
0.104614,-324.516815,1212.867065,1,906.898376,538.577454
0.10437,-324.295349,1214.317749,1,911.645813,530.608215
0.106079,-324.032501,1215.801758,1,1039.725342,487.680328
0.104309,-323.732025,1217.269775,1,1043.216431,481.511566
0.104492,-323.386169,1218.74707,1,1041.338135,484.799957
0.106812,-322.984589,1220.26062,1,907.829163,527.075073
0.107117,-322.532257,1221.780396,1,896.287659,518.858215
0.106628,-322.032074,1223.293457,1,829.231445,557.078796
0.107971,-321.475311,1224.824829,1,819.329102,557.10614
0.107666,-320.86969,1226.347534,1,803.510254,563.303467
0.107788,-320.212494,1227.865601,1,1028.999268,519.973389
0.108459,-319.499298,1229.38623,1,1014.611694,508.445221
0.109924,-318.724121,1230.916992,1,946.888733,458.512573
0.107361,-317.913177,1232.411133,1,774.953735,352.377686
0.11261,-316.998566,1233.990479,1,773.12207,357.944916
0.109436,-316.048309,1235.534302,1,778.811584,360.222595
0.108582,-315.044006,1237.074829,1,950.8125,557.747437
0.108643,-313.98056,1238.619507,1,949.778625,545.918579
0.107483,-312.883423,1240.133179,1,731.388672,562.438965
0.107666,-311.745758,1241.630493,1,684.209106,563.1297
0.108215,-310.572876,1243.110474,1,678.991028,551.600037
0.108948,-309.371918,1244.569336,1,662.969849,560.475769
0.109253,-308.151367,1246.004517,1,663.941345,557.040955
0.113037,-306.878113,1247.462891,1,915.705017,559.023499
0.104919,-305.690186,1248.799316,1,266.616791,430.252625
0.102661,-304.527496,1250.091675,1,260.456482,428.559967
0.102722,-303.364441,1251.373169,1,333.640778,63.642704
0.1026,-302.204132,1252.641113,1,333.640778,63.642704
0.1026,-301.043243,1253.896973,1,333.640778,63.642704
0.10144,-299.89325,1255.12207,1,333.640778,63.642704
0.10199,-298.730896,1256.335449,1,963.977234,602.773987
0.101746,-297.56366,1257.526001,1,949.370361,606.010254
0.105774,-296.341522,1258.741699,1,975.691101,531.391846
0.100586,-295.171326,1259.876831,1,978.288391,532.133545
0.107483,-293.91452,1261.066772,1,976.46637,521.220703
0.101562,-292.718781,1262.169678,1,976.050476,528.337585
0.101685,-291.508057,1263.246338,1,1059.016479,566.41217
0.101135,-290.284729,1264.279175,1,1066.463623,567.142822
0.102234,-289.022308,1265.278442,1,1081.385986,573.266907
0.100952,-287.74881,1266.214722,1,1057.827637,570.646362
0.104187,-286.407227,1267.125732,1,1041.825195,567.230896
0.113464,-284.918945,1268.055664,1,1003.385376,580.919128
0.112,-283.428741,1268.917236,1,978.097046,580.601501
0.104004,-282.034454,1269.677734,1,955.522461,583.499023
0.107056,-280.594513,1270.432739,1,943.197327,584.264282
0.109009,-279.129547,1271.180908,1,934.43634,590.741211
0.100952,-277.775269,1271.860596,1,931.319885,595.299255
0.104309,-276.381073,1272.551392,1,867.862305,563.109253
0.10022,-275.046387,1273.206909,1,810.250854,535.336487
0.112488,-273.553406,1273.931885,1,807.030396,523.191589
0.112427,-272.066193,1274.641357,1,795.755737,530.137085
0.104858,-270.681519,1275.28833,1,883.478088,548.60199
0.10553,-269.291199,1275.923706,1,878.799255,545.810608
0.104309,-267.9198,1276.536621,1,807.870483,-299.289246
0.102905,-266.570618,1277.129395,1,807.870483,-299.289246
0.10321,-265.223358,1277.716553,1,807.870483,-299.289246
0.10144,-263.905579,1278.288208,1,807.870483,-299.289246
0.101624,-262.593475,1278.857666,1,831.563843,524.72998
0.102539,-261.276672,1279.42981,1,826.254272,514.344177
0.103638,-259.9534,1280.005493,1,756.785278,396.66626
0.102783,-258.649628,1280.573486,1,760.515747,409.043793
0.105774,-257.316193,1281.157471,1,827.647095,552.681702
0.104187,-256.012604,1281.733765,1,830.112366,535.275696
0.105652,-254.704666,1282.32019,1,748.94104,529.075684
0.109436,-253.368225,1282.929932,1,694.491455,527.873657
0.107483,-252.072052,1283.534058,1,706.190796,517.108521
0.105896,-250.809967,1284.132812,1,728.968994,508.94046
0.101318,-249.614853,1284.711914,1,745.684082,522.927429
0.103333,-248.411713,1285.308716,1,483.277832,519.737305
0.111694,-247.136841,1285.952515,1,448.019562,508.788239
0.110901,-245.909378,1286.585205,1,363.711182,483.10614
0.110962,-244.715561,1287.206299,1,859.504578,531.998474
0.110779,-243.56282,1287.810059,1,968.104004,525.459534
0.102783,-242.518814,1288.359253,1,993.37561,515.090027
0.101868,-241.492798,1288.898804,1,1000.756836,509.56424
0.102356,-240.464233,1289.433228,1,1028.093384,500.829163
0.101746,-239.445602,1289.948975,1,1041.308228,507.620026
0.102966,-238.403992,1290.455078,1,1046.247803,498.001984
0.110046,-237.269669,1290.974365,1,1050.358765,501.388123
0.10553,-236.16806,1291.442017,1,1055.454224,490.558228
0.105042,-235.053818,1291.87146,1,1053.871338,477.943268
0.104797,-233.923386,1292.257446,1,1052.104736,468.375824
0.105835,-232.765121,1292.59314,1,1051.86438,468.159515
0.1073,-231.571487,1292.865967,1,1041.470581,452.130157
0.104614,-230.390305,1293.057495,1,1040.019653,445.906158
0.102173,-229.224945,1293.168823,1,1008.162964,448.103638
0.11145,-227.943359,1293.205322,1,1009.74939,445.582031
0.106262,-226.716019,1293.164795,1,1087.257812,486.836548
0.110901,-225.43483,1293.058228,1,1042.6698,485.813812
0.11261,-224.133163,1292.893311,1,1021.299255,477.071472
0.108032,-222.880692,1292.684448,1,1011.656372,481.496429
0.108826,-221.617691,1292.421143,1,954.604614,475.418976
0.10791,-220.368301,1292.104492,1,926.885254,470.66803
0.114258,-219.051147,1291.702271,1,906.981384,472.688049
0.117004,-217.712387,1291.216309,1,878.32019,460.182098
0.103638,-216.536484,1290.729248,1,864.402893,474.78656
0.105713,-215.341141,1290.192993,1,860.109985,474.718903
0.105774,-214.141098,1289.640869,1,857.605957,518.271362
0.109314,-212.886505,1289.078979,1,862.042358,510.611115
0.10437,-211.666107,1288.567505,1,860.967285,510.512878
0.103027,-210.438354,1288.094727,1,843.235474,460.355743
0.101929,-209.203308,1287.653442,1,803.595276,392.873413
0.102417,-207.94809,1287.220825,1,814.122131,384.475311
0.100403,-206.711319,1286.787598,1,918.796509,549.017456
0.102173,-205.450775,1286.317993,1,917.611572,552.065796
0.102173,-204.189423,1285.808105,1,919.797058,543.231201
0.10791,-202.856155,1285.221191,1,910.436462,540.029175
0.106323,-201.54068,1284.59436,1,898.545044,540.652222
0.106079,-200.220612,1283.919678,1,891.967957,533.507141
0.104492,-198.908966,1283.208374,1,848.768921,549.184753
0.106628,-197.555511,1282.437988,1,818.038208,554.827148
0.101807,-196.241837,1281.662354,1,808.48407,558.873352
0.104004,-194.8703,1280.832153,1,767.761108,569.679321
0.101868,-193.492508,1279.987061,1,754.05127,578.180725
0.105164,-192.031158,1279.087158,1,742.379456,569.929443
0.103149,-190.557999,1278.182007,1,768.093445,545.330322
0.106201,-188.996719,1277.226807,1,785.367371,522.044678
0.106262,-187.390411,1276.251099,1,757.834839,361.379425
0.105408,-185.753708,1275.26709,1,757.631897,360.073425
0.104431,-184.097794,1274.283936,1,760.545105,358.190887
0.101074,-182.483337,1273.338623,1,762.071106,349.513672
0.102295,-180.843277,1272.3927,1,757.289001,347.349915
0.103638,-179.185013,1271.450928,1,793.624084,565.672607
0.103088,-177.54393,1270.531128,1,799.300537,556.87262
0.104492,-175.897415,1269.613647,1,810.742859,555.20343
0.107239,-174.232697,1268.682129,1,813.586243,547.051331
0.103638,-172.65567,1267.788574,1,814.873901,546.369751
0.102112,-171.136246,1266.91272,1,817.505005,545.422485
0.109314,-169.548264,1265.980225,1,805.857971,553.0625
0.108765,-168.01712,1265.065796,1,811.567383,546.284729
0.10791,-166.553009,1264.182495,1,809.525391,546.14032
0.107483,-165.150635,1263.333496,1,801.110168,544.311707
0.110229,-163.770142,1262.497925,1,781.105835,527.92749
0.112,-162.430161,1261.688843,1,765.192688,517.528259
0.112305,-161.15242,1260.920776,1,772.273804,408.344482
0.113892,-159.92601,1260.1875,1,778.346802,398.387421
0.100525,-158.910431,1259.583496,1,783.723083,394.265137
0.116821,-157.810638,1258.933716,1,781.593933,382.492188
0.116089,-156.799896,1258.34314,1,789.235046,381.01889
0.120667,-155.832642,1257.786011,1,789.803772,374.179382
0.113403,-154.982208,1257.304565,1,787.172913,395.580719
0.11499,-154.145859,1256.839111,1,797.613892,603.850281
0.111877,-153.346069,1256.400879,1,770.716064,564.754333
0.113159,-152.543182,1255.967163,1,749.369263,537.843018
0.111938,-151.757263,1255.547729,1,751.824707,527.912476
0.114441,-150.991302,1255.143799,1,748.964661,531.505249
0.112366,-150.2659,1254.766968,1,748.717529,540.337952
0.11084,-149.556885,1254.405029,1,747.069519,538.365295
0.110657,-148.873672,1254.06311,1,716.157166,552.108826
0.114136,-148.185394,1253.726807,1,720.588989,539.881348
0.109924,-147.493866,1253.396973,1,731.432495,540.895874
0.111206,-146.758621,1253.05481,1,736.4198,542.377441
0.110962,-146.015732,1252.717651,1,769.403381,492.376343
0.110901,-145.263016,1252.384033,1,767.589478,491.955811
0.109863,-144.493713,1252.050293,1,770.479431,488.974548
0.109009,-143.715073,1251.718994,1,769.279053,491.814667
0.109009,-142.935883,1251.393799,1,777.225952,488.52243
0.110229,-142.151382,1251.072754,1,767.424744,476.402954
0.106506,-141.397583,1250.770752,1,773.094727,377.275726
0.10675,-140.649567,1250.478271,1,769.074036,373.780518
0.106812,-139.913666,1250.19812,1,783.205444,427.369598
0.108398,-139.177734,1249.925659,1,800.675598,498.769745
0.105042,-138.470352,1249.671021,1,793.687622,492.342957
0.10376,-137.779678,1249.429688,1,749.482971,512.256104
0.102905,-137.104233,1249.200073,1,756.237366,503.633331
0.103821,-136.431442,1248.978149,1,754.32135,503.687958
0.102905,-135.771439,1248.766602,1,755.023315,505.070038
0.102661,-135.12149,1248.564209,1,752.621887,499.076477
0.101379,-134.488953,1248.372681,1,761.866882,504.239197
0.102478,-133.857529,1248.187378,1,760.166687,494.641602
0.10022,-133.246902,1248.013184,1,762.041626,503.580292
0.101257,-132.638062,1247.844604,1,768.100952,495.563232
0.117004,-131.947342,1247.659546,1,759.390686,529.060486
0.112732,-131.301575,1247.492432,1,757.839722,522.004761
0.108643,-130.712112,1247.344971,1,760.909302,516.170959
0.107788,-130.164597,1247.212402,1,763.477661,521.387085
0.106079,-129.667191,1247.095459,1,769.846191,520.023804
0.105896,-129.213562,1246.992065,1,775.797791,523.310913
0.105103,-128.798965,1246.900146,1,771.645813,525.583923
0.104187,-128.41806,1246.817383,1,780.322388,517.998535
0.105652,-128.061783,1246.741821,1,777.322144,519.970276
0.105713,-127.734215,1246.673584,1,779.864258,519.064636
0.112854,-127.406143,1246.606567,1,785.924744,519.757202
0.105957,-127.104141,1246.546265,1,775.645569,510.20166
0.104797,-126.806091,1246.487671,1,778.42804,499.619415
0.109314,-126.493881,1246.427612,1,785.520142,505.960846
0.107483,-126.186188,1246.369873,1,784.978271,500.107513
0.105103,-125.885201,1246.314331,1,782.840393,497.054321
0.10437,-125.585129,1246.260132,1,783.537537,495.112946
0.10376,-125.284653,1246.207275,1,779.615417,499.611847
0.106018,-124.975525,1246.153931,1,781.104492,421.171234
0.104248,-124.670517,1246.102295,1,789.834045,351.603149
0.103882,-124.366074,1246.052124,1,783.224243,355.252472
0.104431,-124.060585,1246.00293,1,803.759277,474.529022
0.104919,-123.754776,1245.954712,1,829.197693,582.302307
0.104492,-123.451263,1245.908203,1,800.426392,524.638245
0.104248,-123.149834,1245.862915,1,797.83844,505.144073
0.105347,-122.847038,1245.818726,1,795.80896,501.343811
0.105408,-122.54583,1245.775879,1,796.211548,503.8909
0.106079,-122.244881,1245.734009,1,803.624329,495.457153
0.105225,-121.948158,1245.69397,1,799.750977,492.480072
0.105164,-121.660622,1245.656372,1,807.286255,483.045929
0.105286,-121.42321,1245.626099,1,804.028687,483.235535
0.105103,-121.259949,1245.605835,1,783.035156,477.000519
0.104553,-121.180885,1245.596802,1,784.031616,482.60675
0.106201,-121.173569,1245.596069,1,788.281311,482.945038
0.113953,-121.187401,1245.597656,1,791.248657,491.770477
0.10791,-121.198456,1245.598633,1,790.505859,489.386322
0.106262,-121.201439,1245.598389,1,786.521057,480.813538
0.106079,-121.198997,1245.5979,1,754.420593,441.942261
0.104248,-121.193588,1245.597168,1,749.709106,442.590454
0.100952,-121.181641,1245.596069,1,753.048645,436.067688
0.106018,-121.152161,1245.592896,1,757.345154,439.414673
0.101746,-121.098312,1245.586792,1,760.623474,438.379822
0.105469,-121.010757,1245.576782,1,763.575134,433.583527
0.10675,-120.887459,1245.563232,1,771.226746,432.481201
0.102295,-120.735725,1245.546143,1,831.951172,455.043854
0.10199,-120.551308,1245.526123,1,1022.421753,618.156677
0.102356,-120.333366,1245.503418,1,1030.193604,626.806702
0.10321,-120.080017,1245.477783,1,1082.603271,489.385559
0.10437,-119.789223,1245.449707,1,1088.333374,495.21051
0.102722,-119.469795,1245.42041,1,1093.004028,480.869751
0.103577,-119.121979,1245.390137,1,1139.545776,479.440247
0.103149,-118.76432,1245.361084,1,1171.787109,477.649384
0.102722,-118.405159,1245.334351,1,1190.034424,477.991791
0.103088,-118.04509,1245.309692,1,1217.055786,466.420959
0.105225,-117.678818,1245.287109,1,1096.269043,440.465759
0.107117,-117.307724,1245.266357,1,802.651123,361.70929
0.106506,-116.94072,1245.248291,1,778.002136,365.260925
0.108521,-116.575348,1245.232666,1,760.989685,358.386841
0.111816,-116.235504,1245.220459,1,759.507324,363.3479
0.108276,-115.967209,1245.212524,1,761.531311,366.408691
0.107178,-115.775162,1245.208008,1,762.249023,369.763062
0.110474,-115.661713,1245.205933,1,757.194092,364.128815
0.103333,-115.633888,1245.205811,1,762.590576,368.583313
0.101501,-115.640167,1245.205811,1,758.320923,363.49881
0.102051,-115.650871,1245.205566,1,761.272461,354.999207
0.1026,-115.6567,1245.205078,1,758.440674,351.553284
0.103699,-115.656021,1245.204834,1,757.410217,342.347351
0.105164,-115.652138,1245.204712,1,993.616089,476.353119
0.106873,-115.649055,1245.204834,1,1000.804138,476.768433
0.106384,-115.646858,1245.205078,1,1001.331604,480.114227
0.101135,-115.643494,1245.2052,1,994.770508,479.065765
0.108154,-115.63707,1245.205322,1,1000.713074,489.394257
0.11377,-115.625862,1245.205322,1,1003.998779,479.965546
0.114685,-115.609474,1245.2052,1,1004.011658,492.493103
0.111694,-115.588287,1245.204834,1,773.824402,369.832489
0.109558,-115.56208,1245.204102,1,770.310852,365.302917
0.106689,-115.5308,1245.203613,1,777.633423,366.217163
0.10437,-115.494194,1245.203369,1,768.87085,365.900848
0.107788,-115.449272,1245.203369,1,773.31842,361.549591
0.103333,-115.39711,1245.203369,1,767.4729,352.669556
0.103333,-115.330429,1245.203247,1,768.731995,362.253418
0.102234,-115.242226,1245.203125,1,770.014832,354.492432
0.106384,-115.118958,1245.203369,1,1078.620483,523.721985
0.107666,-114.95636,1245.204102,1,1181.52002,486.796143
0.107117,-114.755463,1245.206299,1,1190.915527,482.219543
0.106323,-114.517914,1245.209961,1,1196.029419,466.252899
0.106262,-114.243103,1245.215942,1,1207.919678,477.28772
0.104797,-113.935951,1245.225098,1,1228.889526,459.233673
0.10614,-113.588661,1245.237793,1,1236.675903,452.237915
0.104797,-113.210747,1245.254639,1,1269.295654,460.539032
0.105286,-112.796349,1245.276489,1,1281.565063,454.263855
0.107605,-112.33876,1245.302979,1,1305.462769,450.216522
0.104553,-111.861687,1245.331055,1,1329.292725,441.837433
0.106567,-111.34343,1245.358276,1,1354.48999,437.837799
0.106262,-110.79599,1245.380005,1,1366.815674,434.99884
0.107727,-110.213341,1245.392944,1,1378.03064,434.975708
0.109924,-109.597847,1245.390137,1,1397.080566,425.538696
0.105591,-109.00412,1245.365967,1,1402.7146,427.484528
0.10675,-108.412979,1245.314087,1,1401.078369,418.043152
0.105896,-107.832802,1245.228638,1,1389.085205,412.102478
0.107544,-107.24836,1245.099121,1,1019.514954,403.85141
0.106445,-106.685051,1244.922241,1,1007.723633,390.069305
0.109009,-106.134613,1244.685791,1,1143.060181,398.896179
0.103088,-105.641617,1244.408447,1,1437.862549,421.950592
0.111694,-105.144096,1244.049438,1,1392.601074,419.688354
0.100403,-104.736336,1243.680176,1,1364.552002,419.128143
0.114319,-104.318069,1243.209351,1,1311.115967,425.505463
0.109985,-103.962502,1242.708252,1,1353.510132,446.080963
0.114868,-103.64196,1242.143066,1,1357.205566,466.442688
0.109985,-103.383743,1241.568848,1,1265.797363,471.083008
0.110229,-103.165314,1240.963013,1,1176.914917,463.435303
0.106934,-102.987968,1240.351074,1,1133.447632,454.163055
0.112549,-102.834465,1239.686279,1,1061.96521,463.452362
0.107971,-102.716469,1239.029907,1,1044.820557,456.683594
0.11084,-102.620155,1238.33606,1,926.827698,469.445251
0.109253,-102.549461,1237.630615,1,896.241089,465.407349
0.112793,-102.502968,1236.86853,1,860.02948,459.093872
0.116699,-102.487236,1236.037109,1,844.008667,462.999634
0.118652,-102.507149,1235.158691,1,820.802612,460.927521
0.100769,-102.544609,1234.393311,1,771.445801,387.817261
0.11969,-102.590874,1233.456421,1,785.298279,369.665649
0.118958,-102.614182,1232.492554,1,772.754028,386.934021
0.117615,-102.588951,1231.509399,1,774.264709,395.661224
0.118652,-102.497063,1230.489868,1,833.898804,482.77124
0.115479,-102.334938,1229.477417,1,837.291504,481.763794
0.112671,-102.113899,1228.471313,1,860.564697,477.887573
0.11145,-101.854095,1227.457153,1,892.11676,470.681641
0.116333,-101.569923,1226.373779,1,918.99939,476.848907
0.11438,-101.303223,1225.265747,1,934.000305,457.036407
0.112427,-101.073013,1224.121216,1,926.726624,448.533539
0.115295,-100.887466,1222.894897,1,921.120178,441.022369
0.11554,-100.76091,1221.616943,1,902.689819,434.103882
0.102112,-100.700417,1220.448486,1,896.522644,423.381866
0.107727,-100.690666,1219.182129,1,849.120789,456.594574
0.103333,-100.735107,1217.94043,1,822.188293,457.529755
0.101624,-100.829315,1216.696167,1,813.419312,460.863495
0.101807,-100.965416,1215.432495,1,797.289978,458.905365
0.103333,-101.13237,1214.131104,1,789.658386,451.058624
0.102783,-101.30983,1212.814209,1,767.22998,449.888153
0.10321,-101.480591,1211.470459,1,769.09729,440.764496
0.101746,-101.627785,1210.121582,1,768.8302,438.945648
0.101013,-101.744003,1208.758789,1,772.694946,438.064911
0.101807,-101.824921,1207.362061,1,776.265015,433.628967
0.100952,-101.866501,1205.956299,1,746.710571,486.387054
0.100708,-101.869194,1204.533691,1,745.619446,483.424133
0.1026,-101.832718,1203.06604,1,767.57196,486.947968
0.10022,-101.76123,1201.615112,1,749.200134,362.947876
0.102356,-101.654404,1200.116821,1,833.051575,384.884918
0.103333,-101.516685,1198.588013,1,758.364563,521.690491
0.100586,-101.36348,1197.083862,1,769.64209,520.02655
0.104126,-101.19429,1195.509888,1,779.373596,513.763
0.104919,-101.018509,1193.904785,1,789.318542,504.266876
0.103455,-100.841553,1192.303589,1,798.778076,565.085449
0.106323,-100.655228,1190.631714,1,799.387634,569.938965
0.109253,-100.457497,1188.867065,1,793.167358,361.697266
0.104919,-100.260506,1187.122925,1,788.348145,358.754364
0.10498,-100.05661,1185.330078,1,1273.528198,360.339264
0.105042,-99.846107,1183.485229,1,1271.880981,344.632538
0.107178,-99.6259,1181.553955,1,780.784241,481.747803
0.118286,-99.376717,1179.368286,1,768.318237,411.848633
0.120178,-99.115097,1177.092163,1,761.440735,362.296326
0.118591,-98.845558,1174.798218,1,770.709473,358.827423
0.102356,-98.598122,1172.779053,1,773.028259,353.952667
0.100769,-98.336685,1170.758911,1,766.506348,353.468262
0.101746,-98.052948,1168.684814,1,768.410889,360.335266
0.10199,-97.753517,1166.574219,1,769.854858,353.660156
0.10144,-97.446739,1164.440796,1,766.419067,348.314606
0.102173,-97.137505,1162.272339,1,775.204346,346.890686
0.100891,-96.838989,1160.12915,1,771.688477,353.528992
0.10083,-96.549316,1157.979736,1,770.237,351.724518
0.101135,-96.268219,1155.821167,1,846.136658,594.910828
0.119812,-95.941277,1153.257446,1,847.757812,601.299194
0.102234,-95.659996,1151.065674,1,842.374023,572.586792
0.108704,-95.354103,1148.729004,1,885.875305,593.798279
0.107239,-95.044731,1146.418457,1,896.695679,611.901672
0.109009,-94.723717,1144.066162,1,901.513123,619.688538
0.108521,-94.397141,1141.720825,1,767.607178,401.065613
0.10791,-94.065704,1139.387451,1,760.659119,348.761688
0.110168,-93.720596,1137.008545,1,761.522888,362.460999
0.106995,-93.378471,1134.704712,1,767.471863,362.438324
0.107361,-93.028145,1132.402588,1,769.920349,365.411133
0.108948,-92.666672,1130.075073,1,763.934631,368.359833
0.105957,-92.314812,1127.824951,1,761.88739,356.325043
0.107727,-91.962799,1125.552368,1,768.042908,354.166779
0.105164,-91.628746,1123.347656,1,767.6828,352.252319
0.106689,-91.301842,1121.124023,1,771.125061,351.842896
0.109375,-90.97995,1118.858032,1,768.022034,356.578552
0.10614,-90.679558,1116.671631,1,847.424805,561.119507
0.10791,-90.384995,1114.462524,1,848.266602,549.28241
0.110474,-90.092964,1112.214355,1,854.719421,539.783813
0.107971,-89.81588,1110.031738,1,907.434204,564.548523
0.111328,-89.538055,1107.794556,1,911.695862,567.040222
0.111084,-89.268677,1105.577026,1,914.882019,569.978333
0.108582,-89.013939,1103.421997,1,895.619507,591.815796
0.110107,-88.765747,1101.251221,1,831.807251,476.023102
0.109375,-88.530083,1099.106567,1,769.296997,382.302826
0.11084,-88.303253,1096.947632,1,771.401184,378.906494
0.118469,-88.073982,1094.654785,1,783.976868,373.308075
0.100281,-87.88913,1092.724365,1,782.62384,377.191711
0.10553,-87.702309,1090.705444,1,794.771545,384.501801
0.104248,-87.523972,1088.719971,1,916.924072,541.591553
0.105591,-87.348755,1086.717651,1,911.514587,558.737183
0.101318,-87.185402,1084.802368,1,898.343933,584.108398
0.102295,-87.025597,1082.877197,1,903.329834,574.051514
0.102356,-86.871086,1080.958252,1,827.515503,568.128052
0.107178,-86.715317,1078.956055,1,829.210571,558.141113
0.10675,-86.56617,1076.969238,1,812.961487,561.960144
0.11084,-86.417488,1074.915649,1,813.347534,570.872498
0.102478,-86.28511,1073.023804,1,805.930603,566.875122
