time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-403.407776,-489.642944,1,1045.74353,372.929199
0.101562,-403.022705,-489.993896,1,1102.749756,401.656647
0.111328,-402.610626,-490.374695,1,1097.368408,403.150574
0.111328,-402.204773,-490.754974,1,888.261841,317.159393
0.113281,-401.804993,-491.13443,1,887.005859,318.091217
0.113281,-401.402802,-491.52063,1,881.958923,313.948029
0.111328,-401.014008,-491.897369,1,819.872192,243.900345
0.113281,-400.625488,-492.276703,1,469.365509,269.862915
0.113281,-400.227081,-492.668854,1,471.224213,267.675201
0.115234,-399.822754,-493.070129,1,470.004852,265.8909
0.113281,-399.417633,-493.475006,1,578.07666,281.677765
0.101562,-399.058777,-493.835541,1,907.427917,312.734558
0.113281,-398.641418,-494.257202,1,908.608948,309.898895
0.111328,-398.228424,-494.677948,1,1139.932007,19.156731
0.101562,-397.848145,-495.068909,1,1139.932007,19.156731
0.113281,-397.417755,-495.515717,1,1139.932007,19.156731
0.113281,-396.973999,-495.980652,1,1139.932007,19.156731
0.111328,-396.533356,-496.446442,0,0,0
0.109375,-396.096161,-496.912384,1,957.028137,340.729858
0.111328,-395.638245,-497.404419,1,963.470154,341.492615
0.113281,-395.164612,-497.917694,1,967.453125,346.351593
0.113281,-394.683746,-498.443481,1,1046.622559,378.399445
0.103516,-394.239014,-498.934387,1,833.51709,263.624664
0.111328,-393.752167,-499.476929,1,837.628662,263.439331
0.101562,-393.312714,-499.971954,1,1054.162598,387.381348
0.113281,-392.805878,-500.549713,1,1053.081665,384.723633
0.101562,-392.354095,-501.071747,1,1056.84729,385.402618
0.101562,-391.889679,-501.615814,1,1064.317993,389.92807
0.113281,-391.372192,-502.231323,1,1064.454346,391.270874
0.113281,-390.844757,-502.867737,1,1059.94104,390.005493
0.113281,-390.314331,-503.514435,1,1010.454041,341.802979
0.111328,-389.786804,-504.162781,1,1007.424133,342.667358
0.113281,-389.247223,-504.830688,1,917.301636,384.56604
0.113281,-388.700867,-505.511841,1,915.162354,390.243134
0.113281,-388.144196,-506.21228,1,1041.607178,289.123993
0.109375,-387.598511,-506.906372,1,1232.934448,137.745499
0.111328,-387.047028,-507.61615,1,1196.9375,116.95311
0.111328,-386.49527,-508.334961,1,1189.477417,114.645798
0.111328,-385.936005,-509.07254,1,992.149841,285.801483
0.111328,-385.376251,-509.819366,1,919.533081,327.658752
0.111328,-384.8172,-510.573975,1,918.730347,329.178864
0.107422,-384.272095,-511.318207,1,912.158264,380.120331
0.111328,-383.704773,-512.102234,1,910.938599,378.59613
0.113281,-383.134247,-512.900696,1,909.195251,377.232483
0.109375,-382.579132,-513.688049,1,989.000977,365.917877
0.113281,-382.002777,-514.516541,1,994.046997,366.086731
0.115234,-381.417297,-515.369141,1,993.306213,363.20813
0.111328,-380.846954,-516.208862,1,1204.478638,490.152496
0.109375,-380.292938,-517.032715,1,1204.832642,491.380463
0.111328,-379.723236,-517.888062,1,1207.954468,489.296906
0.113281,-379.144135,-518.765869,1,928.954834,374.754791
0.113281,-378.568756,-519.647156,1,926.159973,374.671875
0.115234,-377.982819,-520.55481,1,930.364563,378.173737
0.111328,-377.412994,-521.44812,1,929.675903,377.394562
0.113281,-376.830841,-522.371826,1,958.609558,321.668121
0.117188,-376.232788,-523.332581,1,892.392334,305.055206
0.109375,-375.657715,-524.267334,1,834.090576,293.012573
0.109375,-375.062225,-525.247375,1,833.107239,290.547424
0.101562,-374.497864,-526.188599,1,831.919067,288.263885
0.101562,-373.906799,-527.188171,1,912.534851,331.108917
0.115234,-373.240387,-528.333618,1,955.933899,346.240265
0.115234,-372.577698,-529.49353,1,956.256592,347.015106
0.111328,-371.931824,-530.644226,1,952.457703,345.473724
0.113281,-371.294525,-531.798584,1,858.613647,353.115906
0.105469,-370.698944,-532.894653,1,856.502197,352.111023
0.111328,-370.075256,-534.06073,1,950.275635,387.945679
0.103516,-369.50827,-535.137756,1,893.330933,308.784973
0.105469,-368.945343,-536.224976,1,837.672668,244.027008
0.113281,-368.353516,-537.390137,1,834.566711,242.619354
0.109375,-367.790802,-538.521057,1,837.436707,245.347733
0.113281,-367.231415,-539.669434,1,1035.56958,222.502075
0.111328,-366.688965,-540.807373,1,1281.887573,183.365738
0.113281,-366.151642,-541.957825,1,1146.182129,255.640701
0.111328,-365.645294,-543.06012,1,911.766113,369.865051
0.113281,-365.133484,-544.187439,1,907.312012,371.245972
0.113281,-364.628479,-545.308044,1,906.969727,396.668335
0.113281,-364.126282,-546.426208,1,902.671814,396.643738
0.111328,-363.643585,-547.500305,1,901.455933,392.699066
0.111328,-363.159241,-548.576294,1,899.5047,388.373535
0.113281,-362.674805,-549.650574,1,910.014343,395.19165
0.113281,-362.197998,-550.70813,1,912.521973,391.52829
0.111328,-361.733856,-551.740662,1,911.757019,391.837708
0.109375,-361.275848,-552.763794,1,912.923706,395.511505
0.109375,-360.829468,-553.764893,1,914.456787,398.742462
0.109375,-360.385468,-554.763672,1,915.316772,403.399841
0.111328,-359.941376,-555.764648,1,891.182983,390.472687
0.109375,-359.512512,-556.732239,1,871.746155,378.818237
0.109375,-359.080261,-557.707092,1,869.324951,382.169983
0.111328,-358.651581,-558.67334,1,866.328003,381.959503
0.109375,-358.228973,-559.624329,1,865.340942,380.096222
0.111328,-357.803406,-560.57959,1,816.975464,391.284271
0.109375,-357.387634,-561.511963,1,833.642456,334.010925
0.111328,-356.972687,-562.441833,1,846.631165,256.262909
0.109375,-356.565277,-563.35498,1,829.145325,237.15625
0.109375,-356.161591,-564.260437,1,830.295044,234.176895
0.113281,-355.74707,-565.190918,1,905.342224,408.970886
0.109375,-355.348846,-566.086304,1,908.343384,402.873627
0.111328,-354.956818,-566.969788,1,963.39978,365.076233
0.113281,-354.558258,-567.870972,1,1219.586548,225.763748
0.111328,-354.171295,-568.749207,1,1117.093262,290.915161
0.111328,-353.787903,-569.622437,1,897.68103,387.576385
0.109375,-353.412506,-570.479614,1,895.357666,387.17038
0.111328,-353.047363,-571.315308,1,826.711548,385.197968
0.109375,-352.703094,-572.104492,1,777.907043,379.581909
0.111328,-352.373566,-572.861023,1,779.667969,377.257446
0.105469,-352.072418,-573.553162,1,814.432678,314.756622
0.111328,-351.775238,-574.237061,1,855.557373,339.705017
0.107422,-351.492859,-574.887329,1,862.362,355.881256
0.111328,-351.19989,-575.561707,1,879.212402,383.085846
0.109375,-350.915131,-576.216553,1,880.329407,386.507111
0.107422,-350.640961,-576.846863,1,895.71283,385.056702
0.109375,-350.370178,-577.469116,1,910.931213,378.57843
0.109375,-350.095734,-578.100037,1,951.449829,398.147827
0.109375,-349.832825,-578.704773,1,1285.572021,470.497131
0.105469,-349.580048,-579.28656,1,1052.537598,404.25531
0.107422,-349.332184,-579.857483,1,901.937317,356.89978
0.107422,-349.081268,-580.435608,1,908.695374,375.907379
0.105469,-348.842987,-580.985596,1,912.643738,388.98291
0.107422,-348.607758,-581.529541,1,905.540588,380.687531
0.107422,-348.373138,-582.073181,1,874.127808,376.865356
0.107422,-348.142822,-582.607788,1,833.042725,222.30011
0.109375,-347.909882,-583.149475,1,829.832031,222.47403
0.107422,-347.687378,-583.667358,1,831.265625,223.406418
0.107422,-347.469086,-584.176208,1,830.691406,220.816162
0.107422,-347.255768,-584.673767,1,876.795105,362.086304
0.109375,-347.040253,-585.177002,1,878.915649,365.325073
0.103516,-346.834839,-585.656982,1,877.291382,362.955231
0.107422,-346.627319,-586.141907,1,862.542603,376.403534
0.109375,-346.418121,-586.630676,1,863.19696,381.004639
0.109375,-346.209717,-587.117371,1,864.894836,380.17041
0.107422,-346.004639,-587.596313,1,865.75061,377.664246
0.111328,-345.796844,-588.081909,1,952.039734,391.48587
0.105469,-345.595795,-588.552551,1,952.87439,392.432709
0.109375,-345.389465,-589.036621,1,945.530334,369.995544
0.107422,-345.185455,-589.516479,1,945.682434,369.864044
0.107422,-344.980713,-589.999329,1,1255.596802,227.576767
0.109375,-344.769348,-590.498657,1,1286.865479,202.04538
0.111328,-344.551147,-591.015076,1,856.284302,226.476089
0.107422,-344.338409,-591.519287,1,845.517273,225.781265
0.111328,-344.119965,-592.037781,1,840.888428,225.889481
0.105469,-343.90451,-592.550232,1,837.771301,227.343567
0.109375,-343.681152,-593.082458,1,892.386963,338.891907
0.111328,-343.454468,-593.623596,1,911.030518,354.082275
0.109375,-343.223419,-594.176086,1,926.870911,370.654663
0.111328,-342.986206,-594.743774,1,927.651367,368.236969
0.109375,-342.751404,-595.30603,1,840.239807,353.208954
0.109375,-342.515472,-595.871155,1,840.615662,353.597534
0.107422,-342.280426,-596.43457,1,839.281494,349.039856
0.105469,-342.041992,-597.006714,1,838.272339,348.544434
0.113281,-341.790985,-597.610229,1,838.388489,346.026337
0.107422,-341.543976,-598.205444,1,1041.52356,421.476654
0.105469,-341.301361,-598.79071,1,1057.085327,416.457306
0.111328,-341.044312,-599.412109,1,1054.6875,416.961426
0.105469,-340.7995,-600.005066,1,978.959656,371.880463
0.107422,-340.545746,-600.620605,1,861.684509,322.152588
0.107422,-340.295441,-601.228455,1,835.290161,302.217621
0.113281,-340.032867,-601.86731,1,1068.863037,410.375427
0.105469,-339.792145,-602.453369,1,1282.096069,473.263519
0.113281,-339.540314,-603.066711,1,1285.910522,474.970703
0.111328,-339.295929,-603.65979,1,1273.814209,452.470703
0.111328,-339.05545,-604.240723,1,815.638306,340.527954
0.109375,-338.821442,-604.802551,1,427.570953,267.549469
0.107422,-338.594757,-605.341736,1,437.858856,169.872192
0.109375,-338.362457,-605.887878,1,437.858856,169.872192
0.107422,-338.139343,-606.406189,1,437.858856,169.872192
0.109375,-337.910614,-606.931396,1,437.858856,169.872192
0.105469,-337.694275,-607.42334,1,437.858856,169.872192
0.113281,-337.459534,-607.952209,1,772.218201,302.40744
0.113281,-337.229004,-608.467224,1,752.289673,300.088409
0.107422,-337.014282,-608.943298,1,882.627808,327.96347
0.101562,-336.809326,-609.393799,1,894.196899,339.527893
0.101562,-336.608368,-609.831421,1,898.030518,349.982513
0.103516,-336.403656,-610.272095,1,755.273132,348.077057
0.103516,-336.200104,-610.70636,1,609.709106,345.852905
0.101562,-336.005676,-611.11853,1,605.227905,341.396179
0.101562,-335.810822,-611.529785,1,562.660828,325.801727
0.101562,-335.619934,-611.930176,1,562.19751,326.258667
0.113281,-335.415192,-612.35498,1,560.605774,326.163513
0.101562,-335.244751,-612.701355,1,497.62677,333.183868
0.101562,-335.079468,-613.030212,1,502.935669,332.647003
0.103516,-334.923981,-613.336365,1,499.403137,332.68631
0.105469,-334.782227,-613.616638,1,500.639709,329.68454
0.105469,-334.665894,-613.850708,1,618.345215,330.407104
0.105469,-334.578705,-614.030518,1,985.335388,315.172058
0.109375,-334.518555,-614.157104,1,959.223267,316.710083
0.103516,-334.492188,-614.214111,1,575.947632,311.677246
0.101562,-334.489502,-614.220642,1,576.965149,310.982239
0.107422,-334.492828,-614.213013,1,547.792419,318.114288
0.107422,-334.495544,-614.205261,1,530.974365,320.82428
0.105469,-334.495758,-614.202881,1,514.450195,324.370331
0.107422,-334.494354,-614.204956,1,515.56781,324.512604
0.103516,-334.492676,-614.208679,1,514.964355,323.977509
0.103516,-334.490814,-614.213257,1,525.561157,329.808105
0.105469,-334.488403,-614.218933,1,523.917175,334.89682
0.105469,-334.484833,-614.22644,1,951.328491,363.529816
0.101562,-334.480133,-614.235779,1,948.666992,362.649689
0.105469,-334.474121,-614.247253,1,949.164429,361.688904
0.103516,-334.467041,-614.26062,1,528.931274,321.965637
0.105469,-334.458771,-614.276367,1,532.777527,321.934662
0.103516,-334.449982,-614.293213,1,523.465454,330.561066
0.101562,-334.440094,-614.312317,1,521.747192,328.908508
0.103516,-334.428589,-614.334534,1,517.338196,329.091309
0.101562,-334.415375,-614.360107,1,518.15564,328.796661
0.107422,-334.398346,-614.392944,1,520.255981,330.941498
0.103516,-334.377808,-614.431946,1,519.916931,331.218079
0.103516,-334.351044,-614.482605,1,519.902893,329.64505
0.111328,-334.315643,-614.549438,1,519.576904,330.916168
0.101562,-334.278107,-614.620605,1,518.016052,328.523865
0.103516,-334.236938,-614.698425,1,513.32251,327.429932
0.105469,-334.193024,-614.781372,1,512.529236,327.684723
0.105469,-334.148193,-614.865967,1,511.878815,335.596191
0.101562,-334.103424,-614.950256,1,515.246216,334.051544
0.101562,-334.057465,-615.03656,1,516.524597,329.179443
0.103516,-334.010193,-615.124695,1,521.042542,326.113403
0.103516,-333.961975,-615.214478,1,517.439697,322.182007
0.103516,-333.911774,-615.307556,1,510.855469,323.588593
0.105469,-333.86084,-615.401428,1,510.539581,326.143311
0.103516,-333.809753,-615.495789,1,505.580078,323.825531
0.103516,-333.758972,-615.589905,1,512.027771,324.959015
0.101562,-333.708466,-615.684143,1,521.244629,326.831177
0.105469,-333.656464,-615.78125,1,520.833679,329.500488
0.101562,-333.604858,-615.877258,1,520.391846,335.070923
0.105469,-333.551483,-615.976135,1,518.206604,330.137909
0.105469,-333.496399,-616.077332,1,496.457886,330.323669
0.107422,-333.439758,-616.180359,1,493.618347,322.108459
0.103516,-333.383911,-616.280579,1,498.074127,317.64209
0.105469,-333.326447,-616.382507,1,629.980286,325.06897
0.107422,-333.266998,-616.486389,1,955.959045,304.928406
0.103516,-333.207764,-616.588928,1,726.267944,314.97348
0.109375,-333.144012,-616.69812,1,533.534912,317.046478
0.105469,-333.08255,-616.802429,1,533.480042,323.50116
0.109375,-333.018005,-616.911499,1,493.296356,322.231384
0.107422,-332.952576,-617.021545,1,489.587524,330.273651
0.105469,-332.888733,-617.1297,1,675.780151,343.702942
0.105469,-332.823883,-617.240234,1,877.424255,348.263885
0.105469,-332.757324,-617.353821,1,1070.899902,338.198425
0.107422,-332.685547,-617.475647,1,1080.042358,339.847015
0.105469,-332.603546,-617.61377,1,746.32074,342.166931
0.101562,-332.508453,-617.772034,1,572.180054,330.71701
0.111328,-332.376984,-617.988953,1,572.357544,331.749115
0.113281,-332.217651,-618.250427,1,419.811157,291.759186
0.101562,-332.050659,-618.523621,1,396.420105,279.226685
0.103516,-331.860138,-618.834412,1,396.226471,280.699799
0.103516,-331.641693,-619.188965,1,345.840515,273.484344
0.115234,-331.374847,-619.619995,1,352.066589,275.532166
0.101562,-331.111542,-620.043335,1,929.884888,322.339355
0.103516,-330.826752,-620.500061,1,1055.760498,316.668976
0.101562,-330.518402,-620.996155,1,1062.178833,315.109344
0.103516,-330.188629,-621.53125,1,1073.430176,312.138947
0.105469,-329.826935,-622.127808,1,1037.825073,317.263763
0.109375,-329.436584,-622.789673,1,945.810181,285.862732
0.109375,-329.03952,-623.494507,1,707.518005,258.849487
0.111328,-328.628204,-624.275391,1,465.048798,262.666718
0.111328,-328.231201,-625.106323,1,466.47403,258.889801
0.113281,-327.849091,-626.025635,1,1050.744629,322.295837
0.109375,-327.520355,-626.967407,1,1122.898315,307.119019
0.109375,-327.242523,-627.95697,1,1112.253784,309.325012
0.109375,-327.019653,-628.996887,1,1012.591492,307.442078
0.107422,-326.853394,-630.071289,1,979.720093,300.412292
0.113281,-326.728577,-631.256836,1,959.352966,305.810242
0.109375,-326.658661,-632.433655,1,920.206787,314.939117
0.111328,-326.638275,-633.678955,1,883.667725,318.465698
0.113281,-326.667938,-634.99176,1,877.815674,317.191284
0.111328,-326.743988,-636.329224,1,393.228699,278.798492
0.113281,-326.868713,-637.718079,1,412.151215,273.246185
0.109375,-327.037964,-639.10553,1,820.871033,310.988007
0.101562,-327.22934,-640.419495,1,801.898376,303.880432
0.101562,-327.43573,-641.756165,1,828.392151,309.029724
0.105469,-327.644409,-643.192688,1,864.979065,316.904602
0.101562,-327.815735,-644.619934,1,826.947937,396.906219
0.105469,-327.938141,-646.108032,1,847.545227,388.19809
0.103516,-327.987885,-647.609619,1,888.747498,370.52356
0.113281,-327.947937,-649.255249,1,934.758423,347.284424
0.103516,-327.815643,-650.807007,1,968.079285,342.80014
0.113281,-327.569763,-652.482727,1,896.503845,335.519348
0.111328,-327.222992,-654.140076,1,920.811768,332.464325
0.109375,-326.814453,-655.68988,1,949.467285,334.912964
0.101562,-326.378754,-657.134827,1,967.173462,326.492279
0.103516,-325.918243,-658.572327,1,868.934937,253.111511
0.111328,-325.438538,-660.084229,1,870.886108,245.224823
0.101562,-325.03421,-661.483093,1,462.574677,277.003479
0.101562,-324.701141,-662.864868,1,463.916351,278.967651
0.115234,-324.421844,-664.470154,1,451.057922,278.938934
0.117188,-324.267761,-666.090576,1,724.725037,310.503723
0.117188,-324.240143,-667.678223,1,987.397217,324.564972
0.115234,-324.320709,-669.248413,1,968.482544,327.267334
0.101562,-324.458282,-670.598633,1,922.839722,316.040039
0.109375,-324.653625,-672.052551,1,901.788513,321.826843
0.111328,-324.874176,-673.498413,1,892.220825,328.215424
0.101562,-325.084747,-674.806946,1,834.151428,261.190155
0.109375,-325.316589,-676.194092,1,818.116638,379.488708
0.107422,-325.552765,-677.548218,1,801.051575,373.69342
0.109375,-325.805542,-678.931396,1,797.792969,373.290009
0.101562,-326.041748,-680.178772,1,787.241516,370.001556
0.113281,-326.303162,-681.560242,1,902.615845,328.833344
0.103516,-326.529633,-682.825317,1,914.729126,318.478485
0.113281,-326.748169,-684.192505,1,867.67334,249.837204
0.113281,-326.930908,-685.551086,1,844.717468,227.060806
0.101562,-327.064117,-686.770447,1,804.245789,368.483185
0.103516,-327.171173,-687.999023,1,812.16687,366.156189
0.101562,-327.252686,-689.198975,1,816.507141,368.95224
0.105469,-327.316711,-690.429749,1,884.47522,319.335205
0.115234,-327.370148,-691.766296,1,1209.513794,120.25058
0.101562,-327.406738,-692.936157,1,1206.030396,117.053558
0.101562,-327.435974,-694.095093,1,994.999695,297.470612
0.103516,-327.459198,-695.262268,1,887.118103,367.874542
0.101562,-327.476532,-696.404297,1,882.207947,372.495789
0.101562,-327.49057,-697.520203,1,872.45874,375.859222
0.115234,-327.506378,-698.787476,1,876.223755,376.442017
0.115234,-327.522827,-700.059631,1,845.539001,222.376648
0.101562,-327.534515,-701.178223,1,843.268738,222.67981
0.103516,-327.539886,-702.290466,1,841.715698,219.313812
0.101562,-327.536438,-703.397034,1,428.726746,279.401367
0.101562,-327.522369,-704.515259,1,428.349487,280.628662
0.103516,-327.496521,-705.66156,1,453.022675,278.004791
0.105469,-327.459534,-706.816895,1,481.269897,276.640869
0.101562,-327.415863,-707.940674,1,463.601685,270.557373
0.115234,-327.359863,-709.22699,1,460.81369,275.201721
0.101562,-327.306244,-710.367493,1,1232.523071,467.192291
0.103516,-327.247681,-711.537842,1,1267.724365,459.448486
0.103516,-327.184082,-712.728271,1,1265.642944,453.425873
0.113281,-327.111633,-714.019287,1,1264.76062,449.61319
0.101562,-327.04422,-715.175781,1,1263.297974,448.097382
0.103516,-326.973938,-716.354126,1,1260.126343,448.991425
0.105469,-326.901215,-717.567261,1,1237.601685,405.784454
0.105469,-326.830963,-718.768555,1,1237.601685,405.784454
0.105469,-326.763885,-719.963013,1,1237.601685,405.784454
0.103516,-326.701324,-721.140869,1,1237.601685,405.784454
0.103516,-326.642548,-722.317444,1,1237.601685,405.784454
0.113281,-326.582855,-723.604675,0,0,0
0.105469,-326.532227,-724.787842,1,588.934875,302.493866
0.107422,-326.483978,-726.014526,1,608.02124,324.781464
0.113281,-326.438965,-727.272217,1,441.877472,274.448517
0.115234,-326.397003,-728.571289,1,432.524475,270.361969
0.117188,-326.35965,-729.866333,1,546.301514,311.324585
0.117188,-326.326355,-731.170471,1,536.888794,313.761536
0.117188,-326.297058,-732.481689,1,591.526367,310.592834
0.117188,-326.271942,-733.794006,1,841.789612,352.774811
0.115234,-326.25061,-735.123718,1,903.279114,364.385986
0.107422,-326.233795,-736.35144,1,905.547607,369.547546
0.103516,-326.218628,-737.545776,1,904.681213,370.413239
0.101562,-326.203705,-738.71875,1,905.000061,369.344574
0.113281,-326.185089,-740.051636,1,873.184204,389.045197
0.115234,-326.162079,-741.42041,1,381.314758,296.881317
0.107422,-326.133942,-742.714478,1,390.563873,296.731689
