time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-319.545593,1182.699585,1,1029.870972,422.704803
0.113281,-319.785431,1183.348389,1,1036.574829,418.809174
0.113281,-320.025818,1184.015869,1,1038.481567,415.281494
0.109375,-320.258087,1184.677612,1,1037.237793,417.709045
0.111328,-320.493988,1185.368286,1,1032.674194,411.857056
0.113281,-320.73642,1186.099365,1,1032.35083,416.010498
0.115234,-320.97934,1186.853638,1,1030.064453,453.871613
0.105469,-321.20282,1187.56897,1,1037.327026,455.126068
0.101562,-321.413666,1188.263428,1,949.874084,428.272583
0.111328,-321.645477,1189.051147,1,943.143433,423.973053
0.113281,-321.873566,1189.852783,1,959.527222,473.617584
0.111328,-322.096741,1190.665283,1,958.189575,471.968567
0.109375,-322.315491,1191.492676,1,949.461548,450.436951
0.109375,-322.527802,1192.327271,1,926.694885,406.392395
0.111328,-322.738068,1193.189209,1,927.517639,404.35498
0.109375,-322.938873,1194.050049,1,924.16217,402.198639
0.109375,-323.131836,1194.916504,1,959.406128,423.032684
0.109375,-323.320068,1195.805908,1,977.726501,441.708252
0.107422,-323.498657,1196.695679,1,982.888794,440.782776
0.107422,-323.670227,1197.600952,1,981.322937,437.36734
0.107422,-323.832611,1198.51355,1,984.900635,434.085571
0.109375,-323.989502,1199.456055,1,979.756592,426.210754
0.109375,-324.136108,1200.405396,1,929.767395,418.622498
0.109375,-324.273224,1201.37085,1,910.77002,407.984131
0.109375,-324.399994,1202.35376,1,913.685303,406.954041
0.113281,-324.517944,1203.377686,1,963.085815,415.444336
0.109375,-324.618988,1204.37915,1,1011.397522,418.97113
0.109375,-324.707794,1205.406128,1,1017.063843,415.510681
0.111328,-324.782166,1206.444092,1,969.271667,435.45343
0.109375,-324.840912,1207.4823,1,964.037292,427.45343
0.109375,-324.882965,1208.52478,1,966.317505,418.94516
0.111328,-324.906891,1209.593872,1,962.661987,419.265472
0.107422,-324.910461,1210.698486,1,955.028992,414.221863
0.109375,-324.890686,1211.84375,1,953.62207,406.475952
0.107422,-324.845673,1213.01062,1,941.474182,401.743774
0.113281,-324.765594,1214.303345,1,933.5979,401.880127
0.109375,-324.653687,1215.578247,1,828.018555,290.582489
0.107422,-324.508759,1216.839478,1,830.568909,292.699036
0.109375,-324.327332,1218.108398,1,830.988953,284.913361
0.109375,-324.108185,1219.378906,1,857.251465,298.825562
0.107422,-323.855072,1220.628052,1,969.7229,398.86673
0.111328,-323.55603,1221.9021,1,961.934326,393.166992
0.109375,-323.225311,1223.134277,1,1048.395752,444.09082
0.109375,-322.849731,1224.368774,1,1031.259888,439.826752
0.111328,-322.43396,1225.585938,1,1008.374695,441.383301
0.109375,-321.984924,1226.767212,1,1006.720398,439.148743
0.109375,-321.499786,1227.924561,1,990.951904,439.167664
0.109375,-320.984619,1229.046875,1,976.13916,430.267212
0.105469,-320.455109,1230.108887,1,951.693604,447.077057
0.107422,-319.891907,1231.154785,1,951.068054,436.645905
0.105469,-319.308563,1232.160645,1,935.330261,428.883209
0.103516,-318.704712,1233.132935,1,1018.165405,415.866791
0.105469,-318.079102,1234.077881,1,1000.39093,405.840515
0.103516,-317.43927,1234.991455,1,992.602417,396.983795
0.107422,-316.760254,1235.915161,1,981.705994,400.812042
0.103516,-316.095428,1236.784424,1,969.055725,393.986267
0.109375,-315.373444,1237.696655,1,937.516052,436.786865
0.103516,-314.695221,1238.529297,1,929.443542,438.139252
0.105469,-314.00705,1239.353516,1,923.320496,435.406128
0.105469,-313.29834,1240.18396,1,921.205078,433.529297
0.103516,-312.608856,1240.976929,1,857.618103,324.797913
0.103516,-311.923096,1241.754761,1,851.70697,316.976654
0.101562,-311.250702,1242.509766,1,854.808899,319.238647
0.113281,-310.500732,1243.34436,1,948.791504,447.497589
0.101562,-309.836578,1244.077759,1,945.634399,444.326263
0.101562,-309.167267,1244.811035,1,952.020813,448.71106
0.103516,-308.492279,1245.544189,1,952.851929,447.086334
0.103516,-307.815399,1246.273438,1,950.823547,448.645844
0.103516,-307.148529,1246.986938,1,955.228821,447.252899
0.101562,-306.484833,1247.692993,1,1145.96167,221.337326
0.103516,-305.82489,1248.391846,1,939.923157,461.657623
0.103516,-305.16861,1249.084595,1,946.759338,463.45752
0.105469,-304.500519,1249.787109,1,954.00177,461.137604
0.103516,-303.849701,1250.46875,1,962.169617,460.163757
0.101562,-303.20813,1251.137939,1,1005.680908,475.316193
0.103516,-302.569794,1251.800415,1,1010.883667,471.666901
0.105469,-301.922516,1252.46875,1,962.357544,422.561493
0.107422,-301.263489,1253.145264,1,920.403259,365.798492
0.109375,-300.587158,1253.835205,1,922.310303,366.125427
0.111328,-299.920135,1254.510132,1,926.873291,371.4487
0.107422,-299.264496,1255.167114,1,924.596008,359.306732
0.109375,-298.610718,1255.814087,1,972.066284,408.952637
0.107422,-297.961945,1256.447388,1,969.190308,409.211426
0.109375,-297.328064,1257.057739,1,950.720276,445.567749
0.111328,-296.718872,1257.635986,1,943.26239,434.877747
0.111328,-296.121063,1258.196045,1,945.554871,444.748779
0.109375,-295.56723,1258.708374,1,1032.395874,498.056061
0.109375,-295.038452,1259.191284,1,1036.174438,496.809814
0.107422,-294.510315,1259.667236,1,1030.499512,495.139282
0.109375,-293.967957,1260.149658,1,1029.635498,495.906281
0.107422,-293.442749,1260.610596,1,1028.732544,492.941803
0.109375,-292.92514,1261.058716,1,875.943604,490.63031
0.107422,-292.414093,1261.495361,1,870.926331,495.232056
0.107422,-291.909058,1261.920898,1,914.391663,342.526855
0.107422,-291.41156,1262.334106,1,834.39679,292.637817
0.105469,-290.92392,1262.733032,1,834.114807,300.997742
0.107422,-290.434601,1263.127563,1,841.265198,299.981506
0.107422,-289.949799,1263.512085,1,1019.193848,493.328003
0.105469,-289.473907,1263.884155,1,1023.005981,485.721985
0.107422,-289.005463,1264.244995,1,891.182861,497.795532
0.107422,-288.536041,1264.601685,1,991.104126,511.031708
0.111328,-288.05304,1264.963501,1,1111.686401,516.564514
0.109375,-287.585388,1265.309082,1,1086.689575,518.41333
0.107422,-287.127838,1265.642456,1,1090.869995,520.074219
0.107422,-286.675629,1265.967896,1,1012.496155,463.627716
0.109375,-286.223114,1266.288818,1,826.891724,334.973175
0.105469,-285.779724,1266.599243,1,829.006836,328.099487
0.107422,-285.334045,1266.906982,1,822.105652,328.080048
0.107422,-284.885681,1267.212646,1,824.960999,324.35788
0.107422,-284.44101,1267.511963,1,826.385681,481.117889
0.107422,-283.99411,1267.808838,1,794.390747,490.84903
0.107422,-283.548492,1268.100952,1,763.917786,503.876404
0.107422,-283.097992,1268.392578,1,759.286987,498.089935
0.107422,-282.643677,1268.68335,1,752.753479,496.947418
0.105469,-282.191193,1268.969482,1,828.33136,323.051758
0.109375,-281.728607,1269.259644,1,826.822998,323.755371
0.107422,-281.263641,1269.548828,1,827.764282,327.951965
0.109375,-280.794617,1269.838501,1,828.381897,324.507355
0.109375,-280.316528,1270.131958,1,963.23999,452.417236
0.109375,-279.837982,1270.423828,1,967.384827,448.402588
0.105469,-279.370453,1270.706665,1,994.741333,481.621124
0.105469,-278.904724,1270.986084,1,1038.188843,507.539734
0.107422,-278.430817,1271.267944,1,1036.605347,505.176941
0.103516,-277.962433,1271.544189,1,1034.04248,511.823303
0.103516,-277.492188,1271.819214,1,816.715881,291.611908
0.105469,-277.017761,1272.094849,1,808.587158,296.992401
0.105469,-276.536316,1272.372192,1,823.446411,308.31842
0.103516,-276.04895,1272.650757,1,830.421143,316.383209
0.105469,-275.558472,1272.928711,1,830.051208,309.05603
0.105469,-275.065186,1273.205444,1,827.271912,301.983459
0.103516,-274.571503,1273.479614,1,862.071594,373.045319
0.103516,-274.075012,1273.752563,1,881.338623,403.083893
0.103516,-273.568817,1274.027832,1,879.065491,449.614899
0.105469,-273.053009,1274.305298,1,883.618835,447.892914
0.103516,-272.54187,1274.577026,1,883.407593,442.099915
0.103516,-272.028412,1274.847412,1,880.46637,435.80368
0.103516,-271.506683,1275.119141,1,877.17804,430.826843
0.103516,-270.979797,1275.390625,1,875.394775,424.107849
0.101562,-270.452118,1275.659546,1,819.419189,286.340668
0.105469,-269.916168,1275.929565,1,1013.769653,503.734985
0.101562,-269.380035,1276.196777,1,1016.947937,504.265594
0.103516,-268.838135,1276.463623,1,1020.415955,518.716675
0.103516,-268.291504,1276.729614,1,1020.169312,523.762878
0.105469,-267.730164,1276.999512,1,1024.659424,517.490723
0.103516,-267.166534,1277.26709,1,851.847229,464.882507
0.105469,-266.601807,1277.532104,1,767.813782,446.201508
0.103516,-266.030579,1277.796387,1,768.439514,443.792206
0.105469,-265.460449,1278.056396,1,771.780701,437.030121
0.103516,-264.887695,1278.313232,1,902.153442,468.687866
0.111328,-264.276215,1278.582764,1,902.19043,475.551422
0.107422,-263.689606,1278.836914,1,819.811462,437.67804
0.107422,-263.097961,1279.088501,1,817.641846,436.824005
0.105469,-262.525299,1279.327637,1,819.849121,434.600037
0.105469,-261.955841,1279.561646,1,928.932678,461.411713
0.107422,-261.370819,1279.797852,1,934.508362,461.592773
0.105469,-260.808838,1280.020996,1,813.487671,432.995178
0.103516,-260.257996,1280.236206,1,381.478485,357.039307
0.105469,-259.712097,1280.445679,1,378.070984,356.912994
0.105469,-259.174011,1280.649048,1,377.189972,356.029114
0.105469,-258.643372,1280.846191,1,376.747803,355.471344
0.105469,-258.119904,1281.038818,1,377.674469,359.658142
0.105469,-257.59491,1281.230591,1,817.962646,420.471039
0.103516,-257.097961,1281.411621,1,856.295349,418.118988
0.113281,-256.562286,1281.605469,1,893.652466,429.097229
0.107422,-256.050446,1281.790161,1,919.951172,441.19632
0.107422,-255.553543,1281.96814,1,920.558899,444.562653
0.111328,-255.052139,1282.146484,1,1040.417725,527.556946
0.109375,-254.561203,1282.319946,1,1048.692017,519.072998
0.103516,-254.097656,1282.483154,1,1051.765015,521.55365
0.103516,-253.647293,1282.641846,1,1057.097534,525.64325
0.103516,-253.199921,1282.799316,1,1063.06665,521.884155
0.101562,-252.772034,1282.950073,1,885.607056,212.11232
0.101562,-252.34613,1283.100098,1,885.607056,212.11232
0.103516,-251.925201,1283.248169,1,885.607056,212.11232
0.101562,-251.50856,1283.394287,1,885.607056,212.11232
0.105469,-251.089813,1283.539917,1,885.607056,212.11232
0.105469,-250.675873,1283.682495,0,0,0
0.107422,-250.261246,1283.824585,0,0,0
0.107422,-249.850021,1283.965332,1,829.492065,355.493164
0.103516,-249.460892,1284.099121,1,846.979431,419.641174
0.113281,-249.041412,1284.244995,1,897.541016,483.983215
0.111328,-248.638763,1284.387573,1,890.301453,475.699463
0.109375,-248.244843,1284.528442,1,896.42157,476.013428
0.109375,-247.860916,1284.663818,1,895.710571,467.187256
0.105469,-247.48996,1284.791748,1,889.455383,457.254425
0.103516,-247.134109,1284.911743,1,892.202881,466.973755
0.105469,-246.780182,1285.030396,1,834.358276,369.374786
0.103516,-246.436295,1285.148193,1,745.792786,110.999039
0.109375,-246.080933,1285.273438,1,822.4104,133.026337
0.109375,-245.725449,1285.400879,1,819.378296,134.442383
0.107422,-245.383408,1285.522461,1,869.219299,470.119049
0.107422,-245.050217,1285.637207,1,862.371948,458.98642
0.107422,-244.745911,1285.739258,1,867.520386,458.535858
0.107422,-244.486389,1285.824951,1,922.198181,406.650421
0.107422,-244.28299,1285.891968,1,924.921265,405.359497
0.107422,-244.144547,1285.938354,1,1126.566772,507.337769
0.101562,-244.079086,1285.96106,1,1301.708252,592.249695
0.101562,-244.069489,1285.965576,1,1303.264648,594.354797
0.103516,-244.077118,1285.963989,1,1305.136475,594.761414
0.101562,-244.085587,1285.961792,1,842.035095,299.044922
0.101562,-244.088959,1285.960693,1,837.082458,308.054626
0.107422,-244.087204,1285.96106,1,835.861511,307.589355
0.103516,-244.083832,1285.961426,1,849.733459,314.804779
0.111328,-244.081665,1285.961548,1,916.046448,462.418549
0.109375,-244.081863,1285.961426,1,914.023132,455.084259
0.109375,-244.083099,1285.961182,1,668.560242,471.848663
0.109375,-244.08403,1285.961182,1,602.518799,464.37207
0.109375,-244.08403,1285.961304,1,478.562958,435.288696
0.109375,-244.083603,1285.961426,1,479.886688,439.324341
0.101562,-244.083252,1285.961426,1,476.017029,439.883514
0.115234,-244.083206,1285.961426,1,428.465668,427.273254
0.109375,-244.083359,1285.961304,1,436.417358,416.704163
0.111328,-244.083496,1285.961304,1,512.494263,191.03183
0.101562,-244.083511,1285.961304,1,512.494263,191.03183
0.111328,-244.083511,1285.961304,1,512.494263,191.03183
0.103516,-244.083466,1285.961304,1,512.494263,191.03183
0.101562,-244.083466,1285.961304,1,1235.300903,338.602081
0.105469,-244.08345,1285.961304,1,1264.857056,412.866669
0.105469,-244.083466,1285.961304,1,1301.600586,493.615204
0.113281,-244.083496,1285.961304,1,1299.320679,497.043121
0.101562,-244.083481,1285.961304,1,1297.583008,493.683136
0.115234,-244.083466,1285.961304,1,1301.299316,488.78949
0.113281,-244.08345,1285.961304,1,1410.854858,455.470123
0.101562,-244.083481,1285.961304,1,1423.106201,460.87915
0.113281,-244.08345,1285.961304,1,1140.84436,533.122742
0.101562,-244.08345,1285.961182,1,1139.112305,532.291565
0.111328,-244.083466,1285.961304,1,1136.650146,527.270325
0.105469,-244.083466,1285.961304,1,1139.395996,526.238892
0.103516,-244.083466,1285.961426,1,1137.266235,526.748657
0.103516,-244.083481,1285.961304,1,1133.621216,517.856506
0.101562,-244.08345,1285.961304,1,1147.096558,290.907104
0.103516,-244.08316,1285.961304,1,1147.096558,290.907104
0.103516,-244.081085,1285.962158,1,1147.096558,290.907104
0.103516,-244.076996,1285.963501,1,1147.096558,290.907104
0.101562,-244.070801,1285.96582,1,1147.096558,290.907104
0.101562,-244.062515,1285.968628,0,0,0
0.103516,-244.052383,1285.97229,0,0,0
0.103516,-244.040222,1285.976685,1,1079.466553,169.184937
0.101562,-244.026352,1285.981689,1,941.042236,400.51947
0.107422,-244.009766,1285.987915,1,938.714233,404.439575
0.103516,-243.991882,1285.994385,1,943.105591,408.713226
0.101562,-243.972153,1286.001587,1,946.484802,406.617371
0.103516,-243.950668,1286.009521,1,949.015869,410.217743
0.109375,-243.925613,1286.019043,1,1122.044067,495.42984
0.105469,-243.899872,1286.028809,1,1278.865601,559.686584
0.107422,-243.870712,1286.039673,1,1306.877075,564.864807
0.103516,-243.837845,1286.052124,1,1368.085327,570.493774
0.107422,-243.79599,1286.067993,1,973.613892,380.105286
0.107422,-243.743011,1286.088257,1,972.706909,391.29837
0.101562,-243.675858,1286.113647,1,974.932312,389.110931
0.105469,-243.585709,1286.148193,1,974.118774,381.578339
0.105469,-243.467072,1286.194092,1,1008.401123,382.568695
0.103516,-243.318314,1286.251953,1,1265.375977,470.414459
0.103516,-243.137619,1286.323486,1,1273.255737,460.37915
0.101562,-242.927155,1286.407471,1,904.997681,407.072479
0.101562,-242.682236,1286.505981,1,901.460449,407.271027
0.103516,-242.402054,1286.62085,1,915.090637,402.899719
0.103516,-242.08577,1286.753418,1,919.743774,431.505219
0.107422,-241.725082,1286.908325,1,929.337463,426.297302
0.101562,-241.351089,1287.072754,1,940.844543,422.622681
0.103516,-240.944443,1287.255981,1,950.826294,420.734863
0.105469,-240.49823,1287.461792,1,961.321716,420.101776
0.105469,-240.028458,1287.684326,1,972.137329,416.517914
0.101562,-239.539642,1287.922241,1,993.98584,414.949921
0.105469,-239.023102,1288.180054,1,1006.702698,414.596497
0.101562,-238.492249,1288.450317,1,1017.330688,411.364227
0.103516,-237.939774,1288.733887,1,1032.672119,412.287323
0.103516,-237.370728,1289.025269,1,1046.529663,403.680573
0.103516,-236.783478,1289.322876,1,1054.381104,402.775482
0.101562,-236.171494,1289.626953,1,1055.045654,404.39032
0.103516,-235.538834,1289.933838,1,1066.890991,432.44043
0.105469,-234.870605,1290.248779,1,1064.005371,423.600586
0.105469,-234.182144,1290.562744,1,1066.241943,415.345184
0.105469,-233.46817,1290.876099,1,1063.054932,409.721405
0.105469,-232.732117,1291.184937,1,1059.363647,400.437805
0.105469,-231.973251,1291.487183,1,1045.261353,404.436401
0.105469,-231.184616,1291.782837,1,1033.139038,410.308502
0.105469,-230.379181,1292.064575,1,1026.798584,405.501648
0.105469,-229.552185,1292.332153,1,1024.915527,405.207886
0.107422,-228.685165,1292.588867,1,1017.259766,402.972687
0.105469,-227.807327,1292.822388,1,1012.36377,392.058472
0.107422,-226.90097,1293.033081,1,1010.563416,399.15918
0.105469,-225.984589,1293.212036,1,1000.30481,387.281586
0.103516,-225.057327,1293.356323,1,1103.117798,416.707001
0.103516,-224.112534,1293.464966,1,1109.589966,410.977936
0.103516,-223.15387,1293.536255,1,1093.71582,407.364563
0.103516,-222.181946,1293.569214,1,1154.439453,444.938354
0.103516,-221.188324,1293.563232,1,1134.979248,440.794373
0.105469,-220.168716,1293.516357,1,1117.963745,444.600372
0.105469,-219.104065,1293.425171,1,1092.677124,448.210114
0.107422,-217.987503,1293.284546,1,1070.772095,438.248871
0.113281,-216.759979,1293.082642,1,1052.522095,431.451935
0.107422,-215.564194,1292.845215,1,1018.618347,416.643036
0.107422,-214.350571,1292.573364,1,1013.906128,429.890137
0.109375,-213.086075,1292.267578,1,999.788574,428.145355
0.115234,-211.751175,1291.929077,1,993.377991,423.799255
0.115234,-210.405914,1291.577881,1,957.207642,437.746826
0.113281,-209.059113,1291.218628,1,943.601624,402.675049
0.115234,-207.693939,1290.838379,1,951.416748,409.199615
0.101562,-206.458939,1290.464844,1,959.56842,419.509125
0.103516,-205.219818,1290.0448,1,952.803772,416.835022
0.111328,-203.889191,1289.526978,1,936.96936,413.642517
0.111328,-202.585541,1288.942871,1,918.689819,412.765564
0.109375,-201.312119,1288.299927,1,898.399902,406.942291
0.109375,-200.056183,1287.60791,1,818.295593,288.519348
0.105469,-198.847961,1286.910156,1,813.560547,283.394745
0.105469,-197.630371,1286.196167,1,817.240723,282.88092
0.103516,-196.406616,1285.480347,1,851.531555,475.183289
0.113281,-195.094116,1284.718506,1,846.159729,477.165314
0.105469,-193.826706,1283.988037,1,852.223145,478.690277
0.103516,-192.58783,1283.277344,1,853.445557,484.103363
0.103516,-191.341537,1282.563477,1,938.450989,497.442902
0.103516,-190.077286,1281.841431,1,965.065002,501.944122
0.103516,-188.824799,1281.12915,1,977.949402,504.404175
0.107422,-187.498611,1280.380615,1,870.682129,461.766357
0.107422,-186.162277,1279.634155,1,841.174133,487.610413
0.105469,-184.825974,1278.895752,1,833.535278,490.010468
0.105469,-183.500916,1278.170776,1,1085.561768,273.375458
0.103516,-182.164764,1277.446289,1,1244.664673,168.366852
0.109375,-180.766083,1276.693848,1,1258.675903,168.404861
0.111328,-179.34613,1275.935669,1,915.027039,481.76712
0.107422,-177.932205,1275.184937,1,917.282288,480.679565
0.111328,-176.481827,1274.416504,1,844.412476,483.711945
0.109375,-175.042953,1273.653076,1,845.532776,487.116882
0.109375,-173.608475,1272.888794,1,813.319031,503.741119
0.111328,-172.136734,1272.100342,1,809.816772,490.593994
0.109375,-170.693542,1271.322632,1,810.749084,486.040985
0.117188,-169.147491,1270.484741,1,807.277344,482.878937
0.117188,-167.580933,1269.63147,1,852.197327,462.116516
0.119141,-165.993607,1268.763062,1,848.12915,472.020416
0.103516,-164.621475,1268.009033,1,835.836121,485.546265
0.101562,-163.267426,1267.262085,1,832.856262,484.543091
0.117188,-161.727875,1266.410034,1,822.455322,480.057617
0.113281,-160.215286,1265.571411,1,772.364807,471.87265
0.101562,-158.902573,1264.843384,1,771.51178,470.327301
0.115234,-157.374298,1263.99585,1,771.608032,479.268494
0.115234,-155.869781,1263.161011,1,769.444946,474.385345
0.107422,-154.482925,1262.390625,1,809.197693,472.792755
0.101562,-153.174103,1261.662476,1,818.446106,467.184479
0.101562,-151.872009,1260.938232,1,817.495911,458.273315
0.115234,-150.414383,1260.130249,1,818.680725,464.983398
0.115234,-148.942368,1259.321289,1,822.676025,456.502747
0.103516,-147.653336,1258.620972,1,823.3797,458.143585
0.113281,-146.222992,1257.855713,1,757.053833,193.162323
0.115234,-144.795227,1257.1073,1,687.673645,-20.015709
0.113281,-143.385483,1256.387329,1,687.673645,-20.015709
0.113281,-141.988419,1255.694824,1,687.673645,-20.015709
0.107422,-140.658218,1255.059204,1,777.925598,-33.644432
0.109375,-139.328415,1254.450562,1,848.992004,390.281311
0.109375,-137.986572,1253.866577,1,859.526062,390.97879
0.105469,-136.686188,1253.331299,1,833.299866,443.915314
0.105469,-135.400528,1252.832764,1,847.311523,435.563049
0.105469,-134.102707,1252.359131,1,830.506409,422.148071
0.103516,-132.829346,1251.922974,1,798.072998,414.895813
0.105469,-131.545868,1251.510132,1,807.978516,419.71875
0.105469,-130.281662,1251.129395,1,819.150879,415.073181
0.101562,-129.037048,1250.779175,1,823.752319,399.75412
0.101562,-127.819809,1250.460083,1,830.080505,398.88205
0.109375,-126.510559,1250.143677,1,838.89917,383.183258
0.107422,-125.215317,1249.857544,1,850.676331,386.195465
0.109375,-123.916695,1249.59436,1,866.004639,377.935303
0.109375,-122.655373,1249.358765,1,876.713318,373.485718
0.107422,-121.433464,1249.146606,1,888.959839,363.773193
0.103516,-120.290764,1248.96106,1,902.137329,358.038635
0.103516,-119.190285,1248.794067,1,906.969482,357.826172
0.107422,-118.107948,1248.640869,1,909.533203,353.788818
0.105469,-117.069984,1248.504028,1,781.709656,453.680695
0.109375,-116.043144,1248.37854,1,788.622192,458.788574
0.107422,-115.067863,1248.268677,1,793.092834,459.739624
0.107422,-114.140831,1248.171753,1,801.230469,453.052917
0.107422,-113.261185,1248.08667,1,849.830505,259.260315
0.111328,-112.413513,1248.010742,1,853.531921,249.71376
0.109375,-111.659698,1247.948608,1,956.522278,250.827667
0.107422,-110.975967,1247.896484,1,1212.9729,215.827148
0.107422,-110.3414,1247.851685,1,1228.447144,190.887512
0.105469,-109.76432,1247.813965,1,1240.060303,173.445694
0.111328,-109.160263,1247.776733,1,1146.901855,15.454945
