time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-493.207062,-1141.714844,1,537.588989,385.519073
0.101074,-493.302734,-1141.48645,1,527.433228,397.742737
0.101074,-493.398102,-1141.26062,1,732.748474,439.232635
0.100098,-493.491852,-1141.040527,1,735.265137,434.788361
0.111816,-493.595337,-1140.799316,1,735.837463,434.722839
0.102539,-493.688721,-1140.583008,1,730.995422,432.987457
0.107422,-493.785492,-1140.360596,1,739.37854,444.112183
0.102051,-493.875763,-1140.154297,1,846.513367,300.783478
0.112305,-493.973358,-1139.932861,1,839.810913,298.869873
0.100586,-494.057373,-1139.74353,1,834.52832,299.496735
0.112305,-494.147736,-1139.541016,1,857.091675,331.750122
0.100586,-494.225311,-1139.367554,1,854.095642,327.062866
0.100098,-494.300293,-1139.201416,1,857.722229,330.358154
0.112305,-494.381348,-1139.022217,1,978.138672,420.902557
0.11084,-494.456848,-1138.855957,1,993.142212,439.84613
0.11084,-494.527588,-1138.700928,1,995.601685,431.783783
0.101562,-494.586731,-1138.571899,1,860.548584,338.86911
0.111328,-494.645142,-1138.44519,1,861.731995,345.986328
0.110352,-494.696014,-1138.335205,1,847.298096,320.813629
0.111328,-494.739868,-1138.240845,1,841.753418,316.457947
0.100586,-494.773132,-1138.169067,1,1079.098755,481.911163
0.112305,-494.803711,-1138.103271,1,1005.813904,291.389679
0.11084,-494.826874,-1138.053589,1,846.809204,-74.192947
0.11084,-494.843201,-1138.018677,1,846.809204,-74.192947
0.111816,-494.854584,-1137.993774,1,846.809204,-74.192947
0.108398,-494.862274,-1137.977173,1,846.809204,-74.192947
0.111328,-494.867462,-1137.96582,0,0,0
0.111816,-494.8703,-1137.959595,1,884.125,497.955139
0.108887,-494.871033,-1137.958374,1,875.70697,488.046722
0.104492,-494.870972,-1137.958618,1,874.785461,487.045746
0.106934,-494.870667,-1137.958862,1,871.308228,491.93869
0.105957,-494.870483,-1137.959106,1,377.768738,483.23288
0.105957,-494.870514,-1137.958984,1,394.412903,458.31424
0.105469,-494.870514,-1137.958862,1,226.983093,457.569
0.10498,-494.870575,-1137.95874,1,222.781021,461.295959
0.106934,-494.870575,-1137.95874,1,216.796204,458.472748
0.106445,-494.870575,-1137.958862,1,296.151398,463.102081
0.106445,-494.870575,-1137.958862,1,381.925049,460.247284
0.108887,-494.870544,-1137.958862,1,388.204651,455.878784
0.107422,-494.870575,-1137.958862,1,388.074707,456.738464
0.110352,-494.870544,-1137.958862,1,387.801361,459.733673
0.111816,-494.870575,-1137.958862,1,395.457001,451.604736
0.10498,-494.870575,-1137.958862,1,808.732666,470.300873
0.10791,-494.870575,-1137.958862,1,1081.776978,519.346008
0.106445,-494.870544,-1137.958862,1,1083.434937,519.884949
0.106934,-494.870575,-1137.958862,1,1078.536133,510.931976
0.110352,-494.870544,-1137.958862,1,1078.604004,512.199768
0.11084,-494.870575,-1137.958862,1,1073.111816,512.030762
0.109375,-494.870605,-1137.958862,1,1066.634399,513.515991
0.110352,-494.870575,-1137.958862,1,1067.558594,513.038147
0.108887,-494.870605,-1137.958862,1,1058.415527,510.60321
0.110352,-494.870575,-1137.958862,1,1052.596191,502.872284
0.11084,-494.870544,-1137.958862,1,1048.968628,497.739471
0.109375,-494.870575,-1137.958862,1,1060.817261,494.164703
0.109375,-494.870544,-1137.958862,1,1079.342529,501.031036
0.100586,-494.870605,-1137.958862,1,1069.928955,493.403534
0.109863,-494.870605,-1137.958862,1,1063.487305,493.260345
0.103516,-494.870575,-1137.958862,1,894.771973,364.766663
0.109863,-494.870605,-1137.958862,1,881.410034,360.876495
0.111328,-494.870575,-1137.958862,1,838.179688,347.440674
0.112793,-494.870575,-1137.958862,1,844.447021,346.045532
0.108398,-494.870575,-1137.958862,1,1060.278687,521.422546
0.109375,-494.870575,-1137.958862,1,1064.989502,508.955719
0.110352,-494.870575,-1137.958862,1,1056.3573,510.35733
0.111328,-494.870605,-1137.958862,1,1064.604126,512.435486
0.100586,-494.870575,-1137.958862,1,1033.900024,473.130768
0.11084,-494.870605,-1137.958862,1,1026.287354,478.825592
0.109863,-494.870605,-1137.958862,1,1027.787476,479.768433
0.110352,-494.870575,-1137.958862,1,1026.703613,480.163055
0.111816,-494.870544,-1137.958862,1,1043.889648,510.997467
0.109863,-494.870605,-1137.958862,1,1050.353638,533.04248
0.110352,-494.870575,-1137.958862,1,1049.543213,534.871582
0.111328,-494.870605,-1137.958862,1,1038.334717,539.161621
0.110352,-494.870575,-1137.958862,1,1038.21228,528.154175
0.111816,-494.870575,-1137.958862,1,1044.244507,503.139435
0.101562,-494.870605,-1137.958862,1,1021.649902,357.056427
0.111816,-494.870575,-1137.958862,1,867.486572,462.165466
0.110352,-494.870575,-1137.958862,1,1002.983521,490.359467
0.110352,-494.870605,-1137.958862,1,1002.24115,473.629059
0.111328,-494.870575,-1137.958862,1,1020.028625,473.454163
0.108398,-494.870605,-1137.958862,1,1024.363892,477.412354
0.11084,-494.870575,-1137.958862,1,1015.321899,478.509827
0.111328,-494.870605,-1137.958862,1,1018.091492,486.627411
0.100586,-494.870575,-1137.958862,1,1013.566345,490.07016
0.103516,-494.870605,-1137.958862,1,1010.833496,490.647003
0.101562,-494.870605,-1137.958862,1,1015.856812,488.662354
0.100586,-494.870544,-1137.958862,1,1002.455872,470.370178
0.102051,-494.870575,-1137.958862,1,998.632507,473.46521
0.103027,-494.870575,-1137.958862,1,994.978088,472.358917
0.111328,-494.870544,-1137.958862,1,991.776611,466.49231
0.109375,-494.870605,-1137.958862,1,989.246765,466.169098
0.109863,-494.870575,-1137.958862,1,984.167297,469.282501
0.112793,-494.870575,-1137.958862,1,984.841919,471.17215
0.110352,-494.870575,-1137.958862,1,1015.359863,510.778137
0.109375,-494.870575,-1137.958862,1,1014.10083,515.34668
0.100098,-494.870575,-1137.958862,1,1006.130432,513.772034
0.111328,-494.870575,-1137.958862,1,990.817444,511.489807
0.109863,-494.870575,-1137.958862,1,983.501343,500.5867
0.110352,-494.870605,-1137.958862,1,990.300781,504.773743
0.102539,-494.870575,-1137.958862,1,979.002686,514.342468
0.110352,-494.870544,-1137.958862,1,1018.793213,483.492371
0.110352,-494.870575,-1137.958862,1,1013.186768,485.993469
0.110352,-494.870544,-1137.958862,1,1008.737854,480.891144
