time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110016,-475.43576,-1205.341919,1,1107.251465,213.886261
0.109711,-475.863342,-1204.710938,1,1093.066406,198.391556
0.110901,-476.287628,-1204.055908,1,1076.491943,207.239868
0.111633,-476.705261,-1203.379639,1,1072.055908,195.546066
0.101105,-477.07428,-1202.752075,1,1056.028442,201.346436
0.102875,-477.439392,-1202.098511,1,1050.630005,198.203552
0.100403,-477.784851,-1201.44458,1,1040.771484,195.256302
0.100098,-478.116852,-1200.776978,1,1031.060669,195.406815
0.10022,-478.435181,-1200.092773,1,1015.34021,192.79834
0.100037,-478.737457,-1199.393188,1,1010.537964,188.904068
0.100037,-479.023285,-1198.677124,1,991.201233,191.588699
0.111633,-479.321777,-1197.859009,1,976.469299,186.087494
0.101929,-479.574219,-1197.095337,1,970.984558,207.983566
0.100342,-479.803589,-1196.328857,1,969.507812,175.875015
0.10141,-480.017487,-1195.540283,1,952.625427,166.119659
0.10083,-480.214081,-1194.74292,1,929.130798,174.788925
0.100403,-480.395172,-1193.937012,1,932.366272,180.186493
0.100739,-480.564484,-1193.116089,1,842.622559,170.404358
0.102509,-480.72644,-1192.269409,1,831.245789,199.28595
0.103333,-480.881042,-1191.405151,1,652.463379,236.279694
0.107361,-481.034515,-1190.495728,1,567.608765,272.385834
0.100739,-481.174255,-1189.633545,1,679.355225,270.395081
0.100586,-481.312469,-1188.764771,1,790.243958,258.613403
0.101929,-481.453461,-1187.879517,1,781.162109,258.249908
0.111908,-481.611237,-1186.907349,1,727.824402,246.496857
0.110107,-481.771393,-1185.953857,1,725.968933,245.829391
0.111633,-481.939331,-1184.99585,1,772.878601,291.227722
0.11084,-482.109039,-1184.063965,1,775.472168,288.644592
0.110107,-482.27829,-1183.159058,1,773.369629,300.357269
0.100525,-482.433197,-1182.344238,1,771.787598,306.125214
0.110809,-482.603821,-1181.457153,1,781.226318,311.922791
0.108124,-482.768677,-1180.606934,1,777.567383,310.70694
0.10733,-482.930908,-1179.777344,1,733.985107,250.250824
0.110748,-483.097839,-1178.93335,1,736.636475,246.48027
0.107391,-483.259155,-1178.127441,1,732.739014,247.198685
0.1091,-483.421875,-1177.323608,1,711.426514,252.51033
0.108856,-483.583252,-1176.534546,1,718.388184,245.785019
0.10788,-483.742218,-1175.763916,1,719.943115,250.954468
0.105377,-483.896118,-1175.023315,1,769.566101,40.952538
0.106049,-484.049286,-1174.290161,1,765.1875,43.925133
0.10733,-484.20282,-1173.559937,1,753.903931,73.730743
0.106934,-484.354401,-1172.84314,1,752.187927,67.846077
0.108429,-484.5065,-1172.12854,1,780.101746,266.672791
0.105896,-484.653595,-1171.441895,1,776.710571,267.082397
0.11087,-484.806152,-1170.734619,1,785.330688,272.268616
0.108612,-484.954041,-1170.052979,1,786.287537,264.457977
0.107941,-485.098938,-1169.386475,1,783.280334,257.582214
0.105164,-485.238098,-1168.747437,1,776.03363,253.262665
0.105408,-485.375427,-1168.117188,1,700.2854,240.356476
0.108032,-485.513947,-1167.481201,1,696.987976,242.20047
0.104126,-485.645386,-1166.878052,1,702.763611,240.86322
0.106354,-485.777649,-1166.272339,1,700.127441,228.451706
0.110077,-485.912537,-1165.655518,1,696.09021,233.090622
0.108551,-486.043671,-1165.057617,1,690.395691,229.926453
0.107269,-486.171173,-1164.476685,1,693.344788,224.154312
0.107178,-486.296692,-1163.905151,1,794.789612,259.200348
0.107819,-486.421692,-1163.335938,1,794.19812,262.976837
0.108032,-486.546112,-1162.768677,1,801.543457,258.451385
0.107849,-486.669373,-1162.206299,1,712.40979,238.233276
0.10965,-486.793884,-1161.637939,1,708.724304,226.04393
0.107147,-486.915192,-1161.084473,1,708.04187,222.238708
0.106903,-487.036133,-1160.532593,1,704.026489,221.265701
0.108948,-487.159668,-1159.96936,1,767.699036,270.682098
0.106232,-487.280792,-1159.417236,1,768.919739,270.974792
0.108337,-487.40564,-1158.849976,1,772.838379,275.349182
0.106171,-487.529785,-1158.28833,1,716.730164,236.332764
0.110107,-487.660583,-1157.699829,1,718.375122,244.523056
0.106598,-487.789124,-1157.125,1,712.101013,233.64061
0.107117,-487.92041,-1156.541504,1,708.33606,241.801239
0.106049,-488.05249,-1155.957397,1,715.222961,232.657089
0.108063,-488.189331,-1155.355835,1,704.710388,239.770432
0.108185,-488.328461,-1154.747192,1,711.331726,232.422714
0.1073,-488.468964,-1154.136475,1,701.063843,192.50914
0.109802,-488.615753,-1153.504883,1,669.748413,184.861649
0.108856,-488.764252,-1152.871948,1,687.553284,210.018509
0.108948,-488.916412,-1152.232056,1,692.79895,207.187363
0.108276,-489.071808,-1151.588745,1,706.367798,203.993149
0.104462,-489.226288,-1150.961426,1,707.717102,114.90815
0.107483,-489.390167,-1150.311157,1,707.717102,114.90815
0.109009,-489.561554,-1149.650269,1,707.717102,114.90815
0.107788,-489.736359,-1148.998779,1,707.717102,114.90815
0.107483,-489.916046,-1148.351562,1,707.717102,114.90815
0.106079,-490.097992,-1147.717896,0,0,0
0.111969,-490.292908,-1147.05957,1,730.363892,155.857254
0.106476,-490.479248,-1146.447998,1,738.013794,133.385712
0.106232,-490.666351,-1145.849976,1,744.357361,130.299957
0.106262,-490.855103,-1145.261841,1,766.492981,249.269363
0.106689,-491.045776,-1144.682007,1,765.381714,247.115692
0.109467,-491.24234,-1144.098999,1,770.863708,244.588654
0.106567,-491.434967,-1143.542358,1,780.293945,244.34169
0.110992,-491.637817,-1142.973389,1,789.823059,248.630249
0.106293,-491.834717,-1142.440063,1,797.748108,250.309219
0.106262,-492.034515,-1141.917358,1,804.361694,245.975967
0.105743,-492.236237,-1141.406982,1,813.649841,233.901337
0.110199,-492.449097,-1140.885376,1,812.562561,232.788834
0.108826,-492.661255,-1140.380493,1,821.451294,227.544525
0.111053,-492.879517,-1139.875732,1,829.665894,222.022354
0.100586,-493.078705,-1139.427124,1,846.217651,219.761292
0.101105,-493.280212,-1138.985229,1,850.768616,217.574326
0.10434,-493.48703,-1138.543823,1,859.703308,223.203766
0.101227,-493.681458,-1138.140137,1,868.830078,217.274231
0.100525,-493.865936,-1137.767578,1,876.832031,211.116379
0.110168,-494.054443,-1137.396118,1,845.307617,221.619064
0.111542,-494.229309,-1137.059326,1,858.75,212.879837
0.109863,-494.389191,-1136.756836,1,862.60022,210.325623
0.100616,-494.522949,-1136.507812,1,876.953796,207.079712
0.101532,-494.65036,-1136.273682,1,878.718628,195.391174
0.109406,-494.786652,-1136.026489,1,885.800293,198.2341
0.111542,-494.927704,-1135.77417,1,889.720703,201.15918
0.100433,-495.057251,-1135.547363,1,902.775146,184.337128
0.110107,-495.201843,-1135.299805,1,899.460266,202.700897
0.100616,-495.335846,-1135.075684,1,906.827148,185.066864
0.110748,-495.485046,-1134.832153,1,938.162354,191.850067
0.111969,-495.637512,-1134.590454,1,953.973145,188.560043
0.100098,-495.773956,-1134.38208,1,984.415283,198.267136
0.109741,-495.918732,-1134.167847,1,996.116211,195.706543
0.111298,-496.05014,-1133.97644,1,448.641235,-236.518143
0.100311,-496.147522,-1133.83252,1,823.484924,147.912537
0.111084,-496.224487,-1133.714722,1,817.81488,134.80864
0.100464,-496.25885,-1133.657959,1,793.043518,-17.799013
0.110413,-496.26236,-1133.646606,1,793.043518,-17.799013
0.110352,-496.255737,-1133.652222,1,793.043518,-17.799013
0.100342,-496.250336,-1133.658569,1,793.043518,-17.799013
0.100372,-496.248718,-1133.661133,1,793.043518,-17.799013
0.111115,-496.250671,-1133.660156,0,0,0
0.100677,-496.253448,-1133.658081,1,808.85498,148.371414
0.109894,-496.255188,-1133.656982,1,814.627258,124.036591
0.108704,-496.255219,-1133.657227,1,811.977112,119.001892
0.107391,-496.254211,-1133.658203,1,822.096497,111.936996
0.100525,-496.253326,-1133.658569,1,821.78772,115.951187
0.110199,-496.252991,-1133.658447,1,820.596863,110.936073
0.108704,-496.253113,-1133.658081,1,816.921387,105.162186
0.102051,-496.253448,-1133.657959,1,823.84314,107.162643
0.109131,-496.253754,-1133.658081,1,820.115906,102.230019
0.109589,-496.253815,-1133.658203,1,822.69043,106.349045
0.109741,-496.253815,-1133.658325,1,812.998291,106.826439
0.114105,-496.253784,-1133.658325,1,825.678894,107.367294
0.105591,-496.253754,-1133.658203,1,823.961975,103.905418
0.106689,-496.253723,-1133.658203,1,825.708862,96.655769
0.104767,-496.253723,-1133.658325,1,660.226929,137.678223
0.10437,-496.253693,-1133.658203,1,445.459473,169.119171
0.106659,-496.253723,-1133.658203,1,452.068604,166.252838
0.104065,-496.253723,-1133.658203,1,456.759155,163.925308
0.104492,-496.253754,-1133.658203,1,450.73703,167.277603
0.106384,-496.253723,-1133.658203,1,919.527832,232.603638
0.105225,-496.253754,-1133.658203,1,933.923096,237.123077
0.111725,-496.253754,-1133.658203,1,946.32782,238.91452
0.106171,-496.253723,-1133.658203,1,852.432861,226.063843
0.104462,-496.253723,-1133.658081,1,351.730377,173.284378
0.106079,-496.253693,-1133.658203,1,354.237274,169.971832
0.104553,-496.253693,-1133.658203,1,354.765991,161.502655
0.105011,-496.253723,-1133.658203,1,393.1651,188.140152
0.106628,-496.253754,-1133.658203,1,387.620026,185.780762
0.100159,-496.253754,-1133.658203,1,390.757385,183.438217
0.105652,-496.253723,-1133.658081,1,393.42337,180.571945
0.107697,-496.253723,-1133.658203,1,396.271362,188.979477
0.104065,-496.253754,-1133.658203,1,401.401886,187.926422
0.104309,-496.253693,-1133.658081,1,414.852753,193.574402
0.105225,-496.253723,-1133.658203,1,417.974396,187.349014
0.108093,-496.253723,-1133.658203,1,762.026733,219.414505
0.110016,-496.253754,-1133.658203,1,916.906128,225.08075
0.109589,-496.253693,-1133.658203,1,923.959473,227.804382
0.110565,-496.253937,-1133.657837,1,924.216919,227.277298
0.109711,-496.255127,-1133.655884,1,928.861328,221.834229
0.110199,-496.257507,-1133.6521,1,926.154358,216.087173
0.111603,-496.2612,-1133.646484,1,920.33667,213.670654
0.108246,-496.265869,-1133.63916,1,919.550476,204.529388
0.110474,-496.271698,-1133.630005,1,923.005188,203.256149
0.109863,-496.278564,-1133.619263,1,922.030334,208.176575
0.110657,-496.28656,-1133.606689,1,921.341003,210.499481
0.102844,-496.294983,-1133.593384,1,920.896729,210.799133
0.104858,-496.304565,-1133.578247,1,920.546021,211.129578
0.100281,-496.314606,-1133.562378,1,916.682373,213.406052
0.100464,-496.325714,-1133.5448,1,915.710876,212.238403
0.102539,-496.33847,-1133.524536,1,918.16748,199.860428
0.100677,-496.353119,-1133.501221,1,916.404724,205.788147
0.10022,-496.370911,-1133.472778,1,916.218567,201.514603
0.100494,-496.394043,-1133.435791,1,655.852783,190.387833
0.109802,-496.42868,-1133.380615,1,671.148132,187.813278
0.111298,-496.476868,-1133.303467,1,688.443298,180.531342
0.100922,-496.533264,-1133.213379,1,153.960632,92.355186
0.110077,-496.60968,-1133.091309,1,171.140106,102.922836
0.109161,-496.70108,-1132.945312,1,164.995911,106.390411
0.111267,-496.810699,-1132.770752,1,163.371918,103.695259
0.101135,-496.925507,-1132.588745,1,199.684509,109.152283
0.111816,-497.07016,-1132.359741,1,941.365662,200.483017
0.100342,-497.21701,-1132.129883,1,985.831848,187.538208
0.1008,-497.381866,-1131.876953,1,997.639282,184.056122
0.109192,-497.579407,-1131.577148,1,1003.952454,192.498566
0.100433,-497.776215,-1131.276611,1,1004.486755,184.557037
0.110779,-498.008148,-1130.917725,1,1010.668762,185.898804
0.111603,-498.257507,-1130.527344,1,1153.861572,234.134033
0.100372,-498.495239,-1130.151978,1,1168.207153,235.699219
0.104095,-498.754761,-1129.737793,1,1160.800415,226.312805
0.105743,-499.032257,-1129.293091,1,1237.755249,236.022156
0.10202,-499.312805,-1128.842163,1,1292.477783,242.337341
0.103729,-499.609802,-1128.361938,1,1299.536987,245.718307
0.100616,-499.907776,-1127.875488,1,1177.890503,221.445694
0.109711,-500.23999,-1127.325439,1,1177.955322,216.985718
0.110901,-500.581573,-1126.75,1,1177.040527,217.813644
0.102905,-500.904938,-1126.195068,1,1173.890747,220.205521
0.100555,-501.226349,-1125.633057,1,1170.166504,224.408401
0.100922,-501.551544,-1125.050781,1,1163.862549,219.752777
0.10141,-501.875763,-1124.449341,1,1174.012451,213.061829
0.100769,-502.188171,-1123.837646,1,1228.082153,233.454102
0.10025,-502.479889,-1123.218994,1,1256.862671,238.645462
0.101288,-502.747864,-1122.584717,1,1228.891113,234.272156
0.103302,-502.989319,-1121.930786,1,1220.322632,237.205002
0.100708,-503.191681,-1121.289062,1,1204.475342,273.298218
0.100311,-503.362213,-1120.64563,1,1165.550537,269.069092
0.101135,-503.507019,-1119.992065,1,1137.093872,268.466583
0.102081,-503.629303,-1119.328247,1,1019.605896,209.212601
0.100372,-503.732147,-1118.672852,1,971.322327,191.403824
0.100952,-503.824127,-1118.010742,1,951.666931,193.724411
0.101624,-503.908478,-1117.339478,1,1018.140991,282.989044
0.101868,-503.986023,-1116.661133,1,1013.213623,295.187958
0.10141,-504.055908,-1115.981201,1,997.041992,301.736023
0.101837,-504.11908,-1115.293091,1,1006.066345,258.627991
0.103333,-504.177704,-1114.589233,1,1024.549927,213.727234
0.101898,-504.232391,-1113.889648,1,1018.949463,215.147598
0.100769,-504.284668,-1113.192383,1,836.519714,209.731186
0.10144,-504.336273,-1112.484253,1,837.398193,204.304321
0.101227,-504.387848,-1111.771362,1,848.53479,224.966156
0.100494,-504.440491,-1111.057861,1,913.318237,278.044067
0.101746,-504.495056,-1110.3302,1,880.775208,226.91124
0.102264,-504.55069,-1109.593384,1,738.099487,41.218464
0.101868,-504.605103,-1108.85437,1,744.321594,40.103638
0.100159,-504.65625,-1108.123779,1,841.008362,224.579071
0.10083,-504.704712,-1107.384521,1,840.948059,217.900009
0.105438,-504.751831,-1106.6073,1,837.763184,212.092957
0.105194,-504.795105,-1105.826538,1,833.50824,214.985062
0.104767,-504.83429,-1105.04187,1,833.058105,195.584244
0.107178,-504.870331,-1104.232544,1,810.681152,193.094681
0.103882,-504.901062,-1103.442749,1,788.802551,187.432312
0.106598,-504.928131,-1102.626221,1,927.733276,224.146362
0.10672,-504.950348,-1101.802612,1,935.871826,227.693115
0.104156,-504.96759,-1100.992188,1,937.611267,226.64093
0.103607,-504.980774,-1100.179565,1,941.471497,220.541031
0.105255,-504.990479,-1099.347778,1,940.909973,226.390656
0.104614,-504.996918,-1098.515503,1,939.871216,226.128235
0.107361,-505.000183,-1097.654785,1,1058.390381,159.860428
0.108002,-504.999878,-1096.782471,1,1105.375732,150.958786
0.110962,-504.996246,-1095.878906,1,1134.660889,140.298584
0.106201,-504.990692,-1095.007568,1,1278.414917,181.045212
0.105774,-504.984375,-1094.133179,1,1274.083374,175.131256
0.106201,-504.978546,-1093.247559,1,1275.455811,342.04126
0.105835,-504.974579,-1092.358032,1,1283.964355,343.601227
0.101593,-504.973877,-1091.497192,1,1390.380127,356.919617
0.107178,-504.977478,-1090.582275,1,1392.779419,356.156067
0.105804,-504.985748,-1089.671875,1,1118.016113,270.979187
0.102997,-504.997528,-1088.779175,1,819.804077,187.579834
0.103119,-505.012482,-1087.879883,1,824.141052,198.554153
0.104065,-505.03006,-1086.96582,1,783.874512,238.988113
0.103271,-505.049469,-1086.053101,1,792.02594,232.068787
0.103119,-505.068848,-1085.13562,1,801.962891,240.178162
0.10199,-505.086365,-1084.2229,1,806.214844,233.131226
0.102081,-505.102295,-1083.303467,1,805.554749,233.222168
0.112213,-505.119141,-1082.286011,1,1386.487427,390.090027
0.102386,-505.134766,-1081.351929,1,1384.988892,386.431396
0.103455,-505.151764,-1080.402344,1,1382.796387,377.644104
0.103455,-505.170441,-1079.447021,1,1383.263062,369.767792
0.100983,-505.190277,-1078.508423,1,1432.166626,362.69339
0.104065,-505.212006,-1077.534302,1,1202.839355,312.080994
0.101013,-505.233978,-1076.581787,1,826.887085,225.377213
0.104492,-505.257294,-1075.589233,1,834.89679,229.447174
0.103271,-505.280884,-1074.600586,1,836.733337,216.519333
0.106323,-505.306396,-1073.560303,1,736.626892,62.845917
0.104462,-505.333496,-1072.495239,1,723.443542,30.527464
0.109161,-505.363708,-1071.334717,1,751.816528,65.381546
0.106384,-505.394714,-1070.157715,1,1138.407715,36.08857
0.103821,-505.426208,-1068.966309,1,1246.499146,22.552147
0.105286,-505.458649,-1067.733398,1,1172.460083,38.785412
0.106781,-505.49118,-1066.485107,1,811.265625,134.891815
0.105835,-505.523315,-1065.234253,1,773.062439,90.135117
0.103943,-505.553589,-1063.994751,1,733.915405,54.489899
0.104279,-505.581543,-1062.743896,1,794.806702,142.84848
0.10556,-505.606842,-1061.462402,1,852.928162,239.958557
0.108063,-505.629242,-1060.139771,1,852.709839,233.540909
0.106262,-505.648804,-1058.830688,1,845.368591,219.050323
0.105835,-505.667328,-1057.519287,1,842.990356,229.490295
0.107544,-505.686249,-1056.184082,1,848.573914,228.025436
0.105591,-505.70694,-1054.879272,1,833.830444,208.449951
0.104919,-505.730988,-1053.590576,1,716.390076,70.294273
0.105438,-505.758484,-1052.305664,1,737.219177,65.386047
0.104706,-505.788269,-1051.04248,1,756.729187,54.433449
0.105743,-505.819305,-1049.778687,1,798.57489,151.514236
0.104675,-505.849731,-1048.53833,1,861.068848,232.564087
0.105225,-505.878418,-1047.303467,1,867.327332,241.622375
0.103241,-505.903381,-1046.101562,1,866.212646,241.046219
0.10849,-505.926819,-1044.850464,1,866.423462,236.718719
0.10675,-505.947815,-1043.630615,1,865.090515,235.496323
0.104614,-505.966644,-1042.445801,1,866.83551,242.780945
0.105347,-505.98407,-1041.263428,1,865.58783,239.593002
0.104828,-505.999695,-1040.097168,1,719.537598,51.286743
0.109253,-506.013641,-1038.89209,1,888.158081,216.239578
0.105316,-506.024017,-1037.738281,1,902.541321,227.906464
0.106812,-506.029999,-1036.57605,1,904.057861,222.649521
0.110321,-506.03067,-1035.380859,1,917.357605,227.975052
0.103058,-506.026123,-1034.267578,1,941.532471,235.99675
0.102478,-506.016602,-1033.164185,1,936.314819,239.847534
0.102905,-506.002411,-1032.05896,1,933.226807,231.567856
0.10788,-505.982849,-1030.903076,1,939.331421,225.622986
0.106384,-505.958679,-1029.766113,1,934.884399,226.798828
0.108246,-505.928253,-1028.612305,1,868.41272,228.578995
0.106079,-505.891266,-1027.485107,1,874.809021,224.584824
0.106689,-505.845245,-1026.353882,1,873.388062,228.652527
0.108002,-505.787476,-1025.211426,1,864.292358,224.77916
0.105927,-505.718109,-1024.09375,1,871.948303,223.995529
0.107513,-505.634064,-1022.96228,1,958.599731,213.485718
0.106964,-505.536621,-1021.839844,1,968.761719,215.902618
0.108734,-505.42392,-1020.701904,1,961.113281,207.94194
0.106567,-505.30072,-1019.589355,1,970.572998,205.887039
0.109344,-505.161713,-1018.450623,1,913.911255,227.177032
0.1073,-505.013336,-1017.335449,1,909.302673,235.003708
0.105682,-504.855255,-1016.238647,1,901.577698,221.419724
0.10849,-504.680603,-1015.113403,1,966.004517,230.54985
0.107971,-504.493805,-1013.99408,1,992.759583,240.377304
0.108307,-504.293091,-1012.87146,1,984.406616,231.681076
0.107727,-504.080017,-1011.754578,1,980.664246,233.672913
0.107758,-503.853088,-1010.636292,1,936.31012,229.641312
0.108734,-503.610291,-1009.506653,1,931.550842,219.329269
0.1073,-503.356812,-1008.389343,1,925.908997,227.882614
0.105316,-503.095154,-1007.290283,1,922.906738,230.134857
0.109009,-502.811035,-1006.149963,1,923.272827,219.844269
0.105072,-502.524475,-1005.048096,1,917.556396,217.746994
0.107666,-502.217468,-1003.915894,1,901.414368,220.342514
0.10733,-501.897858,-1002.784424,1,902.120117,219.099823
0.105774,-501.569855,-1001.665955,1,894.925293,220.323929
0.108673,-501.219727,-1000.512756,1,904.187256,216.107208
0.106293,-500.864716,-999.380859,1,920.511292,222.60408
0.109253,-500.485382,-998.212646,1,923.032593,218.664932
0.107819,-500.095032,-997.056396,1,923.758911,217.91185
0.1091,-499.68222,-995.884705,1,976.126404,213.822983
0.108032,-499.255005,-994.725586,1,980.846619,207.029022
0.109009,-498.805328,-993.560059,1,701.251953,27.64299
0.10611,-498.348969,-992.43103,1,708.049927,12.209121
0.104279,-497.882477,-991.327393,1,899.887512,154.518433
0.10022,-497.418182,-990.273621,1,917.253845,181.013428
0.108887,-496.897919,-989.13623,1,923.129456,189.499496
0.108795,-496.362671,-988.006897,1,905.635986,194.299637
0.109924,-495.806396,-986.871277,1,925.19043,232.779877
0.111115,-495.227905,-985.729126,1,924.006714,222.615845
0.100952,-494.687866,-984.695557,1,1068.44165,245.95256
0.111603,-494.074646,-983.558228,1,1061.96582,239.314056
0.109161,-493.458069,-982.45166,1,1049.547241,245.490555
0.11087,-492.815063,-981.333801,1,1049.33374,236.48735
0.106201,-492.182861,-980.268433,1,975.49115,212.47522
0.110382,-491.508789,-979.166199,1,911.728699,210.431763
0.108948,-490.826569,-978.084229,1,906.702087,215.825256
0.110596,-490.116211,-976.990662,1,801.064087,179.125122
0.109253,-489.39621,-975.916077,1,791.404663,178.053543
0.110138,-488.651398,-974.838806,1,791.88855,163.918686
0.112457,-487.870575,-973.745667,1,958.807495,218.387863
0.113098,-487.065094,-972.653259,1,951.724609,223.874741
0.111267,-486.253235,-971.584839,1,949.769043,215.803482
0.100677,-485.503082,-970.623657,1,941.564941,210.630783
0.102142,-484.726807,-969.652771,1,935.848877,221.158432
0.10376,-483.923798,-968.671143,1,939.456787,218.594894
0.10257,-483.116425,-967.704773,1,917.545593,225.966019
0.101929,-482.300751,-966.74762,1,912.555725,229.311798
0.102692,-481.465393,-965.786926,1,1048.135376,255.388351
0.104309,-480.603271,-964.81543,1,1047.97998,252.385727
