time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.435577,-476.622467,1,953.852905,356.271179
0.109375,-420.391418,-476.653412,1,957.805237,353.480713
0.103516,-420.349365,-476.682953,1,955.497559,352.423004
0.113281,-420.300934,-476.716949,1,958.338745,359.092865
0.103516,-420.255371,-476.748932,1,956.188599,360.086914
0.107422,-420.205597,-476.783905,1,956.079102,357.001526
0.103516,-420.15741,-476.81778,1,957.357178,359.146454
0.105469,-420.106384,-476.853607,1,953.760986,369.592041
0.105469,-420.054138,-476.89035,1,955.081726,371.827393
0.105469,-419.999786,-476.928619,1,956.535034,370.547791
0.103516,-419.945801,-476.966705,1,953.904297,371.368652
0.105469,-419.888733,-477.006927,1,954.961365,370.910828
0.107422,-419.829254,-477.048889,1,959.604553,369.183044
0.107422,-419.768005,-477.092102,1,963.761475,369.938324
0.107422,-419.704865,-477.136627,1,964.580872,365.561096
0.105469,-419.638947,-477.183167,1,960.509949,372.780304
0.105469,-419.568542,-477.232819,1,986.748413,365.559265
0.109375,-419.484985,-477.291687,1,992.053528,366.847137
0.107422,-419.38797,-477.360107,1,994.491211,361.838287
0.109375,-419.266052,-477.446075,1,888.022583,493.812195
0.105469,-419.12384,-477.546509,1,887.621521,488.405243
0.109375,-418.950714,-477.668976,1,930.888733,454.707031
0.107422,-418.752502,-477.809448,1,1002.922546,335.217194
0.103516,-418.537628,-477.961945,1,999.374023,336.084167
0.113281,-418.279907,-478.145172,1,999.974487,332.283081
0.111328,-417.999634,-478.344788,1,998.99585,336.405792
0.109375,-417.69812,-478.560303,1,1002.60022,340.101257
0.111328,-417.378082,-478.790222,1,998.834717,348.486481
0.115234,-417.023895,-479.046143,1,1000.535889,350.775391
0.101562,-416.693878,-479.285828,1,1000.461304,347.177979
0.113281,-416.303406,-479.570984,1,1001.908936,349.781311
0.109375,-415.915741,-479.855621,1,1102.073608,464.500824
0.111328,-415.499664,-480.162537,1,1095.227051,456.983246
0.115234,-415.055298,-480.491974,1,1094.304443,465.069092
0.101562,-414.648834,-480.795013,1,1099.184692,468.236145
0.103516,-414.223969,-481.113312,1,1066.026001,433.10199
0.113281,-413.736938,-481.480469,1,1071.8479,436.483887
0.113281,-413.231873,-481.8638,1,1074.173706,430.18692
0.101562,-412.773804,-482.214111,1,1072.892822,426.232788
0.115234,-412.24469,-482.622406,1,1070.9375,430.906525
0.113281,-411.711792,-483.038452,1,1062.480713,438.945679
0.113281,-411.175842,-483.461853,1,1063.983521,441.503082
0.101562,-410.689453,-483.850464,1,1063.602783,438.435364
0.111328,-410.145905,-484.289246,1,1060.424072,443.779022
0.111328,-409.58606,-484.745026,1,1224.117554,418.716614
0.115234,-409.015686,-485.212982,1,1209.564819,437.631195
0.101562,-408.494446,-485.643738,1,1207.457275,427.891876
0.115234,-407.904846,-486.134613,1,1154.60083,428.095093
0.115234,-407.297516,-486.645233,1,942.130188,420.944702
0.103516,-406.757446,-487.104279,1,946.638367,416.128174
0.101562,-406.211609,-487.573395,1,946.28363,413.696503
0.113281,-405.603027,-488.102875,1,980.25592,386.744934
0.101562,-405.058075,-488.582672,1,987.670532,388.603455
0.113281,-404.442688,-489.130859,1,586.667603,460.742798
0.111328,-403.824646,-489.688202,1,584.687317,467.44931
0.101562,-403.26651,-490.197449,1,543.613586,465.54776
0.103516,-402.691467,-490.728119,1,534.788452,478.855988
0.111328,-402.069397,-491.309723,1,1037.452881,411.420471
0.111328,-401.447083,-491.899933,1,1035.852417,407.331055
0.115234,-400.800873,-492.522095,1,1034.118896,415.384277
0.115234,-400.148682,-493.160004,1,1030.1875,397.756561
0.101562,-399.575867,-493.728607,1,1030.148193,403.321808
0.101562,-399.011353,-494.29657,1,1030.06311,408.444611
0.113281,-398.369812,-494.951385,1,1029.219116,405.347351
0.113281,-397.727112,-495.61734,1,1026.969727,406.166534
0.113281,-397.086304,-496.291382,1,1022.266663,406.750702
0.101562,-396.518402,-496.896881,1,1114.105347,458.071594
0.103516,-395.92627,-497.536133,1,1116.479492,461.053528
0.101562,-395.356628,-498.158142,1,1110.423584,458.405121
0.101562,-394.782898,-498.791687,1,1113.221313,467.201691
0.115234,-394.134552,-499.516113,1,1111.969971,469.422241
0.115234,-393.485199,-500.250641,1,1113.195679,487.687073
0.113281,-392.844513,-500.984589,1,1144.067261,552.33783
0.101562,-392.265045,-501.656097,1,1557.512695,563.808105
0.109375,-391.650391,-502.375916,1,1558.751709,563.809509
0.115234,-391.003723,-503.141235,1,1555.693237,576.351135
0.101562,-390.430359,-503.826691,1,1562.994141,577.312561
0.115234,-389.785095,-504.605713,1,1562.611572,583.83252
0.101562,-389.211945,-505.305237,1,1151.045776,450.237122
0.103516,-388.624573,-506.029999,1,1138.295776,449.98407
0.105469,-388.038818,-506.761292,1,620.665833,389.029297
0.101562,-387.47345,-507.475342,1,492.450928,395.501678
0.101562,-386.905457,-508.200989,1,505.417725,397.098297
0.101562,-386.337799,-508.93454,1,553.200256,363.612762
0.113281,-385.707581,-509.757629,1,556.196472,356.152313
0.115234,-385.068878,-510.600616,1,879.999268,417.325653
0.115234,-384.439667,-511.439423,1,1044.253418,442.738251
0.101562,-383.882324,-512.189392,1,1042.06543,448.44986
0.113281,-383.25769,-513.037292,1,1035.066406,440.705505
0.111328,-382.638123,-513.884705,1,1032.519775,441.943909
0.115234,-382.0065,-514.753723,1,1034.031372,433.911652
0.115234,-381.381744,-515.618225,1,1034.428467,436.129364
0.111328,-380.761749,-516.482788,1,1033.610718,433.765137
0.101562,-380.214844,-517.253357,1,1032.062256,416.473206
0.111328,-379.610748,-518.116272,1,1031.507812,416.884003
0.101562,-379.055542,-518.92218,1,1032.344727,419.025208
0.113281,-378.453033,-519.811829,1,1033.097046,435.358246
0.113281,-377.852753,-520.71344,1,1197.35083,468.774933
0.113281,-377.240997,-521.647034,1,1213.059692,464.24292
0.109375,-376.628021,-522.59613,1,1149.593628,480.39093
0.113281,-375.969879,-523.629517,1,1145.916138,477.641449
0.113281,-375.299591,-524.697754,1,1143.419067,471.249847
0.101562,-374.681976,-525.698059,1,1143.523682,468.723938
0.113281,-374.017578,-526.792969,1,1139.978882,466.726776
0.115234,-373.333344,-527.942993,1,1136.414185,479.600067
0.101562,-372.744202,-528.952576,1,1136.576782,471.996185
0.101562,-372.161407,-529.969971,1,1130.560303,477.2854
0.101562,-371.586212,-530.99292,1,1131.936401,470.249237
0.113281,-370.941711,-532.162537,1,1120.900146,467.434235
0.115234,-370.304932,-533.343994,1,1022.19458,392.763855
0.101562,-369.742371,-534.410522,1,1020.879272,389.159851
0.115234,-369.118256,-535.620422,1,1018.628113,385.252899
0.101562,-368.569824,-536.707886,1,1015.177979,392.385406
0.101562,-368.03717,-537.787231,1,1010.902161,391.89798
0.101562,-367.509644,-538.879456,1,1006.863281,396.443665
0.103516,-366.984894,-539.987671,1,1004.285034,395.429352
0.103516,-366.468506,-541.097351,1,1045.094116,484.04184
0.113281,-365.903809,-542.330688,1,1039.396484,480.089844
0.103516,-365.40979,-543.427429,1,1034.019287,483.288483
0.103516,-364.917969,-544.536987,1,1030.327148,489.078979
0.111328,-364.399841,-545.726318,1,1023.602417,497.611908
0.103516,-363.937988,-546.805237,1,1020.65332,502.161713
0.101562,-363.490906,-547.867004,1,1026.487549,492.197021
0.109375,-363.014954,-549.015381,1,1023.36792,501.007141
0.101562,-362.588623,-550.055237,1,1049.630249,506.358276
0.113281,-362.114014,-551.216858,1,1047.387207,505.186951
0.101562,-361.690002,-552.253906,1,1059.206909,521.113525
0.103516,-361.258484,-553.305664,1,1055.857788,515.359009
0.101562,-360.842621,-554.314026,1,1061.324585,520.994751
0.105469,-360.415405,-555.344666,1,1055.369873,518.635376
0.101562,-359.998291,-556.346558,1,1066.449219,524.260376
0.103516,-359.577576,-557.353149,1,1066.81958,518.943176
0.105469,-359.155273,-558.359619,1,1069.571533,527.937866
0.103516,-358.73703,-559.352661,1,1060.651367,533.15686
0.103516,-358.323425,-560.333252,1,1004.948059,486.977295
0.105469,-357.913727,-561.304443,1,1003.280823,484.940247
0.101562,-357.513641,-562.252625,1,1006.346313,482.558502
0.101562,-357.117249,-563.192261,1,1006.158752,480.185547
0.101562,-356.732635,-564.103699,1,1005.309265,482.727661
0.103516,-356.336151,-565.042419,1,1007.597046,474.221252
0.113281,-355.910278,-566.049011,1,1092.208252,540.603027
0.115234,-355.476074,-567.070435,1,1091.498413,546.34668
0.103516,-355.084076,-567.985657,1,1088.152588,531.401917
0.103516,-354.699036,-568.877014,1,1089.39624,523.977112
0.115234,-354.269287,-569.865356,1,1087.544922,529.077515
0.115234,-353.843781,-570.840942,1,1089.241089,528.21637
0.103516,-353.464111,-571.71106,1,1087.807983,527.929382
0.115234,-353.044067,-572.674866,1,1025.493408,514.749756
0.113281,-352.640747,-573.601685,1,875.753479,474.485382
0.113281,-352.238037,-574.5271,1,876.910583,473.274902
0.113281,-351.837921,-575.444885,1,881.78479,475.52533
0.113281,-351.439362,-576.356262,1,867.731079,482.926392
0.115234,-351.037354,-577.272034,1,862.126709,484.292236
0.101562,-350.688538,-578.064148,1,869.093872,489.669647
0.115234,-350.293549,-578.958008,1,925.090149,461.598328
0.113281,-349.905853,-579.831299,1,976.312256,449.861298
0.111328,-349.543793,-580.643066,1,769.252441,399.026215
0.115234,-349.190582,-581.431702,1,550.443176,348.875824
0.115234,-348.849762,-582.189148,1,548.652405,364.714874
0.115234,-348.525299,-582.90918,1,570.789917,346.131744
0.115234,-348.217468,-583.592957,1,586.925659,335.324585
0.113281,-347.907959,-584.28241,1,587.94574,338.22934
0.101562,-347.638367,-584.884399,1,444.788269,337.4039
0.113281,-347.339905,-585.552063,1,451.002686,337.4646
0.101562,-347.082458,-586.127991,1,534.665161,345.643372
0.111328,-346.799805,-586.759033,1,529.269104,351.700775
0.113281,-346.517914,-587.386597,1,573.109802,355.683197
0.109375,-346.24649,-587.98761,1,1016.556763,436.897583
0.109375,-345.983459,-588.566895,1,1015.019043,436.181122
0.111328,-345.714752,-589.155945,1,1020.237366,440.153107
0.111328,-345.450653,-589.732056,1,1019.667908,438.329193
0.101562,-345.214172,-590.245972,1,1056.690186,458.260986
0.103516,-344.976898,-590.760193,1,1088.974731,480.243561
0.101562,-344.746643,-591.258911,1,1092.791016,487.02063
0.113281,-344.492737,-591.809875,1,1080.579102,485.12912
0.115234,-344.240417,-592.360168,1,1069.96228,485.964325
0.111328,-344.003204,-592.881775,1,1076.256226,488.907867
0.111328,-343.771362,-593.396362,1,1073.561646,481.106842
0.111328,-343.543335,-593.907288,1,1073.825439,486.861267
0.109375,-343.325928,-594.399048,1,1072.836792,477.193542
0.113281,-343.105988,-594.900146,1,1065.076782,480.931061
0.111328,-342.891479,-595.391968,1,1069.783691,476.916473
0.109375,-342.68277,-595.872681,1,1066.022217,477.803741
0.113281,-342.472351,-596.359741,1,1070.692627,464.821899
0.113281,-342.261902,-596.84906,1,750.467163,-117.417114
0.113281,-342.053192,-597.336182,1,750.467163,-117.417114
0.113281,-341.850525,-597.810303,1,750.467163,-117.417114
0.101562,-341.66629,-598.241272,1,750.467163,-117.417114
0.103516,-341.48468,-598.666016,1,750.467163,-117.417114
0.109375,-341.292786,-599.114014,0,0,0
0.111328,-341.103485,-599.554443,0,0,0
0.111328,-340.911835,-599.998413,1,1011.779297,452.657135
0.111328,-340.726257,-600.426575,1,1019.109192,421.654846
0.113281,-340.538208,-600.858337,1,1022.88501,427.883911
0.109375,-340.358307,-601.269165,1,1024.075562,432.131561
0.109375,-340.181244,-601.670776,1,1024.901245,426.157196
0.109375,-340.003387,-602.071472,1,1022.290161,433.825836
0.109375,-339.830292,-602.460205,1,652.115479,461.121124
0.107422,-339.662292,-602.837524,1,643.497253,458.852112
0.105469,-339.498474,-603.207153,1,488.459869,425.497131
0.109375,-339.334534,-603.578491,1,473.524841,426.901703
0.107422,-339.174042,-603.942749,1,457.050964,423.330505
0.105469,-339.017242,-604.298828,1,452.628937,429.697388
0.105469,-338.86377,-604.64679,1,952.219482,481.990601
0.103516,-338.711182,-604.992004,1,947.362915,474.295624
0.113281,-338.547424,-605.361572,1,954.736877,478.776886
0.105469,-338.390656,-605.714783,1,997.227844,471.071289
0.107422,-338.231689,-606.072327,1,1075.578735,466.539276
0.105469,-338.07193,-606.43103,1,1082.443481,462.374115
0.101562,-337.915558,-606.78125,1,1082.722656,461.164551
0.115234,-337.735687,-607.183167,1,1078.911865,465.082428
0.115234,-337.553345,-607.588562,1,1072.676147,466.768646
0.103516,-337.387604,-607.954529,1,578.215942,405.11441
0.101562,-337.219604,-608.322815,1,579.026978,393.240173
0.101562,-337.049835,-608.691956,1,574.389099,391.454498
0.101562,-336.878845,-609.060791,1,1053.693726,467.96991
0.113281,-336.684479,-609.477112,1,1058.77124,472.551361
0.101562,-336.508423,-609.85083,1,1057.506714,467.128967
0.113281,-336.304443,-610.279968,1,1068.552246,480.722382
0.103516,-336.121185,-610.663452,1,1077.197388,472.509186
0.103516,-335.930725,-611.060425,1,887.312805,-54.129536
0.115234,-335.722443,-611.492798,1,887.312805,-54.129536
0.105469,-335.52774,-611.896362,1,887.312805,-54.129536
0.111328,-335.326294,-612.312805,1,887.312805,-54.129536
0.113281,-335.122162,-612.730835,1,887.312805,-54.129536
0.113281,-334.922058,-613.141174,0,0,0
0.113281,-334.727142,-613.547668,1,982.585388,-90.583847
0.111328,-334.542175,-613.943787,1,1037.575684,423.846313
0.111328,-334.362579,-614.336304,1,1038.320435,422.630432
0.111328,-334.185394,-614.725159,1,659.590881,344.996246
0.111328,-334.010498,-615.104065,1,550.602234,342.433533
0.113281,-333.833069,-615.484741,1,531.665405,341.723816
0.113281,-333.656982,-615.861694,1,463.816376,358.024109
0.103516,-333.500854,-616.195923,1,457.832153,352.404175
0.101562,-333.34787,-616.52417,1,432.653992,353.346191
0.105469,-333.192383,-616.857849,1,421.477112,346.975616
0.101562,-333.045044,-617.172485,1,374.348328,153.267365
0.101562,-332.899872,-617.481323,1,349.372864,-5.491197
0.101562,-332.755554,-617.788269,1,913.089417,439.903229
0.115234,-332.593689,-618.130371,1,894.267761,424.872284
0.115234,-332.431763,-618.467224,1,842.062256,415.034302
0.111328,-332.273651,-618.790588,1,418.885315,348.902679
0.103516,-332.129456,-619.082031,1,418.525055,344.409149
0.101562,-331.98941,-619.363098,1,416.158417,346.733429
0.101562,-331.850006,-619.642456,1,409.605133,305.359802
0.115234,-331.692291,-619.958435,1,363.493256,-131.767822
0.111328,-331.541748,-620.260681,1,363.493256,-131.767822
0.101562,-331.406891,-620.531555,1,363.493256,-131.767822
0.113281,-331.258026,-620.830017,1,363.493256,-131.767822
0.113281,-331.107178,-621.131653,1,1085.282715,291.249237
0.101562,-330.975708,-621.393616,1,1046.817627,468.009949
0.117188,-330.823425,-621.69574,1,1040.223145,468.620483
0.109375,-330.680267,-621.978638,1,1035.060791,468.967957
0.105469,-330.544769,-622.245667,1,560.702271,424.756165
0.107422,-330.407593,-622.515137,1,563.642334,431.260681
0.105469,-330.271759,-622.781189,1,577.118103,438.659332
0.103516,-330.139832,-623.038879,1,589.257751,438.515839
0.107422,-330.00415,-623.303223,1,613.37262,437.413971
0.105469,-329.869232,-623.565002,1,642.117493,438.322266
0.101562,-329.741394,-623.812317,1,660.937988,445.951294
0.111328,-329.601807,-624.081543,1,743.614258,326.892822
0.109375,-329.462646,-624.349121,1,660.221375,359.509613
0.101562,-329.336823,-624.590271,1,571.147339,366.740051
0.115234,-329.190735,-624.869568,1,555.285339,366.161652
0.105469,-329.060944,-625.117004,1,511.856171,350.180786
0.103516,-328.931213,-625.363892,1,518.573975,349.058777
0.115234,-328.7883,-625.635254,1,515.888,350.011749
0.113281,-328.64798,-625.901428,1,516.346069,356.263031
0.101562,-328.522888,-626.138611,1,520.657959,356.789307
0.101562,-328.39917,-626.374329,1,526.925171,361.564789
0.101562,-328.275085,-626.61322,1,524.501282,355.096832
0.103516,-328.152985,-626.851257,1,1173.575195,479.122589
0.105469,-328.028656,-627.097656,1,1301.774414,465.763031
0.103516,-327.90976,-627.34021,1,1292.870972,468.93045
0.103516,-327.795502,-627.582214,1,1286.574829,473.830292
0.103516,-327.686462,-627.822388,1,1284.016968,470.76709
0.101562,-327.580444,-628.065857,1,669.740967,373.80545
0.103516,-327.478607,-628.309509,1,612.975952,364.846161
0.105469,-327.378052,-628.559875,1,547.931152,349.737488
0.103516,-327.280457,-628.812561,1,551.669373,348.323395
0.103516,-327.184998,-629.070251,1,554.458862,355.500763
0.103516,-327.089417,-629.339478,1,1277.485474,455.388458
0.107422,-326.984344,-629.649597,1,1262.533325,440.931305
0.103516,-326.876282,-629.985352,1,1260.084473,450.670319
0.103516,-326.765106,-630.35199,1,1252.798218,440.942932
0.101562,-326.651917,-630.752258,1,1247.110352,436.578033
0.107422,-326.535828,-631.198486,1,1245.23877,439.064026
0.103516,-326.422974,-631.67749,1,1236.6875,443.130859
0.105469,-326.315216,-632.192078,1,1227.07373,440.761505
0.101562,-326.218689,-632.721863,1,1212.227905,445.389648
0.105469,-326.129181,-633.302307,1,1194.142944,454.38736
0.105469,-326.051392,-633.916748,1,1160.434326,418.498322
0.103516,-325.990204,-634.532471,1,1155.838745,418.157227
0.103516,-325.94342,-635.178589,1,1148.29248,431.390533
0.105469,-325.911682,-635.848633,1,1134.921631,434.271271
0.105469,-325.893616,-636.544128,1,1124.098511,434.343872
0.105469,-325.886963,-637.257996,1,1107.654053,442.050812
0.105469,-325.889343,-638.000244,1,1105.604614,443.983124
0.105469,-325.897827,-638.752625,1,1097.615479,444.526306
0.101562,-325.909332,-639.501282,1,1086.750244,447.397644
0.101562,-325.922272,-640.259521,1,1081.182617,448.071655
0.103516,-325.937103,-641.045044,1,1072.116089,446.338196
0.101562,-325.95401,-641.826965,1,1067.682373,471.088379
0.103516,-325.975189,-642.651611,1,1071.340698,465.018982
0.105469,-326.00174,-643.511353,1,1055.209595,457.662231
0.103516,-326.032013,-644.36084,1,1044.750122,460.169708
0.101562,-326.064728,-645.225403,1,1050.367676,472.440338
0.103516,-326.098083,-646.114075,1,1039.581909,477.832275
0.103516,-326.129211,-647.015503,1,1034.767212,477.852173
0.105469,-326.156433,-647.949158,1,1041.208862,452.431885
0.101562,-326.177277,-648.875183,1,1027.175049,445.056702
0.109375,-326.194794,-649.884094,1,949.444214,475.96344
0.107422,-326.210358,-650.896118,1,1150.063965,549.924927
0.113281,-326.22757,-651.964233,1,1213.950928,578.249146
0.103516,-326.247437,-652.972107,1,1219.547485,591.4823
0.101562,-326.272339,-654.013367,1,1256.774658,598.918274
0.105469,-326.303436,-655.123352,1,1270.081421,610.159241
0.103516,-326.339325,-656.264832,1,1281.74939,599.86792
0.103516,-326.379486,-657.440247,1,1077.538574,310.250519
0.101562,-326.424286,-658.658264,1,1069.865479,299.556122
0.103516,-326.474243,-659.920105,1,1034.702759,294.273102
0.103516,-326.526733,-661.177734,1,1030.518555,302.150085
0.101562,-326.581604,-662.437561,1,1027.039673,301.400055
0.105469,-326.639923,-663.744202,1,1034.132935,297.792358
0.103516,-326.698669,-665.065002,1,1037.168945,307.144348
0.101562,-326.755341,-666.395081,1,1040.943481,296.295319
0.107422,-326.809937,-667.783569,1,1034.620361,304.737671
0.105469,-326.859131,-669.188416,1,1033.134644,303.778717
0.105469,-326.90097,-670.621155,1,1031.333862,295.009277
0.111328,-326.933258,-672.149353,1,1012.530212,296.043365
0.103516,-326.95163,-673.572205,1,1021.036133,300.446014
0.101562,-326.962341,-674.990906,1,1021.71875,303.171661
0.101562,-326.969971,-676.440796,1,1019.219055,315.544373
0.105469,-326.977631,-677.924988,1,1022.136963,306.012024
0.101562,-326.987457,-679.401611,1,1016.27771,318.009857
0.105469,-327.001587,-680.921997,1,1023.100098,308.362946
0.103516,-327.020538,-682.439575,1,1028.555542,308.368591
0.105469,-327.042999,-683.975769,1,1021.890442,308.329346
0.105469,-327.065643,-685.510681,1,1013.002441,315.211121
0.109375,-327.084839,-687.092651,1,1011.821167,319.926636
0.109375,-327.095703,-688.687927,1,1003.933228,320.240692
0.105469,-327.093414,-690.243469,1,1004.03479,317.858704
0.111328,-327.073395,-691.874695,1,1008.839294,324.728271
0.105469,-327.03656,-693.452332,1,1339.060669,243.630341
0.109375,-326.986115,-695.056152,1,1378.59729,221.002151
0.103516,-326.932892,-696.600769,1,1373.471191,227.828857
0.105469,-326.88208,-698.159729,1,1080.753296,458.689758
0.107422,-326.839233,-699.764832,1,1071.616211,448.557648
0.103516,-326.810425,-701.31604,1,1070.971313,459.36203
0.105469,-326.795593,-702.897949,1,1068.275513,461.308502
0.105469,-326.794861,-704.509705,1,1019.392822,468.470215
0.105469,-326.805725,-706.100037,1,1022.256348,478.663147
0.105469,-326.825439,-707.696472,1,1020.793152,476.263855
0.105469,-326.851288,-709.289307,1,1021.455444,475.186768
0.105469,-326.8797,-710.882996,1,1018.458801,473.591217
0.101562,-326.905426,-712.425537,1,1019.113159,462.004456
0.103516,-326.924988,-713.965454,1,1017.996582,466.32312
0.103516,-326.935608,-715.493835,1,1033.222168,450.590332
0.105469,-326.936951,-717.0401,1,1027.87439,464.950745
0.107422,-326.930176,-718.577698,1,1189.946655,381.716614
0.109375,-326.91864,-720.151978,1,1390.625732,243.31279
0.105469,-326.907898,-721.651917,1,1380.776978,246.776932
0.105469,-326.901245,-723.139282,1,1058.94519,435.584534
0.105469,-326.901031,-724.612549,1,1068.889038,435.983459
0.103516,-326.907806,-726.047852,1,1068.636597,438.610138
0.103516,-326.921295,-727.465576,1,1059.152832,455.489349
0.105469,-326.941223,-728.891418,1,1067.552979,445.363678
0.103516,-326.966583,-730.299377,1,1064.462769,456.387329
0.105469,-326.996735,-731.685059,1,1069.382446,450.191742
0.103516,-327.031067,-733.052795,1,1066.872681,453.40683
0.103516,-327.068298,-734.421143,1,1059.620117,458.168304
0.105469,-327.10614,-735.788391,1,1059.196289,465.998871
0.105469,-327.141479,-737.132385,1,1060.164185,463.230591
0.101562,-327.172424,-738.433533,1,1056.469604,456.985565
0.103516,-327.199219,-739.749451,1,1069.002686,459.907288
0.107422,-327.218536,-741.08374,1,1073.787476,444.194977
0.103516,-327.226624,-742.355652,1,1070.028687,463.263153
0.101562,-327.224396,-743.595642,1,1072.425903,454.914581
