time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-376.994232,-522.009583,1,1062.26709,130.229614
0.111328,-376.237488,-523.201965,1,1108.234619,209.736084
0.109375,-375.499298,-524.389038,1,1101.441406,231.764755
0.109375,-374.771667,-525.582825,1,1094.10376,219.741547
0.109375,-374.067902,-526.759949,1,1085.339844,216.909912
0.109375,-373.38205,-527.928894,1,1130.960938,226.226273
0.107422,-372.724335,-529.070618,1,1125.45105,226.281494
0.107422,-372.077484,-530.214355,1,1117.689453,238.723572
0.109375,-371.442871,-531.357178,1,1105.884155,231.178207
0.109375,-370.810608,-532.516968,1,1102.478149,227.368683
0.101562,-370.243744,-533.5755,1,1096.714966,221.046707
0.109375,-369.643219,-534.717224,1,982.010437,101.23793
0.109375,-369.046692,-535.872009,1,965.763672,53.894424
0.107422,-368.435516,-537.075073,1,966.910889,39.121597
0.109375,-367.801392,-538.343628,1,967.034119,31.452156
0.109375,-367.156006,-539.655334,1,1035.894165,151.846329
0.109375,-366.491852,-541.025879,1,1031.213623,195.539413
0.109375,-365.824615,-542.422607,1,1025.585449,190.647797
0.103516,-365.169006,-543.813538,1,1023.692566,196.345398
0.107422,-364.476807,-545.300537,1,1010.870361,185.482788
0.107422,-363.772125,-546.831116,1,964.023743,62.904251
0.111328,-363.018158,-548.484192,1,963.329346,72.070892
0.105469,-362.301849,-550.067383,1,968.059753,73.492447
0.103516,-361.572144,-551.693726,1,968.833801,62.369843
0.109375,-360.818268,-553.389343,1,969.067749,60.658417
0.107422,-360.080872,-555.06543,1,974.395508,50.058041
0.111328,-359.333099,-556.785034,1,974.200378,71.469261
0.103516,-358.657593,-558.355713,1,974.49762,66.596611
0.111328,-357.933289,-560.055298,1,1036.131714,204.443466
0.107422,-357.23877,-561.694458,1,1027.641724,240.842285
0.107422,-356.553253,-563.315063,1,1022.331421,243.719208
0.109375,-355.856293,-564.9599,1,1022.066772,241.44841
0.109375,-355.166779,-566.577698,1,1037.298462,247.387985
0.107422,-354.479431,-568.176025,1,1067.8396,257.05426
0.109375,-353.781128,-569.784119,1,1068.633789,280.976196
0.109375,-353.086945,-571.367126,1,1077.415039,297.139435
0.111328,-352.369965,-572.986145,1,1081.571533,288.702454
0.109375,-351.669861,-574.552185,1,1084.318115,275.382385
0.109375,-350.961578,-576.127625,1,1091.160522,291.75061
0.103516,-350.309204,-577.575806,1,1090.516724,301.186462
0.111328,-349.602112,-579.148438,1,1091.041504,302.78949
0.103516,-348.957031,-580.589233,1,1005.523926,259.844849
0.109375,-348.28009,-582.112427,1,1007.227478,251.005249
0.103516,-347.665466,-583.509521,1,1009.697693,252.855545
0.105469,-347.079529,-584.855591,1,1004.933167,235.420914
0.101562,-346.545746,-586.093018,1,981.104065,231.931091
0.101562,-346.052246,-587.245605,1,744.454529,240.042252
0.111328,-345.544067,-588.439087,1,746.645874,248.05072
0.111328,-345.092255,-589.504395,1,1001.630066,236.679413
0.109375,-344.681519,-590.475586,1,997.560425,242.656525
0.101562,-344.329803,-591.309631,1,995.720764,238.339066
0.113281,-343.943329,-592.229065,1,1002.127319,229.480606
0.101562,-343.59967,-593.050354,1,999.742554,230.595245
0.111328,-343.226929,-593.945251,1,997.641235,226.653809
0.105469,-342.880829,-594.780151,1,997.093262,222.322235
0.103516,-342.541687,-595.601135,1,960.489563,96.901512
0.111328,-342.181183,-596.476929,1,900.217651,-206.643951
0.113281,-341.833282,-597.323547,1,900.217651,-206.643951
0.109375,-341.51059,-598.109192,1,900.217651,-206.643951
0.109375,-341.201447,-598.861938,1,1026.598145,150.99295
0.109375,-340.904816,-599.583313,1,1014.203796,260.36145
0.109375,-340.626892,-600.258789,1,1014.954956,250.525146
0.107422,-340.359863,-600.906616,1,1023.113953,241.297287
0.107422,-340.088928,-601.561707,1,1020.416565,230.772125
0.105469,-339.820953,-602.206787,1,477.96936,216.09671
0.107422,-339.558441,-602.83606,1,474.295166,221.002457
0.107422,-339.301178,-603.450378,1,467.283752,214.732025
0.107422,-339.04425,-604.061462,1,223.188736,197.601761
0.107422,-338.786072,-604.673096,1,243.7845,207.051071
0.107422,-338.537201,-605.259827,1,1022.557068,254.681
0.111328,-338.282043,-605.857788,1,1020.78186,252.352417
0.109375,-338.031525,-606.440674,1,1018.117676,240.71814
0.109375,-337.782837,-607.013916,1,1015.978638,253.407715
0.101562,-337.559692,-607.522766,1,1017.120667,251.728409
0.101562,-337.331604,-608.036316,1,1016.986755,238.312271
0.109375,-337.08844,-608.575745,1,685.453003,203.738358
0.111328,-336.846313,-609.103394,1,412.38327,184.485748
0.113281,-336.598755,-609.633179,1,428.627502,177.154724
0.113281,-336.354584,-610.147217,1,336.542877,198.969543
0.113281,-336.11499,-610.645508,1,321.134003,186.080719
0.111328,-335.882507,-611.125244,1,338.811432,191.792801
0.111328,-335.651611,-611.597229,1,353.243317,170.47937
0.109375,-335.427063,-612.049133,1,375.164917,173.403931
0.107422,-335.200928,-612.492065,1,388.855347,179.777908
0.107422,-334.976166,-612.918762,1,628.235657,199.341187
0.107422,-334.747498,-613.34613,1,712.540466,202.400406
0.111328,-334.52063,-613.769592,1,735.95282,204.162018
0.105469,-334.305267,-614.172485,1,762.668518,206.19339
0.107422,-334.087738,-614.57782,1,794.130798,207.488297
0.105469,-333.877441,-614.963989,1,1117.34375,210.540543
0.107422,-333.658813,-615.354919,1,1120.497925,199.62088
0.107422,-333.445251,-615.726807,1,1126.280273,198.337234
0.103516,-333.232788,-616.089539,1,1133.442139,200.361267
0.113281,-333.006989,-616.470093,1,966.845947,215.641113
0.111328,-332.780029,-616.851746,1,987.906189,207.96373
0.109375,-332.53064,-617.272766,1,1012.919983,204.252396
0.111328,-332.253784,-617.737122,1,1045.52478,198.183273
0.101562,-331.977783,-618.194397,1,1078.672485,200.995392
0.109375,-331.64563,-618.738464,1,1106.489624,196.542953
0.111328,-331.285034,-619.324951,1,412.666962,115.616447
0.101562,-330.934509,-619.894531,1,422.15979,111.632027
0.101562,-330.561218,-620.503174,1,420.474792,114.16713
0.101562,-330.167603,-621.148621,1,381.211731,101.125916
0.111328,-329.711029,-621.903198,1,354.093719,114.231384
0.103516,-329.267883,-622.643555,1,357.791382,113.669395
0.111328,-328.766083,-623.495789,1,362.84613,95.081032
0.103516,-328.302032,-624.302307,1,1195.807983,168.33403
0.103516,-327.83902,-625.13269,1,1193.755127,173.737518
0.101562,-327.417847,-625.920349,1,1192.815674,171.938248
0.101562,-327.023407,-626.69696,1,1194.245728,160.798203
0.101562,-326.654999,-627.471008,1,1184.209351,170.471481
0.107422,-326.295441,-628.301819,1,1179.517944,171.618378
0.105469,-325.988983,-629.106812,1,1173.843872,168.150787
0.111328,-325.707855,-629.968994,1,1328.674927,199.055023
0.113281,-325.472321,-630.840515,1,1292.720215,205.768509
0.111328,-325.283295,-631.69989,1,1246.725342,213.58429
0.101562,-325.145233,-632.47229,1,1212.730835,213.111038
0.101562,-325.032867,-633.24408,1,1191.532104,227.57254
0.103516,-324.943024,-634.013123,1,1156.959229,227.829437
0.103516,-324.873749,-634.76825,1,1143.249512,217.660049
0.111328,-324.819,-635.576965,1,1123.687988,220.256805
0.105469,-324.784302,-636.329895,1,1105.216309,234.187408
0.101562,-324.763367,-637.054932,1,1061.88623,216.577057
0.101562,-324.752411,-637.765503,1,1048.804077,226.342239
0.101562,-324.748322,-638.458313,1,1089.161865,245.563751
0.111328,-324.747314,-639.233887,1,1197.322998,295.314148
0.101562,-324.746918,-639.984314,1,1198.401733,301.34375
0.101562,-324.74527,-640.783875,1,1106.93689,272.152161
0.103516,-324.741791,-641.626526,1,999.722412,139.459534
0.111328,-324.734863,-642.598267,1,1002.173218,150.257523
0.111328,-324.723694,-643.613708,1,1001.11908,151.245956
0.111328,-324.706757,-644.677551,1,1016.93103,228.503693
0.101562,-324.68457,-645.703308,1,1022.246155,225.240082
0.101562,-324.656158,-646.756042,1,1027.770508,237.008438
0.113281,-324.615875,-647.995178,1,1031.756958,227.287994
0.101562,-324.571442,-649.14917,1,1031.165894,227.283325
0.101562,-324.519226,-650.327942,1,1036.650024,229.790604
0.103516,-324.461548,-651.501404,1,1047.194824,228.950745
0.101562,-324.40152,-652.663574,1,1052.336914,218.637451
0.103516,-324.341644,-653.821777,1,1493.101685,292.816162
0.101562,-324.285706,-654.957581,1,1576.408081,326.257355
0.113281,-324.229492,-656.226257,1,1551.695679,291.864929
0.111328,-324.181274,-657.497559,1,1494.81958,57.028374
0.101562,-324.145386,-658.629211,1,1406.694702,100.967697
0.109375,-324.111511,-659.868591,1,1168.191895,236.204407
0.111328,-324.081207,-661.108154,1,1110.48999,225.727386
0.101562,-324.055176,-662.248108,1,1041.333496,201.081833
0.111328,-324.026886,-663.495667,1,1039.665771,208.155579
0.109375,-323.997925,-664.737915,1,360.343658,122.682922
0.109375,-323.968719,-665.954102,1,360.208618,98.924088
0.111328,-323.938904,-667.183472,1,481.331573,133.011185
0.111328,-323.908966,-668.414551,1,1124.286377,269.24646
0.109375,-323.879578,-669.63324,1,1117.539307,272.736359
0.109375,-323.850494,-670.851746,1,956.744507,76.514069
0.113281,-323.821228,-672.091187,1,951.171326,69.293861
0.111328,-323.792175,-673.319824,1,1196.687988,249.439117
0.111328,-323.762848,-674.555664,1,1187.899658,257.096985
0.103516,-323.736176,-675.685669,1,1197.268311,249.877197
0.103516,-323.709351,-676.830261,1,1140.108765,261.225616
0.101562,-323.683594,-677.9505,1,1080.868408,259.314087
0.101562,-323.65863,-679.066895,1,1077.560303,258.334503
0.103516,-323.634216,-680.20166,1,1078.095703,257.002655
0.103516,-323.610626,-681.345093,1,1074.597656,260.619537
0.103516,-323.588287,-682.485657,1,1035.692139,251.137695
0.105469,-323.567963,-683.641479,1,998.498413,208.989624
0.103516,-323.550629,-684.78656,1,997.91803,205.865494
0.105469,-323.536743,-685.934631,1,996.146606,209.224152
0.109375,-323.526001,-687.140991,1,995.226196,213.462509
0.101562,-323.519287,-688.270996,1,993.286621,224.721863
0.103516,-323.515503,-689.404968,1,991.585205,196.578888
0.103516,-323.514099,-690.554626,1,982.592224,195.271301
0.105469,-323.515076,-691.726746,1,999.855408,60.35157
0.103516,-323.518188,-692.885742,1,1002.510559,54.431622
0.101562,-323.522949,-694.008484,1,977.128052,67.862915
0.101562,-323.529388,-695.132935,1,981.402954,57.01643
0.111328,-323.538208,-696.393616,1,984.10321,59.618092
0.101562,-323.546814,-697.515442,1,989.738525,59.784912
0.105469,-323.556061,-698.718628,1,988.196777,44.418816
0.107422,-323.565033,-699.90686,1,990.552429,47.402245
0.105469,-323.5737,-701.101135,1,989.377686,58.576736
0.109375,-323.582428,-702.348145,1,992.942261,46.836681
0.105469,-323.59079,-703.561768,1,984.503967,37.58469
0.103516,-323.599152,-704.768555,1,991.932007,62.618557
0.105469,-323.607727,-705.990662,1,992.976135,60.432796
0.105469,-323.61673,-707.248352,1,994.205566,35.225075
0.105469,-323.625885,-708.514404,1,992.183655,62.573338
0.107422,-323.635162,-709.798767,1,982.173828,57.343285
0.103516,-323.644409,-711.084229,1,981.162842,61.554714
0.105469,-323.653717,-712.390564,1,981.193298,52.125412
0.103516,-323.662903,-713.681824,1,980.077881,49.984692
0.103516,-323.671936,-714.963257,1,977.091309,47.942654
0.103516,-323.681335,-716.280518,1,974.52002,56.733707
0.103516,-323.690735,-717.597351,1,975.194458,66.798767
0.105469,-323.7005,-718.978821,1,978.900818,53.274426
0.105469,-323.710205,-720.327332,1,976.52594,55.678352
0.101562,-323.719849,-721.680725,1,974.291138,55.088177
0.103516,-323.729553,-723.035889,1,973.926086,52.539371
0.103516,-323.739349,-724.409546,1,979.703735,61.912056
0.103516,-323.748962,-725.791748,1,978.479126,51.557423
0.105469,-323.758484,-727.205566,1,979.329285,49.098881
0.105469,-323.767731,-728.653564,1,975.25531,64.644043
0.105469,-323.77597,-730.097168,1,1096.91394,157.705719
0.107422,-323.781921,-731.577637,1,1097.495117,193.552795
0.109375,-323.784515,-733.069397,1,1075.399902,210.719849
0.107422,-323.782867,-734.593689,1,1040.043213,242.566925
0.109375,-323.776398,-736.114624,1,1042.563232,246.469925
0.111328,-323.764862,-737.696228,1,1041.830933,246.635727
0.107422,-323.74939,-739.226318,1,1028.440674,233.448898
0.109375,-323.730713,-740.779968,1,978.184875,88.761612
0.107422,-323.710297,-742.341431,1,978.29718,95.836029
0.107422,-323.690216,-743.889099,1,979.429443,85.143692
0.107422,-323.671509,-745.447327,1,983.035217,79.922493
0.107422,-323.654907,-747.023132,1,977.983948,71.54673
0.107422,-323.64093,-748.599731,1,979.872559,70.937759
0.111328,-323.629578,-750.254211,1,976.507324,57.288727
0.109375,-323.622131,-751.876099,1,973.1875,63.362278
0.109375,-323.618408,-753.506897,1,975.812622,55.849052
0.107422,-323.618835,-755.119263,1,975.011658,65.125473
0.107422,-323.622864,-756.718445,1,973.978271,65.471176
0.103516,-323.62973,-758.290344,1,973.420837,71.882919
0.105469,-323.639038,-759.888733,1,974.694458,66.783859
0.105469,-323.64978,-761.479675,1,976.214661,56.203121
0.105469,-323.661377,-763.091309,1,973.512024,79.31546
0.101562,-323.672546,-764.651062,1,980.037476,79.152946
0.103516,-323.683502,-766.220886,1,975.612915,71.87558
0.101562,-323.69397,-767.765869,1,973.30127,80.252068
0.105469,-323.704285,-769.326416,1,975.66571,68.058533
0.107422,-323.714905,-770.936951,1,1235.788086,-104.086914
0.105469,-323.725281,-772.489746,1,999.041077,-11.673436
0.105469,-323.735626,-774.022949,1,1009.666199,176.458115
0.103516,-323.74585,-775.522156,1,993.654663,188.486282
0.105469,-323.756104,-777.013367,1,969.933228,84.515511
0.101562,-323.766083,-778.470093,1,970.608643,66.95153
0.103516,-323.77594,-779.923279,1,972.035034,70.280663
0.105469,-323.785828,-781.378723,1,968.296265,77.136429
0.105469,-323.795685,-782.843262,1,1017.200989,230.844635
0.105469,-323.805359,-784.276611,1,1017.748596,236.292603
0.103516,-323.814758,-785.682007,1,1013.46405,236.660858
0.103516,-323.824036,-787.084412,1,1016.0755,245.034134
0.103516,-323.832733,-788.445618,1,1016.493286,251.046158
0.101562,-323.840668,-789.791504,1,1017.402893,274.732117
0.103516,-323.847565,-791.136963,1,1013.695129,280.36795
0.101562,-323.852936,-792.460022,1,1020.665344,278.648651
0.103516,-323.856689,-793.789429,1,1019.473145,274.046295
0.103516,-323.858398,-795.101379,1,1018.055542,288.316559
0.101562,-323.858002,-796.398682,1,1020.056274,290.570312
0.105469,-323.855621,-797.707336,1,965.480225,109.926239
0.103516,-323.851288,-799.015625,1,967.972961,57.481129
0.105469,-323.845337,-800.302917,1,973.273804,63.854012
0.103516,-323.838348,-801.564026,1,977.488892,61.439419
0.103516,-323.83075,-802.835266,1,976.462524,68.601669
0.101562,-323.823486,-804.052979,1,977.234375,55.191952
0.103516,-323.816711,-805.266663,1,981.03186,53.488407
0.103516,-323.810699,-806.492676,1,979.808472,44.518288
0.101562,-323.806,-807.676514,1,1036.633301,277.01767
0.109375,-323.802185,-808.957397,1,1033.964111,300.280457
0.101562,-323.799805,-810.10907,1,1023.129272,298.945587
0.101562,-323.798218,-811.291321,1,1023.958069,308.185211
0.103516,-323.797455,-812.465027,1,1018.201416,316.089935
0.111328,-323.797333,-813.735779,1,1023.56665,315.225922
0.117188,-323.797668,-815.042175,1,1019.730347,309.773285
0.107422,-323.798218,-816.234314,1,1018.651001,305.699524
0.111328,-323.799042,-817.461914,1,1020.60376,310.180084
0.105469,-323.799744,-818.627136,1,1059.626343,98.419991
0.105469,-323.800415,-819.760254,1,1328.123291,12.635927
0.101562,-323.800964,-820.848877,1,1487.280151,-55.452671
0.111328,-323.801392,-822.044556,1,1478.435425,-56.340359
0.103516,-323.801514,-823.136292,1,943.820923,83.62812
0.105469,-323.801086,-824.233643,1,945.126038,93.967117
0.105469,-323.799988,-825.331482,1,945.398865,80.021355
0.105469,-323.797943,-826.415222,1,950.385254,77.639435
0.105469,-323.794922,-827.495056,1,953.281006,55.751881
0.107422,-323.790741,-828.607239,1,952.475525,61.746265
0.109375,-323.785461,-829.763367,1,922.975647,134.648285
0.107422,-323.779144,-830.941406,1,916.877747,191.942291
0.109375,-323.771667,-832.165955,1,892.904846,233.068649
0.103516,-323.763977,-833.349792,1,903.55957,220.411255
0.105469,-323.756378,-834.515625,1,905.187866,230.288712
0.105469,-323.74884,-835.677612,1,900.888611,219.378143
0.107422,-323.741486,-836.845825,1,904.415771,233.504852
0.109375,-323.734314,-838.009644,1,898.364075,234.830017
0.107422,-323.727356,-839.163818,1,900.928528,234.93634
0.103516,-323.720551,-840.280884,1,943.643616,232.097305
0.103516,-323.713867,-841.383789,1,946.096863,230.103882
0.101562,-323.707123,-842.467651,1,941.234497,228.403976
0.105469,-323.700256,-843.562561,1,1021.766968,234.541168
0.103516,-323.693298,-844.675476,1,1029.352051,248.99649
0.103516,-323.686371,-845.783936,1,1033.2948,245.901337
0.101562,-323.679626,-846.864258,1,1034.751831,245.96814
0.113281,-323.672211,-848.069519,1,1025.901001,248.936111
0.107422,-323.665466,-849.213684,1,999.38208,169.610168
0.109375,-323.659058,-850.345947,1,978.112122,63.337486
0.111328,-323.653107,-851.498108,1,984.768555,61.397835
0.103516,-323.648224,-852.555298,1,980.143433,51.844269
0.103516,-323.644104,-853.590637,1,983.04187,51.451099
0.111328,-323.64032,-854.715759,1,982.273193,55.957798
0.101562,-323.637573,-855.729431,1,977.665527,42.391144
0.101562,-323.63559,-856.723999,1,984.545959,46.955372
0.113281,-323.634033,-857.827148,1,984.512085,56.915684
0.111328,-323.633362,-858.908386,1,988.115051,50.665493
0.111328,-323.633423,-859.974426,1,992.04425,151.006104
0.101562,-323.634186,-860.947144,1,989.7771,221.300827
0.101562,-323.635498,-861.890686,1,987.360413,218.590469
0.113281,-323.637573,-862.950745,1,909.344421,225.510437
0.111328,-323.640167,-863.984863,1,485.928711,142.793091
0.101562,-323.642853,-864.905334,1,530.67041,147.437271
0.101562,-323.645782,-865.826111,1,1009.589783,241.75325
0.111328,-323.649353,-866.837219,1,1012.139954,245.613464
0.109375,-323.652985,-867.799194,1,1015.828369,245.675415
0.103516,-323.656494,-868.710815,1,1044.351074,288.258179
0.109375,-323.660248,-869.671631,1,1048.211426,291.652466
0.101562,-323.663574,-870.560547,1,1045.464722,278.560028
0.109375,-323.667053,-871.497925,1,1045.644531,270.511414
0.109375,-323.670532,-872.429443,1,1101.366821,220.827881
0.109375,-323.673859,-873.345032,1,1097.870728,235.37558
0.107422,-323.677063,-874.218445,1,1100.845825,232.179855
0.111328,-323.680206,-875.059814,1,1104.324463,224.649048
0.109375,-323.683228,-875.860535,1,1107.713013,216.770187
0.111328,-323.686127,-876.631775,1,1109.099609,217.076126
0.105469,-323.688751,-877.338745,1,1103.379639,216.341858
0.107422,-323.691345,-878.041321,1,961.915649,70.259323
0.113281,-323.694061,-878.788208,1,964.086914,69.619324
0.111328,-323.696808,-879.509583,1,969.442261,57.918911
0.101562,-323.699127,-880.151794,1,966.412598,52.367218
0.109375,-323.70166,-880.835876,1,966.485352,53.648621
0.111328,-323.704163,-881.518127,1,972.783264,48.079044
0.109375,-323.706696,-882.175354,1,971.676636,46.735512
0.109375,-323.709015,-882.816223,1,977.191101,54.336452
0.107422,-323.711334,-883.453857,1,979.257446,40.908855
0.111328,-323.713654,-884.087463,1,974.491882,34.1619
0.109375,-323.716034,-884.711121,1,971.429688,42.644344
0.111328,-323.718292,-885.317261,1,982.411865,48.183006
0.109375,-323.72052,-885.924805,1,980.935364,50.557045
0.113281,-323.722717,-886.523254,1,984.478699,38.939682
0.111328,-323.724915,-887.109558,1,985.529053,51.155285
0.107422,-323.727081,-887.671509,1,986.172424,27.31971
0.105469,-323.729065,-888.212952,1,978.949585,30.183725
0.111328,-323.731049,-888.739624,1,981.998291,45.212303
0.105469,-323.732819,-889.208923,1,979.025146,43.105225
0.103516,-323.734528,-889.671692,1,982.089844,57.932793
0.105469,-323.736298,-890.138184,1,976.509155,26.008423
0.113281,-323.738159,-890.628113,1,980.836609,48.365646
0.101562,-323.739868,-891.070007,1,1044.629639,110.316559
0.101562,-323.741455,-891.504578,1,1043.797363,149.350143
0.111328,-323.743164,-891.977722,1,1036.349487,157.892044
0.111328,-323.744873,-892.440491,1,1040.651611,157.918488
0.111328,-323.746552,-892.889221,1,1038.501465,158.765854
0.111328,-323.748077,-893.339966,1,1041.773193,146.356155
0.101562,-323.74942,-893.738037,1,1041.768555,154.607895
0.113281,-323.750732,-894.180664,1,1033.952393,150.996643
