time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-411.853485,-482.821655,1,992.05011,288.194519
0.102051,-411.419678,-483.151978,1,997.507202,263.770782
0.101562,-410.992676,-483.480072,1,1021.161804,289.098389
0.103027,-410.567383,-483.809753,1,1209.121826,432.908295
0.100586,-410.159943,-484.128418,1,1208.964233,432.625214
0.112793,-409.711487,-484.482483,1,1205.907593,433.087799
0.111328,-409.277283,-484.828644,1,1207.601562,430.938385
0.112305,-408.847198,-485.174927,1,1260.474976,418.763885
0.101074,-408.467468,-485.483459,1,1262.537842,424.314728
0.102539,-408.091095,-485.791901,1,1264.094849,425.028381
0.104492,-407.711548,-486.105621,1,1261.008667,408.815826
0.105957,-407.336334,-486.418884,1,584.400452,473.75592
0.113281,-406.942108,-486.752136,1,586.736328,474.280212
0.111328,-406.5625,-487.077393,1,594.586853,477.633484
0.103027,-406.218262,-487.37616,1,615.946167,483.258942
0.102051,-405.885773,-487.668152,1,969.113525,459.725555
0.11084,-405.529907,-487.984406,1,1138.518677,449.561859
0.100586,-405.214691,-488.267456,1,1138.047607,446.995605
0.102051,-404.899384,-488.553375,1,1137.853882,449.301514
0.100586,-404.594635,-488.832306,1,1134.971313,453.621857
0.103027,-404.289642,-489.114258,1,1032.831543,467.505859
0.103027,-403.988403,-489.395477,1,570.367554,495.039307
0.100098,-403.702332,-489.664856,1,570.715149,501.461182
0.101074,-403.417847,-489.934814,1,580.993164,503.601593
0.104492,-403.130005,-490.2099,1,584.364807,493.826752
0.102539,-402.850922,-490.478394,1,584.364807,493.826752
0.104492,-402.569824,-490.750488,1,1140.000732,396.425507
0.104004,-402.291443,-491.02182,1,1145.773438,489.520599
0.102539,-402.01889,-491.289001,1,1137.956787,486.19339
0.103516,-401.741699,-491.562012,1,1134.234131,493.741852
0.104004,-401.458984,-491.841614,1,1135.883545,485.644379
0.104004,-401.168274,-492.130707,1,1136.157349,477.690643
0.103516,-400.87085,-492.428253,1,1134.758179,475.369751
0.102539,-400.561035,-492.740967,1,1129.733032,474.475647
0.106934,-400.224945,-493.083801,1,1130.243164,455.328033
0.104492,-399.881134,-493.438202,1,1127.582031,456.473999
0.106934,-399.511932,-493.822266,1,1125.416626,454.515991
0.103516,-399.138977,-494.212952,1,1584.397949,600.666138
0.106445,-398.7388,-494.634979,1,1122.370972,453.125641
0.105957,-398.327057,-495.07196,1,1119.139526,446.687958
0.106934,-397.899902,-495.528107,1,1124.192749,453.388794
0.104492,-397.47168,-495.98819,1,1123.278931,454.370209
0.103516,-397.033569,-496.461761,1,1125.449585,454.970062
0.104492,-396.580627,-496.954132,1,1112.60791,445.274109
0.10791,-396.10025,-497.479156,1,1360.420044,80.624199
0.104492,-395.623657,-498.002502,1,1143.174072,8.423285
0.106934,-395.12442,-498.552338,1,1139.62439,411.405975
0.104004,-394.625275,-499.102753,1,1104.216064,410.486267
0.10498,-394.111603,-499.669525,1,1101.307983,400.558685
0.103027,-393.597565,-500.236725,1,1101.578735,399.919708
0.104004,-393.063904,-500.825256,1,1098.122314,398.355591
0.104492,-392.518921,-501.426086,1,1099.611694,396.392181
0.102539,-391.971466,-502.030792,1,1100.864868,394.198914
0.10498,-391.403961,-502.661835,1,1102.857178,393.0802
0.106445,-390.823059,-503.315918,1,1106.330811,393.468323
0.103027,-390.253998,-503.967804,1,1054.32666,381.000549
0.104492,-389.67334,-504.645538,1,1051.493896,381.458344
0.106445,-389.08136,-505.350159,1,1058.313232,309.618896
0.106445,-388.484375,-506.07428,1,1057.128296,307.603363
0.10791,-387.873932,-506.825562,1,820.954224,261.039581
0.10791,-387.26059,-507.586578,1,822.602844,257.642853
0.103516,-386.666077,-508.327148,1,828.217651,274.972473
0.10498,-386.076965,-509.063141,1,881.856995,287.499847
0.106445,-385.49881,-509.78833,1,1007.996887,274.073822
0.104004,-384.942932,-510.489441,1,1010.683472,278.969879
0.103027,-384.399689,-511.179718,1,1010.17157,282.496307
0.103027,-383.8685,-511.860504,1,1085.140137,316.091553
0.106445,-383.332062,-512.554382,1,1083.882324,314.892303
0.10498,-382.814117,-513.229919,1,1137.038086,474.426483
0.105957,-382.296661,-513.90979,1,1134.492432,474.533661
0.108398,-381.782318,-514.59021,1,1133.95459,477.468292
0.11084,-381.266968,-515.276917,1,1134.303101,469.306335
0.108398,-380.773193,-515.942322,1,1138.805908,458.869568
0.10498,-380.306763,-516.580261,1,1133.308594,460.161743
0.10791,-379.841064,-517.228394,1,1133.518311,458.414612
0.107422,-379.389832,-517.868286,1,1134.35083,458.128387
0.106934,-378.953033,-518.499695,1,1073.350342,443.746429
0.105469,-378.534485,-519.116943,1,1671.959717,360.267853
0.106934,-378.122711,-519.736389,1,1378.812866,546.485535
0.103516,-377.734863,-520.330688,1,1414.321167,561.423828
0.105957,-377.348633,-520.933167,1,1440.810303,567.059082
0.103516,-376.981323,-521.516479,1,1446.473999,567.19574
0.10791,-376.610626,-522.115662,1,1450.620605,564.416748
0.106445,-376.254639,-522.701172,1,1445.911987,562.374023
0.10791,-375.903259,-523.28772,1,1435.086914,527.713196
0.105957,-375.566833,-523.85614,1,1441.452026,522.921387
0.104004,-375.243958,-524.407227,1,1442.359741,527.509033
0.105957,-374.922211,-524.961304,1,1440.816528,524.672791
0.107422,-374.604095,-525.514526,1,1158.782959,414.716003
0.104492,-374.30127,-526.046387,1,1158.678833,417.670227
0.103516,-374.008575,-526.56604,1,1154.999634,420.112946
0.10791,-373.710388,-527.101746,1,1154.999634,420.112946
0.105469,-373.427185,-527.616516,1,1154.999634,420.112946
0.105957,-373.150024,-528.126343,1,1154.62561,409.338287
0.109375,-372.870697,-528.645813,1,1149.448975,412.033905
0.108398,-372.601227,-529.152649,1,1402.870239,437.041046
0.107422,-372.338806,-529.650879,1,1141.396484,422.003326
0.106934,-372.077118,-530.151489,1,1138.440552,426.977875
0.107422,-371.803131,-530.678406,1,1136.908936,428.190399
0.105957,-371.514038,-531.237183,1,1005.864136,271.95697
0.106445,-371.205902,-531.836121,1,1002.562195,275.60321
0.106934,-370.882355,-532.468994,1,1096.964722,451.802979
0.105957,-370.548615,-533.125244,1,1100.757935,458.353821
0.104492,-370.205536,-533.803589,1,1093.609741,457.961639
0.105469,-369.846558,-534.516846,1,1097.105225,453.540405
0.104492,-369.481415,-535.246277,1,1103.959473,474.99472
0.109375,-369.085144,-536.042419,1,1112.630127,489.960358
0.105957,-368.690796,-536.839722,1,1115.955566,495.262268
0.106445,-368.283691,-537.668213,1,1111.743164,498.25769
0.10498,-367.873413,-538.508362,1,1119.994507,490.528229
0.103516,-367.461029,-539.357178,1,1132.387573,463.405853
0.104004,-367.037659,-540.232544,1,1127.996338,484.502441
0.104492,-366.601868,-541.137146,1,1119.525146,493.934174
0.106445,-366.147156,-542.084595,1,1115.917969,483.379395
0.107422,-365.670013,-543.082275,1,1129.233887,475.909027
0.104492,-365.186218,-544.0979,1,1073.751099,428.671112
0.106934,-364.671692,-545.183044,1,1057.033325,402.28714
0.106934,-364.141846,-546.306152,1,1050.30542,391.054413
0.109863,-363.578369,-547.509644,1,1005.938843,350.226593
0.106934,-363.025391,-548.704529,1,1011.498413,371.209747
0.10791,-362.46756,-549.93103,1,1014.897339,355.115448
0.106445,-361.916138,-551.169983,1,1009.669678,346.829315
0.108398,-361.356781,-552.452637,1,1005.998413,349.522827
0.103027,-360.822998,-553.693665,1,1006.355469,348.24826
0.102051,-360.28891,-554.943848,1,1008.896606,345.799622
0.103027,-359.743683,-556.222717,1,1068.516602,449.052307
0.101562,-359.195679,-557.506348,1,1066.649902,451.852966
0.104004,-358.625549,-558.835999,1,1068.736938,454.622925
0.105957,-358.037781,-560.197998,1,1069.214844,451.573517
0.103516,-357.460571,-561.527161,1,1074.596313,452.243896
0.101562,-356.896332,-562.821106,1,1081.993774,450.083282
0.102539,-356.329193,-564.117981,1,1086.87793,446.598602
0.106445,-355.748688,-565.444092,1,1091.987183,448.975983
0.11084,-355.147491,-566.817505,1,1092.401123,446.333038
0.109375,-354.560669,-568.159119,1,1092.401123,446.333038
0.10791,-353.986176,-569.473389,1,1029.191406,443.30481
0.10791,-353.418579,-570.772339,1,1025.989624,431.728729
0.11084,-352.840057,-572.096069,1,1025.989624,431.728729
0.104004,-352.303467,-573.323425,1,1971.232422,-108.528511
0.103027,-351.776001,-574.529724,1,1971.232422,-108.528511
0.100586,-351.262909,-575.702759,1,980.879395,23.320019
0.102539,-350.747101,-576.882019,1,1010.063538,245.358688
0.100586,-350.245667,-578.028687,1,1011.298279,265.930115
0.112305,-349.68985,-579.299805,1,1044.173584,470.316772
0.100098,-349.19809,-580.4245,1,1045.916992,463.099792
0.100098,-348.710571,-581.539612,1,1049.81897,455.773621
0.100586,-348.22641,-582.647034,1,1048.509888,457.253662
0.108887,-347.706818,-583.835449,1,1063.579346,439.530975
0.110352,-347.183929,-585.031311,1,1053.272339,458.434021
0.100098,-346.713806,-586.106506,1,1055.852661,462.398865
0.102051,-346.239563,-587.190979,1,1058.602295,470.330475
0.102051,-345.767212,-588.27124,1,1060.285889,469.796478
0.103516,-345.294464,-589.352295,1,1063.38916,470.78891
0.109375,-344.799408,-590.48468,1,1151.31665,529.413086
0.104004,-344.338531,-591.538757,1,1158.581787,533.606018
0.106934,-343.882202,-592.582153,1,1562.958008,693.975098
0.102051,-343.474548,-593.514465,1,1327.755371,622.743347
0.102539,-343.096069,-594.380066,1,1170.128174,531.801575
0.105957,-342.739502,-595.196777,1,1160.395264,505.513123
0.107422,-342.416351,-595.938904,1,1050.060669,447.669312
0.102539,-342.14624,-596.560547,1,1049.127075,440.944427
0.102051,-341.915466,-597.093079,1,1001.498901,309.054779
0.101562,-341.721832,-597.540833,1,997.685974,304.992279
0.103516,-341.561035,-597.913452,1,1002.834229,272.112762
0.101562,-341.434021,-598.208191,1,1000.543213,275.268707
0.105957,-341.331573,-598.44574,1,1000.598145,275.452942
0.102051,-341.257477,-598.617493,1,1004.117432,272.492188
0.101074,-341.203674,-598.742249,1,1004.283813,271.614624
0.103516,-341.159668,-598.844177,1,1000.676514,271.278046
0.104492,-341.114868,-598.94812,1,1113.580078,506.999512
0.104004,-341.064392,-599.065369,1,1117.021362,510.633087
0.104004,-341.007202,-599.198242,1,1107.903687,497.27121
0.104492,-340.942291,-599.349243,1,883.011536,448.009979
0.104492,-340.868042,-599.522095,1,904.214172,448.362885
0.111328,-340.773193,-599.743042,1,911.417786,456.481506
0.100586,-340.67099,-599.981079,1,934.62207,452.433197
0.103027,-340.549042,-600.265381,1,914.873291,454.519012
0.100586,-340.413544,-600.581482,1,922.292053,444.95459
0.111816,-340.24469,-600.976013,1,928.741943,437.030548
0.100098,-340.076324,-601.369751,1,984.945374,245.547455
0.101074,-339.890961,-601.803711,1,772.014465,380.682007
0.112793,-339.663696,-602.336609,1,423.42041,354.298126
0.100098,-339.44574,-602.848389,1,474.005066,197.249207
0.100098,-339.213531,-603.39447,1,474.005066,197.249207
0.111328,-338.938995,-604.041138,1,474.005066,197.249207
0.101562,-338.680573,-604.651184,1,474.005066,197.249207
0.103027,-338.410309,-605.290283,1,474.005066,197.249207
0.104004,-338.126099,-605.963684,1,1023.933777,-169.692368
0.101562,-337.83847,-606.646667,1,951.592773,388.789368
0.116211,-337.497406,-607.45813,1,1034.724609,431.532013
0.105469,-337.179565,-608.216187,1,1019.38269,440.262451
0.112305,-336.828156,-609.05603,1,1016.552917,437.776581
0.113281,-336.466187,-609.921143,1,526.056274,427.899017
0.111816,-336.104156,-610.78717,1,275.200928,436.783051
0.108887,-335.752625,-611.631775,1,275.200928,436.783051
0.107422,-335.40567,-612.467896,1,339.972717,429.031067
0.101562,-335.077087,-613.253601,1,351.08139,428.290314
0.102539,-334.7435,-614.042358,1,923.969482,339.794556
0.104004,-334.40799,-614.83551,1,907.177734,327.191803
0.104004,-334.073853,-615.625061,1,1004.982849,407.077972
0.106445,-333.735596,-616.421265,1,1385.784424,627.090088
0.111816,-333.385773,-617.250854,1,1021.173035,395.757751
0.105957,-333.074432,-617.99469,1,1103.824707,387.5979
0.105957,-332.792755,-618.672791,1,1098.549927,390.420715
0.104492,-332.539001,-619.288452,1,303.545044,518.210754
0.104492,-332.311218,-619.839722,1,399.621094,519.16272
0.104492,-332.111542,-620.319031,1,484.626404,506.007324
0.108398,-331.936035,-620.735901,1,857.306335,619.885498
0.105469,-331.796753,-621.064209,1,1042.957397,440.419098
0.10498,-331.679626,-621.339844,1,1047.712769,445.676483
0.109375,-331.553131,-621.640015,1,1051.010254,447.652039
0.104004,-331.415009,-621.970215,1,1054.017578,445.31369
0.104004,-331.259674,-622.342896,1,996.722473,414.38678
0.104492,-331.086761,-622.757568,1,1063.704712,432.848175
0.105957,-330.893188,-623.220886,1,1172.108887,448.769714
0.102051,-330.690704,-623.704712,1,1237.120483,462.735474
0.100586,-330.473816,-624.222839,1,1061.956421,476.744385
0.100098,-330.242371,-624.776001,1,974.603149,480.219208
0.101562,-329.992889,-625.37323,1,1284.382568,470.881683
0.102051,-329.724854,-626.015869,1,1282.671997,464.336456
0.105957,-329.430298,-626.723877,1,1294.723389,460.616943
0.106445,-329.116791,-627.478577,1,1306.806396,469.49649
0.10498,-328.79129,-628.264465,1,1306.164307,480.386749
0.105469,-328.448395,-629.095764,1,1309.158813,481.772156
0.106445,-328.086639,-629.978455,1,1314.05603,464.949585
0.104492,-327.717926,-630.888672,1,1223.293091,458.004364
0.109863,-327.319061,-631.894348,1,1230.161133,450.14447
0.109375,-326.91452,-632.950012,1,1228.603394,436.384552
0.112305,-326.499878,-634.089966,1,1185.215454,453.847778
0.109863,-326.103333,-635.263184,1,1214.156982,418.522156
0.106445,-325.738922,-636.451904,1,1217.174194,426.508606
0.108887,-325.397766,-637.720642,1,1207.322632,427.41922
0.108398,-325.099609,-639.038147,1,1172.044434,433.173187
0.11084,-324.846313,-640.438965,1,1156.200317,435.911926
0.109375,-324.651978,-641.869446,1,1133.454346,448.327179
0.109375,-324.513885,-643.345276,1,612.183228,664.942078
0.106934,-324.429871,-644.831238,1,1094.178223,456.946686
0.109375,-324.38797,-646.391357,1,1079.147583,453.212708
0.108887,-324.377441,-647.975464,1,1057.602295,453.861908
0.11084,-324.384674,-649.584717,1,1041.165649,456.496735
0.112305,-324.396271,-651.190857,1,1005.431091,461.487579
0.104004,-324.401367,-652.670593,1,1039.811401,466.773102
0.10498,-324.396332,-654.138611,1,1017.872681,396.396179
0.108398,-324.381073,-655.642456,1,985.266052,216.232193
0.107422,-324.358826,-657.125061,1,921.695129,285.213043
0.107422,-324.328918,-658.591187,1,920.528076,293.581024
0.10791,-324.29007,-660.05072,1,1008.921448,334.232086
0.106445,-324.241943,-661.48175,1,1045.816162,459.358673
0.100586,-324.189209,-662.815552,1,1074.848633,458.204651
0.105957,-324.127472,-664.208801,1,1100.387695,254.134216
0.108398,-324.05957,-665.623352,1,1062.251831,137.883102
0.108398,-323.989014,-667.024414,1,1090.83667,460.02124
0.106934,-323.91803,-668.393127,1,1091.189697,461.642334
0.11084,-323.84314,-669.796631,1,1085.554321,460.258728
0.108887,-323.767456,-671.166992,1,1061.928467,435.696045
0.105957,-323.693604,-672.461426,1,1022.991394,411.790527
0.106445,-323.623169,-673.718445,1,1065.660156,435.967804
0.109863,-323.561493,-674.952026,1,1065.399048,436.247192
0.109375,-323.516296,-676.102478,1,1058.152954,433.88147
0.109863,-323.488312,-677.195374,1,1052.321411,433.315887
0.108887,-323.476898,-678.220459,1,1043.368408,439.502991
0.108398,-323.478485,-679.183594,1,981.042969,428.814941
0.111816,-323.487823,-680.139648,1,1098.729858,464.37912
0.10791,-323.49939,-681.065796,1,1109.661011,544.081421
0.109863,-323.510956,-682.037659,1,1100.712158,466.149719
0.111816,-323.521637,-683.075378,1,983.220886,292.476746
0.111328,-323.531738,-684.160034,1,1165.784912,408.567841
0.100586,-323.541534,-685.187256,1,1054.30603,467.77597
0.110352,-323.553955,-686.354919,1,1056.58374,476.82132
0.108398,-323.568604,-687.555847,1,1070.643799,470.753815
0.109863,-323.585693,-688.82196,1,1124.147705,471.901611
0.109375,-323.604553,-690.126282,1,1108.761353,458.697052
0.112305,-323.625153,-691.523743,1,1075.228271,416.519806
0.11084,-323.645844,-692.950684,1,1616.371826,569.735779
0.109375,-323.666199,-694.413147,1,1095.942383,141.06337
0.109375,-323.686798,-695.919128,1,1061.243164,402.163239
0.113281,-323.709351,-697.538452,1,1040.026123,433.471069
0.101562,-323.731201,-699.03064,1,1033.165771,429.199402
0.102051,-323.75528,-700.577759,1,1113.927856,454.228699
0.102539,-323.781281,-702.172791,1,1127.745483,443.314636
0.104492,-323.809204,-703.845154,1,1117.243164,452.442291
0.114258,-323.84021,-705.725037,1,1057.472412,462.533722
0.101074,-323.86676,-707.438293,1,1057.713501,436.744568
0.112793,-323.893188,-709.395447,1,1107.892456,445.5961
0.112305,-323.914429,-711.399414,1,1112.206421,445.895081
0.105957,-323.928833,-713.297607,1,1114.237793,444.347504
0.111816,-323.93811,-715.302124,1,1114.597778,436.970123
0.111328,-323.941925,-717.28656,1,1122.561035,441.625458
0.110352,-323.940674,-719.198364,1,1135.135498,438.845703
0.112793,-323.935089,-721.066895,1,1135.964844,433.891998
0.11084,-323.92627,-722.804626,1,1164.072632,155.84874
0.109863,-323.915955,-724.417236,1,1164.072632,155.84874
0.112793,-323.905212,-725.968262,1,1164.072632,155.84874
0.100098,-323.896271,-727.257935,1,1164.072632,155.84874
0.102539,-323.888123,-728.500549,1,1141.795166,420.20752
0.102539,-323.880798,-729.67926,1,1144.360229,424.5
0.101074,-323.874268,-730.794495,1,1161.336548,414.765839
0.111816,-323.867371,-731.986511,1,1032.051758,313.936035
0.101074,-323.861023,-733.056396,1,995.699402,256.948883
0.11377,-323.853729,-734.252441,1,996.8479,251.73587
0.101562,-323.846832,-735.344604,1,1010.338806,263.046387
0.11084,-323.839111,-736.554077,1,1129.891479,269.472931
0.111328,-323.831238,-737.796448,1,1109.473877,275.93158
0.102539,-323.824493,-738.965393,1,1132.18689,320.416718
0.101074,-323.820221,-740.139771,1,1151.862671,466.722809
0.111816,-323.819855,-741.479065,1,1154.737549,467.221497
0.105469,-323.825287,-742.774353,1,1151.997314,461.827118
0.108887,-323.838684,-744.143921,1,1160.660278,466.229065
0.10791,-323.86203,-745.541199,1,1077.718872,461.035736
0.109375,-323.897552,-746.994751,1,1138.749634,461.030823
0.10498,-323.943848,-748.420227,1,1130.786377,456.805206
0.108887,-324.005371,-749.932739,1,1129.752319,462.270172
0.106445,-324.079712,-751.447998,1,1122.758545,456.860565
0.108887,-324.170044,-753.021301,1,1016.834351,293.561584
0.107422,-324.275055,-754.615845,1,1108.952148,462.939758
0.109863,-324.398468,-756.269409,1,1102.317505,458.460205
0.105469,-324.533783,-757.891541,1,1097.610596,445.793549
0.106445,-324.687866,-759.561768,1,1095.534668,450.422028
0.11084,-324.866791,-761.337341,1,1078.84021,451.851898
0.109375,-325.062286,-763.143494,1,1062.360962,448.300751
0.108887,-325.273224,-764.983582,1,1051.203979,435.053986
0.100098,-325.481079,-766.723816,1,1250.991211,533.3479
0.104004,-325.707062,-768.572205,1,1046.612061,431.355499
0.107422,-325.938751,-770.463867,1,1292.638062,189.026505
0.103516,-326.153412,-772.254211,1,1436.790161,88.813019
0.104492,-326.356842,-774.024536,1,1441.278076,101.309647
0.106934,-326.546356,-775.794067,1,1193.102417,426.173096
0.11084,-326.719391,-777.576904,1,1030.448853,479.850342
0.108887,-326.862976,-779.244812,1,1032.325684,484.473541
0.111816,-326.980438,-780.844299,1,1022.94751,441.596497
0.10791,-327.065308,-782.272827,1,1051.693115,455.565338
0.101074,-327.121307,-783.506226,1,1037.425903,457.684845
0.10791,-327.159515,-784.714539,1,1046.546387,454.852234
0.107422,-327.17923,-785.803223,1,1059.29126,438.785919
0.112793,-327.185577,-786.824768,1,986.220215,267.933655
0.105469,-327.183167,-787.669006,1,1249.483398,181.460724
0.105957,-327.177124,-788.417358,1,1474.359985,117.239975
0.107422,-327.169983,-789.078979,1,1490.106323,114.606911
0.107422,-327.163361,-789.64801,1,1366.985596,167.319901
0.105469,-327.157745,-790.120239,1,1074.717285,405.112061
0.10791,-327.152802,-790.513245,1,1034.632812,451.580627
0.108887,-327.148529,-790.815369,1,1460.359619,647.907043
0.103027,-327.145233,-791.01355,1,1031.177368,441.408997
0.112793,-327.1427,-791.133972,1,999.040039,249.527191
0.112305,-327.141663,-791.161499,1,1015.487122,260.627441
0.108887,-327.141449,-791.153076,1,989.127502,255.252625
0.113281,-327.141632,-791.141663,1,1022.904053,272.394592
0.110352,-327.142029,-791.137817,1,1046.947266,401.30957
0.111328,-327.141876,-791.157471,1,1053.567871,425.158539
0.112793,-327.140717,-791.228149,1,1010.472656,384.480042
0.100586,-327.138702,-791.335571,1,1254.354248,545.538025
0.100586,-327.135834,-791.485779,1,1036.145264,446.307404
0.107422,-327.131775,-791.691833,1,1055.486328,445.875214
0.100098,-327.127136,-791.92749,1,1067.144897,444.7388
0.108887,-327.121124,-792.230286,1,1064.5448,442.281158
0.11084,-327.113831,-792.589661,1,1062.30188,440.145905
0.109375,-327.105316,-792.994385,1,1071.846069,428.735535
0.107422,-327.095459,-793.440491,1,1262.479004,549.460022
0.10791,-327.083832,-793.937378,1,781.332336,413.754181
0.113281,-327.069794,-794.50824,1,455.350006,319.08252
0.101074,-327.055389,-795.063416,1,1319.044678,548.629822
0.112793,-327.037109,-795.731445,1,1523.687378,602.667175
0.111816,-327.016571,-796.443237,1,1508.822388,588.053406
0.111328,-326.993347,-797.206543,1,1500.310791,566.802917
0.104004,-326.969025,-797.96283,1,1446.569092,570.356018
0.103027,-326.94223,-798.755798,1,1493.881592,551.166138
0.100586,-326.913177,-799.572021,1,1501.7854,557.374146
0.101074,-326.880829,-800.436157,1,1494.127808,549.684875
0.104492,-326.844025,-801.373108,1,1490.1427,549.89624
0.104492,-326.803528,-802.353455,1,1058.387207,413.132904
0.104004,-326.759155,-803.377258,1,1060.735962,417.267181
0.104492,-326.711273,-804.44873,1,1067.946167,348.756195
0.107422,-326.659515,-805.594849,1,1113.430664,151.647919
