time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-481.000916,-1191.196777,1,851.046509,296.946106
0.111328,-481.154785,-1190.388794,1,755.369568,272.95694
0.111328,-481.310059,-1189.599487,1,405.812317,209.216278
0.109375,-481.465668,-1188.826904,1,414.091064,209.08165
0.109375,-481.621338,-1188.062622,1,860.03772,305.114502
0.109375,-481.776764,-1187.296997,1,865.04126,300.447174
0.109375,-481.930695,-1186.531982,1,862.320007,301.994873
0.107422,-482.084137,-1185.76416,1,978.683533,325.634155
0.111328,-482.24472,-1184.959717,1,1000.595276,334.07666
0.109375,-482.408478,-1184.143921,1,632.842651,236.657776
0.109375,-482.574524,-1183.323608,1,392.219543,219.348083
0.107422,-482.744934,-1182.487549,1,397.738617,212.410904
0.111328,-482.922333,-1181.620972,1,599.512817,282.34906
0.109375,-483.10202,-1180.744141,1,952.476868,351.518127
0.107422,-483.283936,-1179.856445,1,955.268799,352.033142
0.107422,-483.467438,-1178.959717,1,954.715698,356.635864
0.109375,-483.657227,-1178.032349,1,892.94458,386.822662
0.109375,-483.850555,-1177.088867,1,890.498535,382.934998
0.107422,-484.047852,-1176.12793,1,891.663696,389.466705
0.109375,-484.250031,-1175.145386,1,931.755676,435.457458
0.101562,-484.440887,-1174.220093,1,932.288513,430.630402
0.111328,-484.651398,-1173.200806,1,931.641235,446.746826
0.109375,-484.86322,-1172.176147,1,926.452759,447.417023
0.109375,-485.070007,-1171.17749,1,927.538147,447.837708
0.111328,-485.277924,-1170.174805,1,929.686707,454.904358
0.109375,-485.483521,-1169.185913,1,929.849915,459.803009
0.113281,-485.697388,-1168.161255,1,871.247131,412.007477
0.109375,-485.903778,-1167.176758,1,816.570068,366.194336
0.109375,-486.114197,-1166.177979,1,813.165344,365.414062
0.109375,-486.327209,-1165.173096,1,818.771729,362.589325
0.109375,-486.545227,-1164.150879,1,840.886414,371.75238
0.109375,-486.763062,-1163.136108,1,839.644043,369.886139
0.113281,-487.002289,-1162.028687,1,838.083191,362.938049
0.111328,-487.247894,-1160.89978,1,907.373596,377.805511
0.107422,-487.502106,-1159.742798,1,909.978394,375.897491
0.109375,-487.762512,-1158.570923,1,868.515503,358.605042
0.109375,-488.031891,-1157.375732,1,824.323303,357.181
0.107422,-488.298676,-1156.211182,1,983.437012,396.066528
0.109375,-488.56839,-1155.056641,1,1018.577515,419.921326
0.107422,-488.832947,-1153.947632,1,1025.991211,419.36377
0.107422,-489.103424,-1152.837402,1,1030.166626,421.085327
0.107422,-489.376678,-1151.73877,1,1035.626953,414.689453
0.107422,-489.653595,-1150.647583,1,1037.36499,421.909119
0.105469,-489.930542,-1149.576538,1,1006.600586,395.602631
0.107422,-490.213501,-1148.501953,1,949.116699,362.039154
0.111328,-490.506012,-1147.411743,1,950.715698,358.627625
0.103516,-490.781738,-1146.402588,1,954.498596,353.947998
0.109375,-491.072784,-1145.3573,1,964.4552,345.892487
0.109375,-491.368469,-1144.318726,1,905.682617,358.938721
0.107422,-491.665527,-1143.302368,1,880.079163,366.223358
0.107422,-491.970032,-1142.293945,1,893.297668,365.745331
0.107422,-492.281006,-1141.305542,1,905.484741,358.826965
0.107422,-492.601685,-1140.335815,1,920.37439,358.057953
0.109375,-492.938263,-1139.372559,1,889.009216,236.064255
0.107422,-493.274353,-1138.464111,1,896.89502,231.165421
0.105469,-493.604614,-1137.622192,1,897.733459,228.606796
0.107422,-493.927399,-1136.843506,1,936.69165,387.605621
0.107422,-494.241302,-1136.122192,1,954.359192,393.561493
0.109375,-494.534515,-1135.478516,1,972.315918,396.968353
0.105469,-494.800964,-1134.912842,1,992.085083,397.7547
0.105469,-495.049377,-1134.397095,1,1001.539795,394.509094
0.107422,-495.289825,-1133.906738,1,1016.493286,397.324799
0.107422,-495.531464,-1133.424927,1,950.148071,306.649658
0.107422,-495.774353,-1132.954712,1,915.251709,251.756973
0.105469,-496.021332,-1132.49292,1,915.178528,250.378998
0.107422,-496.275635,-1132.030884,1,905.273193,229.232071
0.109375,-496.531586,-1131.574585,1,899.72168,208.054169
0.111328,-496.787628,-1131.126953,1,899.027222,208.399094
0.101562,-497.025909,-1130.720093,1,898.84082,205.17215
0.111328,-497.26828,-1130.317749,1,897.773926,206.728882
0.111328,-497.488129,-1129.962402,1,898.918945,203.513824
0.107422,-497.677979,-1129.661499,1,1000.527405,-293.917389
0.107422,-497.840607,-1129.40564,1,1000.527405,-293.917389
0.107422,-497.983856,-1129.180176,1,1000.527405,-293.917389
0.111328,-498.1073,-1128.985596,1,1000.527405,-293.917389
0.107422,-498.207214,-1128.828735,1,1000.527405,-293.917389
0.107422,-498.28833,-1128.701904,1,1068.551758,132.05809
0.109375,-498.360107,-1128.591187,1,979.319702,213.861557
0.109375,-498.423523,-1128.493896,1,1090.716431,406.225616
0.107422,-498.478912,-1128.408813,1,1088.916992,402.324799
0.105469,-498.529388,-1128.330811,1,1147.654053,399.563354
0.105469,-498.57959,-1128.253784,1,1194.701538,414.115112
0.105469,-498.630157,-1128.17688,1,776.058777,336.458221
0.103516,-498.682617,-1128.0979,1,761.887451,348.578094
0.105469,-498.736389,-1128.0177,1,473.923126,355.632385
0.105469,-498.790771,-1127.936157,1,427.730438,358.116272
0.105469,-498.84613,-1127.854004,1,423.12085,362.232574
0.107422,-498.902222,-1127.770264,1,404.945038,336.708984
0.105469,-498.95813,-1127.68689,1,408.84726,332.264313
0.105469,-499.012604,-1127.606201,1,408.687775,327.542297
0.105469,-499.064453,-1127.529785,1,410.739746,327.959991
0.103516,-499.113953,-1127.456787,1,411.444702,330.725708
0.113281,-499.161255,-1127.387329,1,415.813354,331.395386
0.111328,-499.192932,-1127.341064,1,410.735016,326.393646
0.107422,-499.203369,-1127.326172,1,408.98877,331.911865
0.105469,-499.202911,-1127.326782,1,425.411407,336.733185
0.105469,-499.199829,-1127.331177,1,1179.632568,395.232697
0.105469,-499.197388,-1127.334229,1,1180.479614,395.116913
0.103516,-499.19696,-1127.334351,1,1181.012695,396.482697
0.109375,-499.197815,-1127.332764,1,1176.682739,386.36676
0.109375,-499.199371,-1127.330566,1,1169.285889,391.274139
0.111328,-499.201874,-1127.327271,1,1428.921753,534.066711
0.111328,-499.205566,-1127.322144,1,1434.448853,535.015198
0.109375,-499.210541,-1127.314941,1,1431.966187,535.001038
0.109375,-499.217072,-1127.30542,1,1461.677124,416.576752
0.109375,-499.225006,-1127.294067,1,1461.659058,416.042328
0.109375,-499.234161,-1127.280762,1,1458.354736,421.131744
0.109375,-499.244568,-1127.265503,1,1432.358765,296.752991
0.103516,-499.255463,-1127.249878,1,1395.162476,184.61644
0.111328,-499.265717,-1127.234985,1,1154.614136,107.516434
0.109375,-499.268402,-1127.231445,1,877.086548,34.0737
0.107422,-499.268372,-1127.231567,1,892.175049,99.53627
0.109375,-499.267303,-1127.23291,1,910.684326,216.006943
0.109375,-499.266418,-1127.234131,1,934.242493,309.78949
0.111328,-499.266266,-1127.234131,1,953.149292,388.961273
0.105469,-499.266541,-1127.233887,1,769.422607,342.206055
0.105469,-499.266876,-1127.233643,1,327.908203,282.725464
0.105469,-499.267029,-1127.233643,1,327.750916,284.171722
0.105469,-499.266968,-1127.233765,1,411.67746,338.070038
0.105469,-499.266937,-1127.233765,1,412.145752,334.227051
0.105469,-499.266907,-1127.233887,1,413.888214,335.320099
0.105469,-499.266907,-1127.233887,1,347.474823,331.994965
0.105469,-499.266907,-1127.233765,1,347.617767,326.146545
0.107422,-499.266937,-1127.233765,1,351.282074,325.013733
0.105469,-499.266907,-1127.233765,1,381.336304,334.394226
0.105469,-499.266907,-1127.233643,1,405.678986,334.615601
0.109375,-499.266876,-1127.233765,1,411.121704,325.492432
0.107422,-499.266907,-1127.233765,1,415.133911,326.272705
0.105469,-499.266907,-1127.233765,1,416.415863,316.536926
0.103516,-499.266968,-1127.233765,1,421.376617,324.902618
0.103516,-499.266907,-1127.233765,1,598.225403,168.451996
0.109375,-499.266907,-1127.233765,1,598.225403,168.451996
0.107422,-499.266876,-1127.233765,1,598.225403,168.451996
0.109375,-499.266876,-1127.233765,1,1002.321289,283.752808
0.107422,-499.266937,-1127.233765,1,1006.747314,290.530243
0.111328,-499.266907,-1127.233765,1,1006.756348,300.990601
0.111328,-499.266907,-1127.233765,1,1010.346924,298.527466
0.111328,-499.266907,-1127.233765,1,1184.022949,346.492401
0.111328,-499.266907,-1127.233765,1,1312.838013,395.2211
0.107422,-499.266907,-1127.233765,1,1313.850952,382.111938
0.111328,-499.266876,-1127.233765,1,1335.351196,442.091492
0.103516,-499.266907,-1127.233765,1,1654.452148,392.909088
0.111328,-499.266907,-1127.233765,1,1683.481689,378.466003
0.105469,-499.266876,-1127.233765,1,1685.779175,382.024414
0.109375,-499.266907,-1127.233765,1,1271.386475,421.664886
0.111328,-499.266937,-1127.233765,1,1264.837402,412.739319
0.111328,-499.266907,-1127.233765,1,1263.884521,426.018829
0.105469,-499.266907,-1127.233765,1,1266.348022,425.290314
0.109375,-499.266876,-1127.233765,1,1261.030029,427.840576
0.105469,-499.266937,-1127.233765,1,1260.779053,417.992279
0.107422,-499.266907,-1127.233765,1,683.106323,300.217468
0.107422,-499.266907,-1127.233765,1,410.179291,321.414612
0.105469,-499.266907,-1127.233765,1,401.828308,319.598175
0.107422,-499.266907,-1127.233765,1,357.438538,332.75943
0.105469,-499.266937,-1127.233765,1,354.450073,330.900452
0.109375,-499.266876,-1127.233765,1,348.599762,340.336304
0.105469,-499.266907,-1127.233765,1,340.981873,333.598083
0.105469,-499.266907,-1127.233765,1,342.428528,332.148651
0.109375,-499.266937,-1127.233765,1,339.836212,329.269531
0.107422,-499.266937,-1127.233765,1,339.577057,336.107544
0.107422,-499.266907,-1127.233765,1,338.354858,341.341156
0.107422,-499.266876,-1127.233765,1,372.751862,330.353607
0.107422,-499.266876,-1127.233765,1,376.870239,337.639954
0.109375,-499.266907,-1127.233765,1,377.893921,335.662048
0.107422,-499.275116,-1127.222168,1,386.508545,327.818085
0.105469,-499.31012,-1127.171875,1,860.518677,313.865967
0.105469,-499.372131,-1127.08313,1,886.93396,313.308411
0.107422,-499.462097,-1126.954956,1,1011.607117,333.908508
0.101562,-499.571991,-1126.799316,1,1237.500488,361.223114
0.109375,-499.721405,-1126.588867,1,1247.790894,369.701447
0.101562,-499.88266,-1126.363403,1,1250.418213,363.632812
0.109375,-500.089264,-1126.077026,1,1205.861694,345.867615
0.109375,-500.325684,-1125.752441,1,1155.859985,316.602509
0.109375,-500.595428,-1125.386597,1,1169.123535,326.320099
0.111328,-500.899078,-1124.979248,1,1331.979126,377.681549
0.109375,-501.231506,-1124.535767,1,1347.220215,361.79184
0.111328,-501.591827,-1124.054565,1,1360.557983,369.397614
0.111328,-501.988892,-1123.520142,1,1374.268677,370.870453
0.103516,-502.378937,-1122.986938,1,1381.703857,364.056091
0.111328,-502.820374,-1122.370605,1,1397.612427,351.010864
0.109375,-503.272888,-1121.71875,1,1400.047974,353.320251
0.111328,-503.749603,-1121.001587,1,1403.8125,350.848053
0.101562,-504.186218,-1120.301758,1,1413.587769,394.20752
0.111328,-504.643097,-1119.497681,1,1492.080933,394.459442
0.107422,-505.031952,-1118.718018,1,1455.845703,378.957428
0.105469,-505.345398,-1117.975464,1,1417.084229,384.159363
0.101562,-505.601074,-1117.254395,1,1245.02063,370.29834
0.111328,-505.84436,-1116.447876,1,1309.542114,374.507172
0.111328,-506.056702,-1115.64978,1,1272.674805,363.549194
0.107422,-506.248932,-1114.883057,1,1238.741943,361.848877
0.109375,-506.439026,-1114.123169,1,1228.842896,363.642029
0.107422,-506.631836,-1113.370728,1,1042.442017,319.272125
0.101562,-506.806915,-1112.697021,1,1043.813843,318.273193
0.111328,-506.994934,-1111.954224,1,1039.931885,303.664948
0.109375,-507.164764,-1111.230591,1,1035.828735,306.679718
0.111328,-507.318146,-1110.498535,1,1115.445679,393.144684
0.101562,-507.438385,-1109.845703,1,1108.311768,390.938507
0.101562,-507.546967,-1109.176392,1,1097.064209,397.682739
0.101562,-507.641968,-1108.508789,1,1086.21936,385.810669
0.103516,-507.72522,-1107.842773,1,1067.501709,389.47702
0.105469,-507.796509,-1107.191406,1,1057.714478,382.747742
0.111328,-507.863495,-1106.497437,1,1037.83728,374.209839
0.101562,-507.91748,-1105.871826,1,1109.25769,403.27536
0.101562,-507.965912,-1105.255859,1,1095.503418,407.972015
0.101562,-508.010498,-1104.645264,1,1089.981079,407.331299
0.103516,-508.053345,-1104,1,976.738159,319.093292
0.103516,-508.093506,-1103.29187,1,964.615173,322.112915
0.103516,-508.125122,-1102.552246,1,962.410339,310.227386
0.103516,-508.146362,-1101.780151,1,949.412659,303.133881
0.103516,-508.15625,-1100.96228,1,942.621765,308.559052
0.103516,-508.155853,-1100.109009,1,933.199341,316.994415
0.105469,-508.148132,-1099.246948,1,923.9021,328.37207
0.105469,-508.137177,-1098.405029,1,914.638428,324.640015
0.105469,-508.126526,-1097.55835,1,909.429016,326.163116
0.107422,-508.117889,-1096.6875,1,905.896484,321.99707
0.107422,-508.111084,-1095.79248,1,974.057251,393.943939
0.107422,-508.10498,-1094.889038,1,976.748901,392.960846
0.107422,-508.097809,-1093.939697,1,977.06311,393.48053
0.109375,-508.088989,-1092.94165,1,979.447083,394.675659
0.109375,-508.078461,-1091.883301,1,976.264709,395.550873
0.109375,-508.066925,-1090.777466,1,976.252686,391.662354
0.105469,-508.055359,-1089.65686,1,977.504211,392.277496
0.105469,-508.043945,-1088.494263,1,976.539246,392.399414
0.105469,-508.032623,-1087.286621,1,979.682922,387.585907
0.109375,-508.021088,-1085.994873,1,975.738831,391.46521
0.109375,-508.009338,-1084.640991,1,977.383667,390.037842
0.111328,-507.997955,-1083.240356,1,980.242676,386.321289
0.109375,-507.989288,-1081.799438,1,979.617004,394.107178
0.109375,-507.985596,-1080.353271,1,985.675964,381.315002
0.109375,-507.988098,-1078.912354,1,992.108704,389.98761
0.109375,-507.997498,-1077.483154,1,993.888916,392.337494
0.109375,-508.013702,-1076.067383,1,996.11731,389.255157
0.103516,-508.03476,-1074.72998,1,997.348938,391.23761
0.101562,-508.059631,-1073.452637,1,919.684082,367.012482
0.107422,-508.091095,-1072.074219,1,921.392578,354.149719
0.109375,-508.126984,-1070.697388,1,926.477722,352.864014
0.109375,-508.165894,-1069.354858,1,991.191467,383.587311
0.111328,-508.208893,-1067.990845,1,997.953186,391.718719
0.109375,-508.254547,-1066.63855,1,1003.213013,391.233246
0.111328,-508.302551,-1065.283447,1,1004.864624,394.829987
0.109375,-508.353638,-1063.889771,1,1011.084961,400.790436
0.107422,-508.406708,-1062.479736,1,1012.169495,397.038361
0.109375,-508.462616,-1061.025269,1,1017.599121,383.803711
0.109375,-508.521118,-1059.525269,1,970.264404,339.473999
0.111328,-508.582031,-1057.967773,1,972.210815,345.582977
0.109375,-508.642426,-1056.408081,1,1052.154053,373.293854
0.111328,-508.701996,-1054.833862,1,1057.394775,379.239868
0.111328,-508.76062,-1053.238647,1,1021.056885,319.203918
0.109375,-508.81665,-1051.664429,1,907.111694,178.998245
0.109375,-508.869904,-1050.122925,1,1030.886719,358.778107
0.111328,-508.9216,-1048.586426,1,1031.58313,354.372742
0.109375,-508.97171,-1047.05835,1,1036.967529,358.61969
0.105469,-509.017426,-1045.635376,1,1041.977661,358.234833
0.101562,-509.060547,-1044.260986,1,1067.651855,362.751465
0.113281,-509.107269,-1042.733154,1,1098.537598,358.464386
0.111328,-509.15152,-1041.232056,1,1105.659668,352.365814
0.113281,-509.193359,-1039.751709,1,1119.08728,353.846222
0.101562,-509.228241,-1038.43042,1,1079.156494,365.265533
0.113281,-509.261841,-1036.957153,1,1082.471436,355.691864
0.111328,-509.286377,-1035.489258,1,1087.352295,356.880859
0.111328,-509.2995,-1034.032959,1,1092.526367,349.828339
0.111328,-509.299347,-1032.55957,1,1094.336426,352.84021
0.113281,-509.283936,-1031.050781,1,1133.834839,373.458527
0.111328,-509.252014,-1029.534424,1,1133.033203,371.661652
0.111328,-509.203247,-1028.009399,1,1131.35083,360.868134
0.109375,-509.136353,-1026.450317,1,1095.926147,313.621796
0.111328,-509.048401,-1024.824707,1,982.543945,231.847305
0.113281,-508.935364,-1023.122375,1,1134.490601,372.442413
0.111328,-508.795563,-1021.392578,1,1160.952271,390.185028
0.101562,-508.643158,-1019.794861,1,1162.452393,379.964844
0.111328,-508.443512,-1017.974731,1,1156.185303,377.429871
0.103516,-508.232697,-1016.270081,1,1160.699219,363.331787
0.101562,-507.994751,-1014.523376,1,1154.728516,357.937439
0.101562,-507.729279,-1012.739929,1,1154.969727,363.866302
0.103516,-507.423523,-1010.888062,1,1057.279297,347.490234
0.105469,-507.072662,-1009.01062,1,1050.166016,345.579376
0.101562,-506.666107,-1007.124634,1,1035.157959,335.733643
0.105469,-506.181458,-1005.185059,1,1023.977722,336.621643
0.111328,-505.586517,-1003.128235,1,1183.97583,377.688232
0.109375,-504.927124,-1001.135437,1,1174.4552,374.570465
0.105469,-504.204712,-999.177368,1,1152.462036,367.250305
0.105469,-503.428589,-997.251099,1,1139.790527,365.058105
0.105469,-502.582764,-995.305847,1,1094.112793,351.10968
0.107422,-501.674164,-993.359558,1,1075.372925,356.20929
0.109375,-500.702332,-991.411926,1,1054.465088,358.147186
0.105469,-499.689087,-989.499451,1,1048.721924,348.899628
0.109375,-498.62265,-987.579041,1,1040.726562,344.482819
0.105469,-497.533386,-985.678894,1,1034.90271,331.59494
0.105469,-496.430786,-983.794128,1,1032.421753,333.408112
0.107422,-495.300049,-981.885498,1,1045.018799,322.896698
0.107422,-494.170227,-979.99762,1,1055.00708,320.025238
0.105469,-493.02182,-978.107178,1,1107.454224,358.437103
0.109375,-491.809387,-976.163696,1,1104.357788,362.30835
0.111328,-490.543579,-974.209167,1,1108.147827,349.936127
0.109375,-489.238739,-972.279541,1,397.742401,186.917496
0.111328,-487.900665,-970.386963,1,308.092621,200.714859
0.115234,-486.482788,-968.466187,1,1074.86731,321.73291
0.107422,-485.128357,-966.704224,1,1085.452148,321.030029
0.109375,-483.741425,-964.967468,1,1088.634155,324.948517
0.113281,-482.256805,-963.181213,1,1127.430298,350.123383
0.105469,-480.875366,-961.584167,1,1171.030762,387.790558
0.101562,-479.518585,-960.077576,1,1162.041138,375.438873
0.101562,-478.128693,-958.597168,1,1137.893433,372.917175
0.101562,-476.70636,-957.145874,1,355.35672,236.367233
0.103516,-475.254059,-955.726807,1,353.681702,235.337082
0.103516,-473.78183,-954.348877,1,1092.351807,314.124817
0.103516,-472.271515,-952.994385,1,1099.842041,319.315948
0.103516,-470.758057,-951.693115,1,1098.518311,314.618713
0.103516,-469.224701,-950.428528,1,1109.942993,321.176178
0.103516,-467.657318,-949.18927,1,1131.988037,366.533783
0.109375,-466.028168,-947.955627,1,1132.057251,369.066345
0.103516,-464.424133,-946.793823,1,1164.199463,368.442047
0.111328,-462.726013,-945.620056,1,1194.204956,385.37851
0.105469,-461.072693,-944.530701,1,1192.446045,393.121613
0.103516,-459.44989,-943.510193,1,1187.758301,383.380676
0.101562,-457.836945,-942.538513,1,1185.658569,388.19574
0.115234,-455.978485,-941.465393,1,1186.157837,388.419708
0.103516,-454.311523,-940.540771,1,1188.749023,384.807251
0.105469,-452.611694,-939.632507,1,1193.110474,380.927582
0.105469,-450.920319,-938.762512,1,1194.411621,392.438568
0.105469,-449.229004,-937.927795,1,1267.402832,427.610718
0.105469,-447.520172,-937.122864,1,1256.848267,424.109802
0.105469,-445.79364,-936.350952,1,1243.884644,422.776733
0.105469,-444.059113,-935.617371,1,1229.681519,417.693695
0.109375,-442.276703,-934.906189,1,1217.209961,411.517975
0.113281,-440.377625,-934.194763,1,1209.083496,412.452606
0.113281,-438.523865,-933.543701,1,1195.746704,415.525513
0.111328,-436.658356,-932.929688,1,1189.899536,417.995087
0.109375,-434.812866,-932.362244,1,1179.555786,408.096771
0.111328,-432.964478,-931.832336,1,1172.2677,403.445496
0.111328,-431.066772,-931.328247,1,1162.302734,401.381714
0.113281,-429.164764,-930.86261,1,1145.161255,403.088715
0.109375,-427.302277,-930.443787,1,1136.051147,396.303375
0.109375,-425.432495,-930.056396,1,1128.080566,400.263733
0.111328,-423.55658,-929.697449,1,1118.892578,379.395386
0.109375,-421.680084,-929.366821,1,1107.011353,392.567932
0.113281,-419.760651,-929.057617,1,1095.440552,391.994965
0.115234,-417.808624,-928.775635,1,1081.905029,389.212646
0.111328,-415.909515,-928.536255,1,1075.89917,389.430206
0.113281,-413.991577,-928.332214,1,1065.351685,378.818756
0.111328,-412.07959,-928.166931,1,1212.286865,383.72049
0.113281,-410.182526,-928.035156,1,1209.830811,382.050293
0.115234,-408.215485,-927.918396,1,1087.95752,388.27652
0.111328,-406.365387,-927.813354,1,975.673584,377.9841
0.111328,-404.511017,-927.703186,1,974.964539,366.291077
0.113281,-402.650757,-927.584473,1,974.032288,363.632019
0.111328,-400.810455,-927.462585,1,979.319946,360.547058
0.109375,-399.009735,-927.346985,1,991.537537,376.366455
0.111328,-397.226227,-927.244263,1,985.245239,376.489685
0.107422,-395.476868,-927.160034,1,1448.654541,67.282867
0.107422,-393.755005,-927.093018,1,1418.211548,89.81115
0.107422,-392.055054,-927.039673,1,1030.030273,420.913208
0.105469,-390.379913,-926.994324,1,1023.595032,425.228729
0.107422,-388.684509,-926.950928,1,987.847473,456.332886
0.105469,-387.01236,-926.907227,1,978.535645,470.39212
0.107422,-385.351379,-926.861206,1,975.11261,474.657379
0.107422,-383.702332,-926.813049,1,976.224854,477.543884
0.107422,-382.097687,-926.764771,1,979.327271,476.078735
0.107422,-380.544769,-926.717712,1,969.646118,434.404602
0.105469,-379.055603,-926.672668,1,951.826782,347.139465
0.107422,-377.593323,-926.62915,1,925.905396,282.51947
0.107422,-376.161041,-926.587036,1,904.465027,213.747284
0.109375,-374.771423,-926.546997,1,913.27124,232.557327
0.107422,-373.434235,-926.508301,1,967.454895,396.953247
0.107422,-372.158508,-926.47113,1,963.440308,400.167816
0.107422,-370.940002,-926.434875,1,965.395325,391.723755
0.107422,-369.775787,-926.399597,1,970.785828,384.895142
0.109375,-368.65921,-926.364807,1,900.419983,193.212051
0.107422,-367.576355,-926.330444,1,894.574219,193.335953
0.107422,-366.499084,-926.296204,1,892.254578,187.924118
0.111328,-365.405792,-926.261536,1,895.078796,190.837463
