time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-417.843109,-478.453186,1,1324.15625,630.58905
0.117188,-417.551483,-478.66214,1,1223.932617,594.823792
0.101562,-417.272888,-478.862427,1,1355.537354,573.735596
0.101562,-416.974915,-479.077271,1,1347.597534,559.315063
0.113281,-416.611145,-479.340454,1,1336.476318,571.533875
0.101562,-416.280548,-479.580536,1,1334.986938,568.724182
0.113281,-415.869812,-479.879883,1,1181.24585,505.312866
0.101562,-415.490112,-480.157684,1,1166.740967,579.383606
0.101562,-415.09671,-480.446747,1,1177.719727,584.083618
0.117188,-414.612335,-480.804291,1,1160.235718,583.415955
0.117188,-414.113892,-481.174377,1,1192.490601,620.019836
0.113281,-413.590851,-481.565247,1,1179.98938,610.166504
0.101562,-413.132385,-481.910095,1,1178.165161,611.588806
0.117188,-412.582275,-482.32663,1,1174.22644,617.167847
0.101562,-412.087677,-482.703735,1,1180.787109,626.309387
0.117188,-411.499329,-483.155579,1,1054.137451,537.991577
0.113281,-410.91687,-483.606537,1,1021.173523,511.701202
0.101562,-410.395996,-484.012726,1,1011.278992,504.877472
0.117188,-409.781616,-484.495972,1,1180.119751,611.974854
0.117188,-409.190002,-484.966797,1,1177.857788,614.861877
0.113281,-408.613678,-485.431335,1,1174.832642,619.563171
0.101562,-408.113007,-485.840057,1,1180.830078,620.399292
0.101562,-407.632843,-486.23645,1,1174.83313,629.424927
0.101562,-407.163361,-486.628265,1,1192.893433,619.283386
0.113281,-406.632141,-487.076752,1,1175.637085,626.928528
0.101562,-406.18515,-487.458435,1,1160.648315,615.353271
0.117188,-405.663818,-487.908783,1,1050.712891,547.933105
0.101562,-405.224091,-488.293091,1,1058.34729,513.923584
0.113281,-404.736237,-488.724396,1,1020.025452,501.541992
0.101562,-404.325043,-489.09198,1,1040.919556,513.662659
0.101562,-403.916565,-489.460876,1,1223.918457,633.019775
0.117188,-403.453217,-489.883759,1,1267.589844,650.782288
0.117188,-402.997742,-490.304169,1,1274.859619,634.945129
0.113281,-402.557861,-490.714691,1,1036.668701,499.44458
0.117188,-402.132172,-491.116028,1,1025.054688,509.281433
0.117188,-401.705017,-491.52301,1,1030.817505,501.857422
0.101562,-401.344025,-491.870209,1,1022.070007,511.912262
0.113281,-400.936981,-492.265259,1,1263.803711,693.447632
0.101562,-400.592133,-492.602936,1,1252.926147,644.047546
0.117188,-400.202698,-492.987579,1,1290.666504,646.825134
0.113281,-399.821045,-493.367584,1,1286.752808,654.038635
0.101562,-399.495941,-493.693756,1,1289.546875,650.345215
0.101562,-399.168274,-494.024658,1,1224.714478,717.826172
0.101562,-398.848816,-494.349457,1,1290.406738,663.001038
0.113281,-398.485382,-494.721558,1,1309.169434,688.921692
0.101562,-398.170349,-495.046722,1,1298.449463,621.020203
0.113281,-397.80481,-495.427216,1,1317.997192,619.02179
0.101562,-397.483368,-495.764862,1,1302.314331,623.355591
0.101562,-397.151093,-496.116791,1,1303.363525,619.385193
0.117188,-396.763458,-496.531036,1,1302.925659,621.22113
0.117188,-396.363922,-496.961517,1,1151.496094,724.721252
0.117188,-395.959534,-497.401001,1,1161.442261,714.065735
0.117188,-395.544525,-497.855865,1,1063.383789,487.199371
0.101562,-395.182556,-498.255859,1,1064.012085,494.348297
0.113281,-394.757477,-498.72934,1,1066.444946,490.965149
0.101562,-394.38562,-499.146515,1,1065.608398,487.735718
0.113281,-393.951691,-499.636688,1,1056.91333,505.728058
0.101562,-393.574036,-500.066101,1,1067.157959,490.575745
0.113281,-393.136475,-500.566895,1,1064.287109,500.382355
0.113281,-392.680847,-501.092163,1,1122.250366,676.967834
0.105469,-392.275269,-501.563202,1,1122.250366,676.967834
0.105469,-391.855469,-502.054138,1,1254.423096,583.769165
0.113281,-391.39093,-502.601746,1,1081.670654,586.316772
0.113281,-390.924561,-503.155975,1,1135.872803,652.60144
0.101562,-390.510071,-503.652344,1,1147.117188,660.04126
0.117188,-390.023499,-504.23938,1,1129.135254,669.625793
0.113281,-389.542358,-504.824646,1,1131.04895,675.051758
0.101562,-389.103455,-505.362762,1,1246.391602,606.531738
0.101562,-388.666443,-505.902557,1,1088.611938,628.991394
0.105469,-388.223877,-506.453552,1,1136.997559,675.026978
0.113281,-387.713898,-507.093719,1,1138.079102,673.821167
0.101562,-387.279419,-507.643677,1,1139.984985,679.207642
0.109375,-386.782196,-508.278412,1,1252.760132,594.565674
0.109375,-386.290833,-508.911133,1,1242.592896,556.14325
0.117188,-385.762115,-509.598297,1,1141.024536,486.541016
0.113281,-385.229279,-510.297791,1,1170.964478,604.066711
0.101562,-384.758636,-510.921692,1,1208.095581,629.843079
0.101562,-384.295227,-511.542114,1,1279.770874,581.579529
0.117188,-383.745117,-512.286743,1,629.298828,303.725098
0.113281,-383.192688,-513.043823,1,1017.272888,497.817627
0.101562,-382.721161,-513.697693,1,1029.503052,497.858948
0.101562,-382.233307,-514.381775,1,1126.791992,467.484436
0.117188,-381.674957,-515.174377,1,1116.96582,474.516785
0.113281,-381.119232,-515.973633,1,1122.365601,470.844543
0.101562,-380.631256,-516.684326,1,1116.171143,464.793488
0.101562,-380.15506,-517.386047,1,1120.286865,458.967621
0.117188,-379.587891,-518.232422,1,1127.936646,455.635864
0.101562,-379.098358,-518.972534,1,1122.829712,462.794312
0.113281,-378.536011,-519.833069,1,1122.249878,463.335815
0.101562,-378.050476,-520.58429,1,1191.062256,606.741333
0.113281,-377.494232,-521.453857,1,1263.6521,596.649597
0.117188,-376.932434,-522.341553,1,1262.009521,593.852722
0.101562,-376.433136,-523.138062,1,1269.039307,605.897217
0.101562,-375.946106,-523.921692,1,1278.793335,601.342407
0.113281,-375.376953,-524.84613,1,1278.233398,612.316528
0.101562,-374.886566,-525.650452,1,1283.176147,607.747375
0.101562,-374.40274,-526.45282,1,1277.411255,610.254333
0.117188,-373.831879,-527.412109,1,1294.643921,629.812134
0.117188,-373.265228,-528.379639,1,1144.661621,672.723206
0.113281,-372.688721,-529.380554,1,1151.615234,699.250549
0.101562,-372.184235,-530.270691,1,1309.615723,661.804138
0.117188,-371.574066,-531.366882,1,1131.953003,702.700012
0.117188,-370.943695,-532.52301,1,1162.159424,701.577576
0.101562,-370.392914,-533.554993,1,1186.138672,744.424438
0.113281,-369.775665,-534.737488,1,1190.798828,747.330627
0.101562,-369.244904,-535.777161,1,1199.18457,748.317383
0.117188,-368.635864,-536.993286,1,1200.639038,723.180908
0.113281,-368.037323,-538.20813,1,1176.488892,724.315552
0.101562,-367.516144,-539.279236,1,1120.710938,780.315002
0.101562,-366.989227,-540.373291,1,1092.779663,732.604431
0.101562,-366.464722,-541.47467,1,1106.644165,767.34137
0.113281,-365.88797,-542.704041,1,1079.290771,763.533813
0.113281,-365.294098,-543.993591,1,1057.7052,741.411743
0.101562,-364.784973,-545.118652,1,1041.968262,746.889954
0.101562,-364.281982,-546.246399,1,1148.760498,490.643341
0.113281,-363.706299,-547.554626,1,1156.135498,477.446136
0.101562,-363.216888,-548.677429,1,1137.586426,485.841003
0.109375,-362.664459,-549.951782,1,1072.436768,708.810425
0.109375,-362.120697,-551.207214,1,1073.647827,716.300842
0.101562,-361.619019,-552.362793,1,1123.997559,684.361328
0.101562,-361.125061,-553.496521,1,1120.885986,686.336426
0.117188,-360.542572,-554.827698,1,1138.852051,688.285706
0.113281,-359.963287,-556.146362,1,1154.492188,682.666809
0.101562,-359.465607,-557.276123,1,1160.234131,692.052185
0.101562,-358.964935,-558.410706,1,1177.059204,664.055969
0.117188,-358.392883,-559.70636,1,1126.43103,544.40155
0.117188,-357.82196,-561.001709,1,1160.541992,613.167236
0.113281,-357.258667,-562.283142,1,1254.2948,668.202576
0.101562,-356.778381,-563.37915,1,1243.389648,662.978882
0.113281,-356.232788,-564.627808,1,1242.260132,662.029602
0.105469,-355.755676,-565.722839,1,1141.355469,658.995361
0.113281,-355.219574,-566.955811,1,1258.568237,666.72644
0.101562,-354.76181,-568.009216,1,1253.427979,673.682007
0.117188,-354.228577,-569.236328,1,1249.955566,680.935852
0.113281,-353.713348,-570.421326,1,1161.403809,665.069214
0.101562,-353.265717,-571.450256,1,1181.942383,719.396423
0.117188,-352.742981,-572.651367,1,1182.226196,731.730591
0.117188,-352.231628,-573.826416,1,1160.696777,731.009155
0.117188,-351.725098,-574.990051,1,1173.203369,746.253784
0.113281,-351.221466,-576.146729,1,1171.924805,725.667297
0.101562,-350.795258,-577.124512,1,1160.780029,733.709717
0.101562,-350.374207,-578.089294,1,1157.773804,687.08313
0.117188,-349.87793,-579.224792,1,1139.716431,694.686646
0.113281,-349.394501,-580.329041,1,1155.006958,688.891541
0.101562,-348.98468,-581.263733,1,1236.213989,639.037903
0.101562,-348.572144,-582.203125,1,1240.9729,638.105164
0.113281,-348.099884,-583.276733,1,1265.212891,637.855713
0.101562,-347.688202,-584.210938,1,1271.243408,625.746521
0.101562,-347.289032,-585.115051,1,1260.653442,626.740601
0.117188,-346.82724,-586.159241,1,1255.381226,630.092407
0.117188,-346.364746,-587.203247,1,1262.794067,634.920288
0.113281,-345.921875,-588.202332,1,1254.453613,624.820068
0.109375,-345.488556,-589.179993,1,1260.666748,625.521057
0.105469,-345.096283,-590.067139,1,1032.031982,712.258057
0.113281,-344.679443,-591.014648,1,1036.647827,715.448059
0.113281,-344.263367,-591.966797,1,1069.931763,743.153625
0.113281,-343.87915,-592.852478,1,1082.998901,770.637817
0.113281,-343.51236,-593.703247,1,1073.323608,765.325317
0.113281,-343.16449,-594.515015,1,1041.651123,786.05603
0.101562,-342.881226,-595.179016,1,1034.568848,801.928467
0.113281,-342.58548,-595.875122,1,1049.955688,827.613464
0.101562,-342.344727,-596.443542,1,1051.536499,839.150146
0.113281,-342.093048,-597.039612,1,1066.077759,815.790222
0.113281,-341.862854,-597.58667,1,1304.473511,786.163086
0.117188,-341.635376,-598.128967,1,1290.140137,769.510681
0.109375,-341.430542,-598.619019,1,1275.431274,745.534973
0.101562,-341.258453,-599.03186,1,1267.295044,739.627563
0.101562,-341.101471,-599.409058,1,1276.523071,725.810242
0.117188,-340.930389,-599.820374,1,1283.325073,719.812866
0.117188,-340.762695,-600.223328,1,922.270691,770.380127
0.113281,-340.597107,-600.620239,1,928.166443,743.317566
0.101562,-340.457367,-600.954346,1,925.308411,739.428833
0.101562,-340.315857,-601.291809,1,925.506653,718.688904
0.113281,-340.158203,-601.667236,1,1084.846802,599.10199
0.101562,-340.021851,-601.991455,1,1048.01062,544.612244
0.117188,-339.868225,-602.356445,1,1018.226379,506.477753
0.101562,-339.737488,-602.666626,1,1020.916565,495.122986
0.101562,-339.606628,-602.976807,1,1027.041382,521.617981
0.113281,-339.466492,-603.308105,1,1529.665039,392.501801
0.113281,-339.333374,-603.622009,1,1518.698364,379.472198
0.105469,-339.214783,-603.901306,1,1510.062744,382.207855
0.113281,-339.102264,-604.1651,1,1013.239746,658.021118
0.113281,-339.001892,-604.399658,1,1032.906616,670.119751
0.109375,-338.917999,-604.594971,1,946.530762,716.437012
0.113281,-338.84375,-604.767273,1,953.400574,746.902222
0.113281,-338.782318,-604.909363,1,954.821106,745.822754
0.113281,-338.736389,-605.015625,1,949.522522,730.030029
0.117188,-338.705872,-605.085999,1,1599.58252,321.568665
0.101562,-338.692444,-605.117065,1,1590.510986,360.499969
0.109375,-338.690216,-605.122253,1,1592.282715,360.302643
0.113281,-338.691895,-605.118652,1,1588.863403,367.283905
0.113281,-338.693573,-605.114868,1,1598.441528,372.014221
0.101562,-338.69397,-605.114136,1,1584.559082,374.868073
0.101562,-338.693573,-605.115112,1,1585.172974,373.00116
0.101562,-338.692902,-605.116577,1,1576.714844,388.386353
0.113281,-338.692535,-605.11731,1,1590.959595,397.158752
0.101562,-338.692627,-605.117065,1,1567.850342,393.784119
0.113281,-338.692902,-605.116394,1,1140.594238,508.394592
0.113281,-338.693024,-605.116089,1,1134.599976,533.952332
0.101562,-338.693024,-605.116089,1,1142.887329,532.837341
0.113281,-338.692993,-605.116272,1,627.49353,647.756836
0.117188,-338.692963,-605.116333,1,624.254456,650.850708
0.117188,-338.692963,-605.116333,1,616.379456,661.128845
0.117188,-338.692963,-605.116272,1,650.071045,671.765564
0.117188,-338.692993,-605.116211,1,1033.723267,627.60553
0.101562,-338.692993,-605.116211,1,1027.391113,635.556213
0.101562,-338.692963,-605.116272,1,1030.690552,635.265198
0.101562,-338.692932,-605.116333,1,1052.227295,644.371887
0.113281,-338.69281,-605.116577,1,1047.072266,644.177368
0.101562,-338.692688,-605.116882,1,1063.429443,654.475342
0.113281,-338.692688,-605.116882,1,1067.286377,663.928894
0.105469,-338.692688,-605.116638,1,763.555237,731.59906
0.101562,-338.692688,-605.116638,1,776.222778,728.096191
0.113281,-338.692719,-605.116577,1,776.994324,725.485413
0.117188,-338.692688,-605.116577,1,1043.440063,513.455261
0.113281,-338.692688,-605.116638,1,1038.056396,507.061035
0.101562,-338.692688,-605.116638,1,1040.785034,507.751678
0.113281,-338.692688,-605.116638,1,1044.428955,510.4711
0.117188,-338.692719,-605.116638,1,1053.985352,508.794281
0.113281,-338.692688,-605.116638,1,1057.947266,513.479431
0.101562,-338.692688,-605.116638,1,1017.068726,213.375687
0.105469,-338.692688,-605.116638,1,1017.068726,213.375687
0.101562,-338.692719,-605.116638,1,1017.068726,213.375687
0.101562,-338.692688,-605.116638,1,1017.068726,213.375687
0.113281,-338.692688,-605.116638,1,1017.068726,213.375687
0.113281,-338.692688,-605.116638,0,0,0
0.101562,-338.692688,-605.116638,1,1099.189453,502.069397
0.101562,-338.692688,-605.116699,1,1013.364136,565.779907
0.101562,-338.692688,-605.116638,1,1008.661743,550.188416
0.113281,-338.692688,-605.116638,1,1012.135254,535.880127
0.101562,-338.692688,-605.116638,1,222.376312,-116.736313
0.101562,-338.692688,-605.116638,1,222.376312,-116.736313
0.101562,-338.692688,-605.116638,1,222.376312,-116.736313
0.113281,-338.692688,-605.116638,1,222.376312,-116.736313
0.101562,-338.692688,-605.116638,1,1138.043823,579.581299
0.113281,-338.692688,-605.116638,1,1130.998901,646.06958
0.101562,-338.692688,-605.116638,1,1140.689331,662.575562
0.101562,-338.692688,-605.116638,1,1136.174072,663.924316
0.117188,-338.692688,-605.116638,1,1137.339844,660.635925
0.101562,-338.692688,-605.116638,1,1132.911499,648.735413
0.109375,-338.692657,-605.116638,1,807.84491,654.805054
0.105469,-338.692688,-605.116638,1,808.746399,651.283813
0.105469,-338.692719,-605.116638,1,804.243896,663.299072
0.113281,-338.692688,-605.116638,1,606.011536,744.990723
0.109375,-338.692688,-605.116638,1,618.548279,741.28595
0.105469,-338.692688,-605.116638,1,617.895508,748.416992
0.109375,-338.692688,-605.116638,1,619.075256,752.10498
0.113281,-338.692688,-605.116638,1,911.631775,742.53009
0.101562,-338.692688,-605.116638,1,1005.707642,752.870911
0.101562,-338.692688,-605.116638,1,1000.921936,751.855042
0.109375,-338.692688,-605.116638,1,1000.536804,773.656982
0.105469,-338.692657,-605.116638,1,990.904541,711.608582
0.101562,-338.692688,-605.116638,1,1001.575439,736.728271
0.109375,-338.692688,-605.116638,1,1022.245544,739.910034
0.105469,-338.692688,-605.116638,1,1035.211792,733.555603
0.101562,-338.692719,-605.116638,1,1041.497925,729.388916
0.101562,-338.692719,-605.116638,1,1047.667969,743.550293
0.113281,-338.692688,-605.116638,1,1233.343628,550.349304
0.101562,-338.692688,-605.116638,1,1273.227295,481.02356
0.101562,-338.692688,-605.116638,1,1246.032593,484.511353
0.105469,-338.692688,-605.116638,1,1195.680908,558.431702
0.105469,-338.692688,-605.116638,1,1196.565674,530.588379
0.105469,-338.692688,-605.116638,1,1206.660034,551.708313
0.101562,-338.692688,-605.116638,1,1211.759644,536.356079
0.105469,-338.692688,-605.116638,1,1219.140503,556.04187
0.109375,-338.692719,-605.116638,1,1219.562256,544.529602
0.101562,-338.692688,-605.116638,1,1578.756348,406.733917
0.109375,-338.692688,-605.116638,1,1578.592163,404.332336
0.105469,-338.692688,-605.116638,1,1567.693604,384.451019
0.109375,-338.692688,-605.116638,1,1617.554932,356.829102
0.109375,-338.692688,-605.116638,1,1632.514648,360.87204
0.109375,-338.692688,-605.116638,1,1629.712158,369.100952
0.105469,-338.692688,-605.116638,1,1613.859863,354.124573
0.109375,-338.692688,-605.116638,1,1610.061401,363.13797
0.105469,-338.692688,-605.116638,1,1603.502197,353.852203
0.105469,-338.692657,-605.116638,1,1608.647583,368.40274
0.105469,-338.692688,-605.116638,1,1602.904297,360.160065
0.109375,-338.692688,-605.116638,1,1698.54895,42.182709
0.105469,-338.692688,-605.116638,1,1608.954956,360.054749
0.109375,-338.692688,-605.116638,1,1556.770752,338.241669
0.105469,-338.692719,-605.116638,1,1580.95813,324.391052
0.109375,-338.692688,-605.116638,1,1568.87146,314.577576
0.109375,-338.692627,-605.116699,1,1576.271362,311.8172
0.109375,-338.692444,-605.117249,1,1341.924561,475.861664
0.109375,-338.691803,-605.118713,1,1199.313477,606.086853
0.105469,-338.69046,-605.121704,1,1205.710693,608.803467
0.101562,-338.688324,-605.126587,1,1082.848755,631.610657
0.117188,-338.684937,-605.134399,1,1044.890259,672.572266
0.113281,-338.680481,-605.144653,1,1041.876587,662.472046
0.101562,-338.675812,-605.155579,1,1053.437134,677.685425
0.101562,-338.67038,-605.168152,1,539.733276,688.865295
0.101562,-338.664032,-605.182678,1,562.183105,669.227112
0.109375,-338.656464,-605.200256,1,573.140015,679.090454
0.105469,-338.648041,-605.219666,1,559.805542,663.191711
0.113281,-338.638641,-605.241516,1,570.983093,688.724976
0.105469,-338.628632,-605.264832,1,564.057312,696.238464
0.117188,-338.616821,-605.292114,1,688.175842,687.37854
0.117188,-338.60318,-605.323669,1,840.822388,675.245789
0.105469,-338.58844,-605.357849,1,1069.003906,689.496033
0.105469,-338.569366,-605.401733,1,1064.565186,683.034668
0.105469,-338.543518,-605.460999,1,1071.015625,689.696838
0.105469,-338.510773,-605.535828,1,1072.497925,678.901123
0.101562,-338.471497,-605.625183,1,1053.713623,682.304443
0.101562,-338.423218,-605.734558,1,1050.09021,697.245483
0.113281,-338.354797,-605.889221,1,1045.694092,670.667175
0.101562,-338.283478,-606.049622,1,644.897766,707.075562
0.101562,-338.202301,-606.231812,1,651.950928,710.46698
0.117188,-338.091583,-606.479309,1,654.585571,706.917236
0.113281,-337.962555,-606.766052,1,648.498474,706.205872
0.109375,-337.826935,-607.065735,1,648.234802,762.985352
0.101562,-337.683136,-607.381287,1,643.772034,768.418274
0.109375,-337.514038,-607.749695,1,637.649292,765.985962
0.101562,-337.347382,-608.110046,1,650.161438,752.417358
0.105469,-337.152039,-608.528625,1,649.110046,758.62561
0.101562,-336.952942,-608.951599,1,638.320679,751.867432
0.101562,-336.739807,-609.400208,1,647.002014,752.903931
0.105469,-336.497742,-609.904724,1,1175.56665,641.722778
0.109375,-336.240692,-610.43512,1,1181.286377,646.809937
0.105469,-335.970795,-610.988342,1,1192.022827,650.964355
0.105469,-335.691833,-611.556091,1,1175.553711,639.823181
0.101562,-335.411499,-612.119263,1,1173.817871,655.937561
0.101562,-335.119781,-612.691589,1,1186.350098,641.110229
0.101562,-334.814758,-613.275818,1,1213.85376,625.991882
0.113281,-334.447723,-613.971985,1,1236.293213,627.285156
0.101562,-334.124115,-614.585632,1,1217.748047,626.818237
0.101562,-333.78595,-615.225403,1,1253.259766,633.249573
0.117188,-333.385742,-615.977112,1,1267.656372,635.721008
0.113281,-332.970428,-616.753235,1,1255.724121,633.873047
0.101562,-332.611328,-617.427185,1,1278.669556,631.482239
0.101562,-332.241882,-618.126038,1,1303.084106,634.113831
0.117188,-331.803436,-618.959595,1,1305.606323,621.414368
0.117188,-331.355621,-619.818604,1,899.570618,678.557678
0.117188,-330.904968,-620.695679,1,625.184021,711.348755
0.113281,-330.458313,-621.585266,1,537.930176,648.322632
0.101562,-330.077637,-622.365295,1,545.127441,647.301208
0.101562,-329.686768,-623.191833,1,1008.911865,589.543579
0.101562,-329.306061,-624.024963,1,1339.719604,611.332458
0.105469,-328.917297,-624.908447,1,1467.438477,589.444641
0.117188,-328.497986,-625.902954,1,1414.289307,626.290955
0.101562,-328.137665,-626.795349,1,1391.679321,628.118225
0.117188,-327.740723,-627.825684,1,1381.424561,609.449829
0.105469,-327.38623,-628.795349,1,1374.386108,612.055664
0.101562,-327.046143,-629.778015,1,1362.452393,623.133057
0.117188,-326.664246,-630.95575,1,1343.852051,611.306824
0.113281,-326.291107,-632.198425,1,1446.515137,563.082397
0.109375,-325.953217,-633.424316,1,1264.492065,591.578369
0.105469,-325.650024,-634.646606,1,1260.427856,613.292847
0.109375,-325.37149,-635.912292,1,1258.819946,631.370605
0.105469,-325.13974,-637.12439,1,1226.511108,604.68158
0.105469,-324.940552,-638.346863,1,1204.24353,593.419373
0.101562,-324.783569,-639.495667,1,1247.105957,629.404724
0.117188,-324.635834,-640.815979,1,1203.669067,627.030884
0.113281,-324.517975,-642.130554,1,1197.676514,628.409485
0.101562,-324.437286,-643.241638,1,1181.108643,652.313904
0.105469,-324.366302,-644.444763,1,1178.785156,687.305725
0.109375,-324.310547,-645.630127,1,1154.290283,671.966797
0.101562,-324.269501,-646.750244,1,1155.768188,677.089417
0.117188,-324.23584,-648.012756,1,1141.078491,684.424622
0.113281,-324.213898,-649.258179,1,1141.500732,678.004883
0.105469,-324.201202,-650.347839,1,1137.030762,668.700378
0.113281,-324.190277,-651.559082,1,1128.704468,651.186279
0.101562,-324.180756,-652.601929,1,1126.894043,653.476929
0.117188,-324.167053,-653.816833,1,1093.451172,640.064392
0.113281,-324.149902,-655.011536,1,1110.366455,662.94574
0.101562,-324.133026,-656.025635,1,1112.399292,677.072571
0.101562,-324.11557,-657.031128,1,1113.919922,685.434021
0.117188,-324.096405,-658.19873,1,1112.884155,697.018311
0.113281,-324.080139,-659.346497,1,1111.8125,717.620483
0.101562,-324.068695,-660.327454,1,1126.361206,724.927002
0.117188,-324.058441,-661.457153,1,1147.24939,720.567993
0.101562,-324.05191,-662.427856,1,1162.344238,724.105225
0.117188,-324.046997,-663.54187,1,1145.005737,723.571899
0.113281,-324.045044,-664.629272,1,1137.458984,726.404785
0.117188,-324.045959,-665.712402,1,1114.532349,712.135071
0.117188,-324.049805,-666.801575,1,1116.791138,739.476624
0.117188,-324.056305,-667.864075,1,1110.067749,749.54303
0.113281,-324.064789,-668.914612,1,1117.045166,749.302307
0.101562,-324.072906,-669.828308,1,1107.001953,731.34198
0.101562,-324.080627,-670.720398,1,1180.464355,678.75824
0.101562,-324.087646,-671.598694,1,1187.184082,679.485352
0.113281,-324.094757,-672.604004,1,1177.529541,692.536072
0.101562,-324.100189,-673.480347,1,1202.042725,698.682922
0.101562,-324.105072,-674.338013,1,1072.772827,694.126343
0.101562,-324.109619,-675.198608,1,1040.641968,668.193481
0.117188,-324.114655,-676.183411,1,1121.760742,722.044495
0.113281,-324.119324,-677.129089,1,1198.365356,691.177856
0.101562,-324.122864,-677.890015,1,1199.738647,682.609009
0.101562,-324.125793,-678.639465,1,1213.472656,685.358459
0.113281,-324.128174,-679.447693,1,1210.095825,663.301697
0.101562,-324.129303,-680.122437,1,1213.011719,661.445984
0.117188,-324.129669,-680.892395,1,1218.244873,662.718384
0.101562,-324.129272,-681.572754,1,1205.721436,662.90625
0.117188,-324.12793,-682.348999,1,1127.658203,712.275635
0.105469,-324.126038,-683.036377,1,1122.200073,713.368591
0.101562,-324.123596,-683.701477,1,1108.879517,687.730347
0.105469,-324.120483,-684.372253,1,1034.206909,517.71698
