time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110229,-463.405426,-1217.594727,1,1151.872803,287.345947
0.101532,-463.538971,-1217.488403,1,1136.693359,294.127594
0.10083,-463.692871,-1217.365601,1,1121.803589,304.101288
0.112793,-463.888153,-1217.207886,1,1116.166504,296.314667
0.100616,-464.080444,-1217.050903,1,1114.742676,290.170532
0.11322,-464.315643,-1216.857422,1,1121.185059,294.120575
0.101013,-464.542877,-1216.669312,1,1121.83667,293.680969
0.109222,-464.808167,-1216.447876,1,953.689575,205.081314
0.100281,-465.069946,-1216.227417,1,880.731445,167.407852
0.100037,-465.349152,-1215.990356,1,916.017883,165.835403
0.100983,-465.651733,-1215.731323,1,917.272583,172.404694
0.109222,-466.005035,-1215.426025,1,1290.19397,19.085009
0.102844,-466.363495,-1215.113037,1,1293.225464,17.463497
0.103821,-466.749603,-1214.771362,1,1299.38855,22.862318
0.101105,-467.145111,-1214.415771,1,1125.259521,214.4785
0.107635,-467.582642,-1214.015137,1,1111.481323,266.995911
0.106903,-468.030304,-1213.59729,1,1107.601074,283.000366
0.108246,-468.487457,-1213.161987,1,1107.444336,282.962372
0.102875,-468.912506,-1212.748657,1,1110.22168,288.064056
0.105316,-469.340576,-1212.32312,1,1216.743042,344.826965
0.108521,-469.785431,-1211.869019,1,1210.023682,355.907928
0.103394,-470.213379,-1211.418579,1,1217.166138,339.865173
0.104187,-470.643311,-1210.951172,1,1208.755737,346.685181
0.10434,-471.071655,-1210.467773,1,1196.465454,351.243103
0.104431,-471.498474,-1209.965332,1,1191.532959,338.982239
0.103058,-471.914764,-1209.453735,1,1186.055176,328.219177
0.102539,-472.321594,-1208.932129,1,1177.053833,332.941223
0.104828,-472.730652,-1208.383667,1,1170.923706,326.562866
0.10614,-473.137787,-1207.810425,1,1159.359253,334.954315
0.103638,-473.52536,-1207.234253,1,1152.706909,323.506989
0.102783,-473.898041,-1206.647339,1,1146.812256,328.273895
0.101959,-474.256226,-1206.04895,1,1031.065796,265.546997
0.100128,-474.596191,-1205.445312,1,921.601257,209.136322
0.101196,-474.927673,-1204.819336,1,912.64093,216.921875
0.101135,-475.247498,-1204.175659,1,900.160767,207.823975
0.102478,-475.560608,-1203.502197,1,1006.391968,275.975586
0.103943,-475.86795,-1202.793945,1,1088.705078,330.463745
0.105347,-476.170349,-1202.051147,1,1079.939209,337.642731
0.101257,-476.452942,-1201.317505,1,1068.929321,339.450684
0.100891,-476.725769,-1200.571655,1,1039.839478,325.153595
0.110046,-477.01532,-1199.740967,1,1027.345093,284.001343
0.101227,-477.277069,-1198.960693,1,1034.014771,323.394012
0.101654,-477.537445,-1198.160645,1,997.093018,354.711731
0.109985,-477.817291,-1197.274536,1,967.367554,329.753204
0.103973,-478.079742,-1196.416992,1,975.202332,355.146149
0.101349,-478.332031,-1195.564819,1,972.139099,318.639587
0.102539,-478.582764,-1194.686035,1,974.549561,343.423126
0.102905,-478.829773,-1193.786865,1,968.925049,348.204102
0.1008,-479.068329,-1192.88916,1,959.335938,346.383698
0.104187,-479.312042,-1191.944214,1,968.026245,337.006744
0.103699,-479.552185,-1190.987671,1,950.636719,346.45517
0.103363,-479.791046,-1190.016846,1,950.078308,349.667969
0.102936,-480.036133,-1189.014526,1,946.76709,342.839447
0.114716,-480.324188,-1187.8479,1,890.651611,214.172897
0.100586,-480.592743,-1186.782715,1,892.321228,201.477173
0.100433,-480.87796,-1185.678589,1,894.984375,199.967819
0.103394,-481.190643,-1184.501343,1,689.834656,310.775146
0.106598,-481.531219,-1183.256104,1,523.121277,329.133942
0.104156,-481.873932,-1182.030884,1,363.743835,359.409851
0.103424,-482.222107,-1180.802124,1,362.57608,358.297607
0.10434,-482.579132,-1179.544922,1,374.109436,351.03595
0.104645,-482.937286,-1178.27124,1,460.283234,365.944092
0.105164,-483.295868,-1176.973633,1,973.322327,311.598846
0.10141,-483.63858,-1175.705322,1,975.52179,306.606079
0.104248,-483.985748,-1174.38855,1,900.380676,361.833099
0.104767,-484.329651,-1173.05188,1,900.105408,353.893127
0.104797,-484.669342,-1171.702271,1,892.367004,353.414551
0.103607,-485.000702,-1170.359863,1,918.542114,373.017334
0.10556,-485.333069,-1168.987793,1,945.738098,393.644989
0.106506,-485.662231,-1167.602783,1,954.299194,403.061188
0.10434,-485.977325,-1166.250366,1,951.773682,397.818634
0.107239,-486.291931,-1164.872803,1,947.791992,397.761932
0.106781,-486.596436,-1163.513794,1,947.508789,404.339935
0.104126,-486.886688,-1162.198975,1,946.916199,403.575897
0.104584,-487.17215,-1160.889648,1,943.360596,405.493988
0.10965,-487.465973,-1159.528564,1,1323.147095,17.295456
0.110565,-487.75766,-1158.167847,1,1308.140747,16.084751
0.108948,-488.042236,-1156.839722,1,1280.41272,44.540154
0.107391,-488.323364,-1155.542969,1,1273.661377,57.294952
0.109924,-488.615997,-1154.229614,1,1263.70166,49.016163
0.107025,-488.910156,-1152.965698,1,1253.466553,52.571609
0.109344,-489.2229,-1151.689209,1,1273.820557,85.626251
0.107697,-489.544373,-1150.447998,1,1287.06897,82.13752
0.107208,-489.879181,-1149.228149,1,826.444641,388.012024
0.11087,-490.243591,-1147.984253,1,822.917358,371.709167
0.110748,-490.626862,-1146.76062,1,822.211304,390.254456
0.110565,-491.029572,-1145.557861,1,829.210144,385.585602
0.105225,-491.431244,-1144.431641,1,827.687073,381.470154
0.109955,-491.871735,-1143.274414,1,845.672485,357.418671
0.10849,-492.329559,-1142.153931,1,813.092773,-81.210762
0.107666,-492.806824,-1141.063965,1,813.092773,-81.210762
0.103729,-493.287537,-1140.034546,1,813.092773,-81.210762
0.108124,-493.809448,-1138.983521,1,813.092773,-81.210762
0.109497,-494.357697,-1137.941162,1,813.092773,-81.210762
0.107727,-494.913849,-1136.937134,0,0,0
0.10611,-495.473022,-1135.967773,0,0,0
0.105438,-496.036224,-1135.021484,1,824.719482,254.428864
0.11087,-496.637451,-1134.041748,1,824.875366,331.317505
0.111145,-497.242065,-1133.070923,1,838.9151,318.784027
0.113464,-497.859558,-1132.093262,1,848.529785,306.963165
0.100922,-498.407349,-1131.236694,1,856.892029,319.110474
0.116547,-499.032196,-1130.258301,1,810.79303,302.651398
0.116669,-499.646667,-1129.285278,1,587.442444,262.01239
0.117188,-500.251801,-1128.311401,1,590.961731,265.286346
0.115906,-500.836517,-1127.351807,1,587.799438,278.542389
0.100098,-501.328552,-1126.526123,1,1134.296875,285.557159
0.101593,-501.813904,-1125.690308,1,1141.162354,315.155487
0.11554,-502.346222,-1124.741089,1,1135.095337,303.112396
0.100342,-502.790314,-1123.916748,1,1286.953613,318.266266
0.115601,-503.277893,-1122.96582,1,1300.570801,308.634308
0.100677,-503.678467,-1122.134766,1,1157.247192,311.55246
0.10141,-504.056519,-1121.288452,1,1149.490234,302.661407
0.110992,-504.433563,-1120.343994,1,1143.194946,291.189911
0.113586,-504.773376,-1119.353271,1,1144.856079,282.97934
0.111908,-505.060577,-1118.348267,1,540.222778,292.280151
0.10968,-505.295807,-1117.333496,1,533.405518,306.481598
0.112091,-505.489258,-1116.268311,1,831.124756,288.022369
0.100067,-505.623535,-1115.293457,1,1102.711426,287.943573
0.116364,-505.735626,-1114.136597,1,1081.203857,297.922913
0.106171,-505.801636,-1113.063354,1,1052.370239,298.929352
0.102417,-505.839478,-1112.016846,1,1106.750366,318.021423
0.100983,-505.858429,-1110.976196,1,1102.179321,328.128693
0.11557,-505.863159,-1109.769897,1,1088.175415,303.69342
0.100586,-505.855865,-1108.700562,1,1085.973145,311.718048
0.115814,-505.837097,-1107.442139,1,1081.362793,328.825714
0.100159,-505.815613,-1106.333496,1,1082.809082,407.921967
0.115448,-505.78952,-1105.038208,1,1075.456665,389.511078
0.102844,-505.768677,-1103.872314,1,1087.350098,392.041321
0.115845,-505.75296,-1102.550293,1,1101.728882,400.536957
0.115906,-505.751129,-1101.219116,1,950.131531,311.14035
0.10318,-505.762665,-1100.027466,1,961.786987,304.678192
0.101929,-505.784546,-1098.844482,1,950.503479,297.361481
0.10553,-505.816254,-1097.61377,1,956.302429,316.304901
0.101501,-505.853485,-1096.426636,1,961.136963,322.396667
0.106598,-505.897766,-1095.182861,1,903.113098,156.567963
0.114471,-505.946472,-1093.852295,1,899.007446,166.008575
0.105713,-505.98465,-1092.625488,1,997.990784,369.638672
0.106384,-506.0065,-1091.394775,1,995.860657,353.569885
0.101807,-506.003326,-1090.219849,1,979.0802,341.650085
0.104156,-505.969971,-1089.021729,1,963.273254,356.884705
0.100464,-505.906464,-1087.870972,1,946.359863,339.540924
0.100342,-505.814392,-1086.727661,1,925.397827,346.331329
0.101135,-505.698944,-1085.581055,1,921.887756,344.772583
0.105774,-505.561676,-1084.388672,1,902.2547,324.511414
0.10788,-505.414001,-1083.178101,1,893.250488,326.879639
0.102203,-505.2742,-1082.036377,1,882.793457,315.981903
0.100037,-505.139618,-1080.923706,1,872.441772,320.989136
0.101593,-505.00647,-1079.797363,1,870.695801,311.480682
0.1091,-504.87326,-1078.592163,1,874.161743,311.715607
0.105682,-504.759247,-1077.428955,1,877.832886,309.188324
0.100342,-504.6651,-1076.328735,1,882.405518,303.45343
0.116241,-504.574432,-1075.058594,1,889.160461,309.087128
0.11676,-504.507233,-1073.789917,1,898.643433,305.171051
0.101044,-504.469482,-1072.697998,1,900.934937,299.723785
0.100616,-504.44989,-1071.616699,1,919.02124,307.471985
0.115967,-504.447052,-1070.379639,1,923.069275,290.436829
0.11615,-504.46167,-1069.151611,1,912.188904,287.971222
0.116852,-504.488983,-1067.92749,1,940.318481,294.827087
0.116791,-504.524445,-1066.717529,1,951.877014,283.313232
0.115051,-504.565277,-1065.537964,1,952.421082,304.130524
0.101501,-504.603485,-1064.508057,1,952.065369,297.690735
0.116669,-504.646698,-1063.335938,1,941.942871,292.85849
0.116852,-504.687866,-1062.173584,1,956.042786,291.708099
0.116058,-504.725159,-1061.031128,1,957.238098,271.450653
0.117096,-504.758606,-1059.890747,1,949.589722,268.537445
0.11615,-504.787842,-1058.770996,1,957.752502,281.174652
0.116516,-504.81308,-1057.659668,1,967.856201,300.997162
0.104065,-504.83255,-1056.676758,1,960.328003,299.754456
0.104309,-504.849121,-1055.700439,1,952.064209,299.60614
0.102692,-504.863007,-1054.748291,1,951.852295,301.667175
0.104401,-504.876251,-1053.789551,1,946.330017,296.826691
0.114563,-504.890808,-1052.747681,1,950.196838,300.037354
0.103821,-504.904816,-1051.812744,1,947.216797,297.617126
0.100586,-504.919403,-1050.914917,1,928.691956,213.945465
0.11673,-504.937531,-1049.883545,1,863.340759,-108.140656
0.102234,-504.954102,-1048.988647,1,863.340759,-108.140656
0.105896,-504.971588,-1048.07019,1,863.340759,-108.140656
0.107391,-504.989441,-1047.146851,1,863.340759,-108.140656
0.100952,-505.006256,-1046.285278,0,0,0
0.10257,-505.023529,-1045.416626,0,0,0
0.105988,-505.041504,-1044.530151,0,0,0
0.102386,-505.058563,-1043.71106,0,0,0
0.100464,-505.074799,-1042.946655,0,0,0
0.104706,-505.0914,-1042.178467,1,939.580627,282.419403
0.102173,-505.107086,-1041.460327,1,935.283997,329.473389
0.100983,-505.121979,-1040.783569,1,944.881714,327.933563
0.115723,-505.138885,-1040.015503,1,1053.517456,337.528198
0.100403,-505.153748,-1039.339478,1,1049.657104,334.360382
0.1026,-505.168793,-1038.657593,1,1063.554199,324.399139
0.106262,-505.183899,-1037.971069,1,1064.867554,337.600159
0.104401,-505.198639,-1037.297363,1,1377.602905,177.781601
0.102661,-505.213226,-1036.623291,1,1152.380005,170.555115
0.102966,-505.227722,-1035.941772,1,926.167175,172.53418
0.106476,-505.242523,-1035.233276,1,922.259277,173.556625
0.104462,-505.25705,-1034.5271,1,875.584045,185.809174
0.102448,-505.271027,-1033.823853,1,442.881439,242.371582
0.100769,-505.284454,-1033.129272,1,440.493347,239.013962
0.100464,-505.297363,-1032.434448,1,445.772003,237.496521
0.100159,-505.309875,-1031.734375,1,1021.995605,240.045105
0.116577,-505.323853,-1030.910767,1,1045.055054,224.361023
0.10022,-505.335083,-1030.197144,1,996.220276,219.935776
0.116821,-505.347107,-1029.358521,1,910.602478,191.002228
0.116608,-505.35788,-1028.510864,1,914.025696,187.784485
0.100464,-505.365936,-1027.773438,1,915.429504,183.088058
0.101837,-505.372437,-1027.019043,1,902.738586,185.12944
0.108856,-505.376038,-1026.203369,1,1202.267822,362.652069
0.10553,-505.37442,-1025.404053,1,1197.17627,352.02948
0.100372,-505.367371,-1024.636963,1,1204.88623,356.322815
0.117096,-505.350983,-1023.733093,1,1244.975342,351.723053
0.10379,-505.328583,-1022.921509,1,1251.503906,347.429108
0.108978,-505.296875,-1022.058411,1,1252.62085,342.03717
0.105255,-505.257568,-1021.214661,1,1256.5,352.886658
0.109802,-505.20639,-1020.32074,1,1096.010742,249.858292
0.10553,-505.146576,-1019.444092,1,950.565552,156.336395
0.110321,-505.071472,-1018.502502,1,902.968811,171.790039
0.104004,-504.988007,-1017.588867,1,898.206116,183.687744
0.104645,-504.890839,-1016.645142,1,898.443848,182.88446
0.107605,-504.77655,-1015.651184,1,901.436401,180.230057
0.107391,-504.647125,-1014.635071,1,907.231506,182.599701
0.107727,-504.500305,-1013.585876,1,903.651123,182.352493
0.108185,-504.333557,-1012.487732,1,904.78064,180.179916
0.106934,-504.149902,-1011.355347,1,903.999512,186.308731
0.107666,-503.946136,-1010.167114,1,1082.90271,288.861938
0.103638,-503.731873,-1008.97821,1,1284.473145,391.850372
0.112701,-503.477081,-1007.64093,1,1303.995117,412.750031
0.110901,-503.20517,-1006.297974,1,1306.950806,416.140381
0.10965,-502.916809,-1004.959167,1,974.00531,247.846817
0.110352,-502.603088,-1003.591736,1,972.435913,238.572052
0.115662,-502.248291,-1002.140625,1,1441.25415,420.27829
0.108124,-501.890381,-1000.768799,1,1444.233398,424.464661
0.113647,-501.484192,-999.309998,1,1442.109131,427.568298
0.102936,-501.087952,-997.979492,1,1450.335327,426.694855
0.105499,-500.650879,-996.607178,1,1454.759033,433.012115
0.109131,-500.162689,-995.181763,1,1455.6427,431.132324
0.109436,-499.632629,-993.748535,1,949.902466,215.81781
0.106293,-499.07663,-992.354675,1,902.612732,211.635269
0.102081,-498.503021,-991.016418,1,883.053162,184.882797
0.105621,-497.868225,-989.634155,1,1126.873779,307.236542
0.108154,-497.174652,-988.222534,1,1117.635132,319.680603
0.108521,-496.434143,-986.811646,1,1082.141235,309.75296
0.108826,-495.646973,-985.403931,1,901.72168,164.800995
0.118073,-494.745605,-983.884033,1,915.659302,153.089676
0.111145,-493.85965,-982.45697,1,904.334167,186.921371
0.1073,-492.978394,-981.078369,1,930.134216,203.068024
0.108093,-492.071014,-979.684937,1,1064.990356,326.735931
0.1073,-491.154114,-978.295776,1,1053.465454,317.589386
0.110443,-490.194183,-976.858948,1,1062.457153,315.154785
0.107422,-489.234314,-975.441345,1,1278.369629,150.457993
0.109375,-488.22049,-973.969421,1,1290.763062,152.300674
0.107086,-487.190186,-972.510681,1,963.149902,162.980713
0.112122,-486.063812,-970.97113,1,907.023682,174.942062
0.111176,-484.901886,-969.447144,1,905.374451,175.197418
0.112671,-483.688019,-967.9245,1,911.539124,170.730728
0.113373,-482.427795,-966.414307,1,906.653381,170.340698
0.115417,-481.106262,-964.900513,1,1146.349365,336.186127
0.114197,-479.760529,-963.424988,1,1151.324219,346.381012
0.116119,-478.355408,-961.948303,1,1144.944214,340.371857
0.100311,-477.115662,-960.694214,1,1142.165649,340.269409
0.120361,-475.597687,-959.217407,1,1021.690308,252.935089
0.100555,-474.30542,-958.008179,1,890.325378,180.704636
0.100647,-472.991425,-956.822388,1,898.710815,182.685379
0.119415,-471.405548,-955.44696,1,900.700928,184.037903
0.105072,-469.987885,-954.264893,1,896.603088,182.884903
0.10257,-468.584137,-953.13446,1,900.574341,180.608124
0.118561,-466.940826,-951.856567,1,908.499878,180.600616
0.116577,-465.306793,-950.630737,1,907.108032,182.29129
0.116638,-463.655273,-949.433289,1,908.092346,189.483353
0.11676,-461.988159,-948.263367,1,912.876221,180.300278
0.115234,-460.330109,-947.136108,1,911.390808,186.79451
0.117584,-458.626587,-946.014038,1,1125.990479,313.240509
0.102325,-457.135162,-945.061096,1,1175.569702,338.713806
0.118988,-455.3909,-943.980774,1,1168.876953,337.852753
0.117706,-453.654327,-942.940979,1,1170.240112,340.012482
0.117828,-451.903137,-941.932312,1,1164.790283,340.901947
0.11911,-450.11554,-940.95459,1,1163.824585,347.780151
0.120422,-448.284027,-940.019958,1,1161.767822,363.680664
0.115601,-446.501129,-939.18335,1,1157.019287,355.91037
0.118958,-444.64151,-938.389221,1,899.968933,209.570969
0.116852,-442.792358,-937.675598,1,892.784912,210.364426
0.101929,-441.165466,-937.105713,1,891.201416,206.349854
0.117981,-439.272461,-936.504272,1,890.931885,200.791626
0.117889,-437.377258,-935.96051,1,903.929504,189.21936
0.11615,-435.510376,-935.474182,1,905.274841,186.080856
0.118256,-433.612213,-935.023804,1,909.955078,181.659302
0.116699,-431.743134,-934.618286,1,1056.815552,364.033569
0.118256,-429.854126,-934.244507,1,1057.129272,352.954926
0.117676,-427.980286,-933.908752,1,1044.330078,363.188477
0.117828,-426.110779,-933.608765,1,1030.289673,378.431549
0.117859,-424.246735,-933.344727,1,1012.35376,402.545868
0.118835,-422.37207,-933.113586,1,1001.986877,402.855591
0.103088,-420.751099,-932.938354,1,997.227417,418.908508
0.101624,-419.1586,-932.785339,1,990.280884,415.654755
0.12085,-417.275146,-932.625854,1,987.23877,419.804901
0.100128,-415.722992,-932.509155,1,976.077148,404.831024
0.119354,-413.88327,-932.383606,1,958.851501,405.112457
0.100555,-412.342194,-932.287109,1,960.664917,420.144287
0.101257,-410.798279,-932.196716,1,965.036377,406.003693
0.129547,-408.835693,-932.089172,1,952.096008,370.366547
0.109283,-407.190308,-932.004517,1,951.032166,402.450623
0.110077,-405.543243,-931.924622,1,935.037964,376.155457
0.110107,-403.905334,-931.849304,1,935.918457,405.377319
0.104095,-402.365875,-931.780151,1,882.863403,170.444092
0.100342,-400.890106,-931.714478,1,882.264893,193.987274
0.100891,-399.414795,-931.647827,1,1272.165649,54.84169
0.100464,-397.953766,-931.579041,1,1329.262085,38.160004
0.117462,-396.256317,-931.494202,1,1281.361206,59.933655
0.11972,-394.538025,-931.40271,1,1258.005371,75.691399
0.117065,-392.868713,-931.308289,1,934.567139,325.761932
0.101257,-391.433716,-931.2229,1,932.462097,367.012238
0.120728,-389.733673,-931.116821,1,932.310791,372.853912
0.118011,-388.08316,-931.008057,1,932.727234,359.275421
0.118378,-386.438782,-930.8927,1,957.920898,411.097412
0.100647,-385.049591,-930.791199,1,961.792847,420.373932
0.12027,-383.400085,-930.672058,1,970.06488,418.395599
0.101227,-382.029022,-930.580505,1,969.967651,423.539764
0.10025,-380.699951,-930.502625,1,969.392883,415.514008
0.11792,-379.17395,-930.431641,1,959.104431,415.531403
0.117126,-377.701538,-930.385498,1,949.114563,399.974121
0.106323,-376.39801,-930.362122,1,916.308594,208.557281
0.100403,-375.193604,-930.351746,1,916.053955,204.426239
0.118744,-373.811798,-930.345825,1,890.590881,177.814468
0.118744,-372.478912,-930.338196,1,893.91272,169.989349
0.11557,-371.222717,-930.323547,1,897.20105,152.961258
0.116119,-370.012207,-930.300903,1,924.995178,336.752563
0.115814,-368.860016,-930.272217,1,933.228638,343.957214
0.118408,-367.739807,-930.239624,1,933.236755,343.79245
0.116913,-366.701508,-930.207214,1,938.11908,345.05835
0.113312,-365.759094,-930.178345,1,932.001343,351.008545
0.115631,-364.878174,-930.153564,1,936.875183,351.035004
0.118195,-364.082947,-930.132507,1,928.470703,-229.616409
0.115356,-363.412994,-930.11499,1,928.470703,-229.616409
0.113281,-362.848877,-930.099915,1,928.470703,-229.616409
0.11557,-362.351593,-930.085815,1,928.470703,-229.616409
0.117249,-361.914062,-930.072632,0,0,0
0.115295,-361.549866,-930.061279,1,932.881653,196.505188
0.116669,-361.251923,-930.051941,1,928.685059,199.95517
0.114868,-361.029602,-930.045044,1,929.466919,186.959427
0.11615,-360.863617,-930.0401,1,926.586731,195.936722
0.101868,-360.758179,-930.03717,1,928.720825,192.29567
