time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-324.277405,-647.440002,1,621.530823,297.601929
0.113159,-324.227966,-648.35437,1,641.580994,-87.382759
0.101807,-324.185272,-649.187256,1,641.580994,-87.382759
0.10144,-324.144135,-650.021729,1,641.580994,-87.382759
0.101318,-324.103729,-650.855774,1,641.580994,-87.382759
0.112305,-324.058716,-651.781128,1,641.580994,-87.382759
0.111084,-324.012726,-652.698669,1,940.482849,230.419556
0.111816,-323.963348,-653.627075,1,962.875244,380.392212
0.112427,-323.910034,-654.5625,1,967.350891,345.965271
0.111694,-323.85318,-655.496338,1,969.894348,351.218933
0.107788,-323.795197,-656.400452,1,980.398193,347.348267
0.111206,-323.734406,-657.338867,1,1012.201538,410.188538
0.112793,-323.676971,-658.29364,1,1008.670166,406.592407
0.101196,-323.631897,-659.153564,1,1007.541443,408.205475
0.100098,-323.594727,-660.005188,1,1007.331604,404.884094
0.103394,-323.564087,-660.887634,1,1001.226074,411.361267
0.103882,-323.539948,-661.779114,1,1001.353027,404.219635
0.104492,-323.520294,-662.68042,1,1380.888916,369.172424
0.106201,-323.503387,-663.596741,1,1466.775635,377.158508
0.106323,-323.488953,-664.518188,1,1471.096191,360.551178
0.107178,-323.476685,-665.4505,1,1530.207397,351.997131
0.106689,-323.466858,-666.380676,1,1453.062988,368.09259
0.109009,-323.458801,-667.332153,1,1518.32959,377.788361
0.109985,-323.452423,-668.296692,1,1531.309326,369.664642
0.106323,-323.447754,-669.232361,1,1539.250977,367.803436
0.106079,-323.444214,-670.167725,1,1390.911377,392.536591
0.106567,-323.441681,-671.110168,1,921.933533,416.223541
0.105103,-323.440186,-672.041626,1,914.219055,419.846344
0.10083,-323.439728,-672.938049,1,1012.989319,429.102509
0.111206,-323.440643,-673.928162,1,993.321716,437.755798
0.100464,-323.442657,-674.822754,1,1004.4198,424.987732
0.111084,-323.44635,-675.814514,1,992.465393,420.82016
0.101562,-323.451263,-676.722961,1,984.212585,421.166382
0.100098,-323.457581,-677.618469,1,988.428223,428.41037
0.101929,-323.465668,-678.532959,1,988.264465,435.230438
0.102783,-323.475006,-679.457764,1,462.358032,341.935608
0.111084,-323.485779,-680.463562,1,463.618958,327.958344
0.113403,-323.49707,-681.496765,1,524.406921,329.680847
0.100098,-323.506989,-682.413879,1,533.961487,320.351532
0.104004,-323.517151,-683.374512,1,528.330811,319.344971
0.101318,-323.526733,-684.315308,1,576.975159,324.954437
0.101318,-323.535645,-685.262817,1,571.625549,335.430084
0.100342,-323.54361,-686.208435,1,569.254761,342.76297
0.101196,-323.550659,-687.168884,1,575.137817,344.771881
0.100586,-323.556671,-688.131287,1,954.080139,414.680267
0.104614,-323.561768,-689.154541,1,1029.779297,405.046753
0.100952,-323.565643,-690.183533,1,1022.527832,422.396027
0.10144,-323.568146,-691.259949,1,969.711792,424.272766
0.101196,-323.569153,-692.375305,1,1453.710327,567.990295
0.102417,-323.568329,-693.547974,1,1432.22644,548.11438
0.105103,-323.565308,-694.791992,1,1481.869873,553.468872
0.104614,-323.560333,-696.046814,1,1529.379883,552.966064
0.100586,-323.553986,-697.259827,1,1488.185425,532.163513
0.102905,-323.546021,-698.521667,1,1442.548828,536.114441
0.101318,-323.536896,-699.77594,1,1442.234131,533.809753
0.103882,-323.526703,-701.073181,1,1434.877808,522.660583
0.101929,-323.516541,-702.359009,1,1444.901733,513.219299
0.101685,-323.506378,-703.649536,1,1429.696777,522.960938
0.10144,-323.496368,-704.94574,1,1438.646729,509.248077
0.102051,-323.486664,-706.259521,1,1263.996338,388.219635
0.100098,-323.477295,-707.558655,1,942.944397,428.284851
0.111206,-323.466919,-709.012024,1,972.188049,447.102722
0.101318,-323.457489,-710.347717,1,950.539001,438.543762
0.100464,-323.44812,-711.681885,1,962.018311,444.743652
0.10437,-323.438507,-713.077209,1,959.034729,439.905609
0.103027,-323.429382,-714.464844,1,938.934448,427.110931
0.100342,-323.421753,-715.825867,1,966.718628,443.608612
0.100586,-323.416382,-717.199707,1,956.874817,443.215515
0.100952,-323.413849,-718.589172,1,972.060181,456.302826
0.101196,-323.414642,-719.991333,1,958.708679,444.285675
0.102173,-323.418854,-721.418152,1,950.954346,440.650665
0.104614,-323.426025,-722.889648,1,1015.046204,470.436676
0.105103,-323.434845,-724.379822,1,1000.313293,470.609222
0.100586,-323.443726,-725.81604,1,990.738525,465.458435
0.103638,-323.452667,-727.307434,1,950.675171,466.665833
0.113159,-323.461884,-728.949036,1,955.375244,464.152527
0.10022,-323.469818,-730.415955,1,948.195557,471.728821
0.112671,-323.478729,-732.076477,1,960.6521,470.319031
0.110596,-323.487854,-733.718445,1,970.103271,486.703827
0.110596,-323.497406,-735.378784,1,970.684753,502.945709
0.11084,-323.507385,-737.058899,1,975.474304,488.143127
0.110718,-323.517517,-738.755859,1,974.480469,496.804016
0.111572,-323.527649,-740.483093,1,959.614136,491.095947
0.113892,-323.537933,-742.256775,1,967.06543,511.111237
0.103882,-323.547302,-743.896057,1,979.465454,498.128357
0.101929,-323.556671,-745.541138,1,978.023804,511.554077
0.104248,-323.56662,-747.269348,1,958.070129,497.319031
0.100342,-323.576447,-748.977905,1,909.674683,320.298004
0.112305,-323.587799,-750.93158,1,913.120361,316.426575
0.102173,-323.598297,-752.738098,1,951.634888,397.819031
0.101318,-323.608673,-754.535889,1,971.680969,426.702057
0.111572,-323.62027,-756.522949,1,1015.550049,461.069916
0.112671,-323.631927,-758.540405,1,1021.429626,478.973633
0.11145,-323.643463,-760.545654,1,1017.268982,484.776062
0.112183,-323.655182,-762.578491,1,1046.16272,480.263458
0.100586,-323.665771,-764.411377,1,1252.557739,475.268555
0.109619,-323.677429,-766.424866,1,1010.702393,437.750916
0.10022,-323.688141,-768.275269,1,1038.782837,367.76239
0.11377,-323.700287,-770.384827,1,1064.530884,455.147217
0.110107,-323.712189,-772.435486,1,1082.521606,460.910583
0.100342,-323.723053,-774.312256,1,1071.628052,469.042358
0.110352,-323.734985,-776.385864,1,1061.304688,482.336273
0.109131,-323.746826,-778.445312,1,1010.714111,495.540802
0.109375,-323.75885,-780.514038,1,997.530029,496.771515
0.107544,-323.770691,-782.554199,1,1009.321838,506.364288
0.108643,-323.782623,-784.615417,1,1006.752075,513.411438
0.111938,-323.794922,-786.735535,1,982.512756,496.213593
0.108521,-323.806854,-788.78656,1,978.187988,524.284729
0.108765,-323.818634,-790.836121,1,968.261169,499.501404
0.109253,-323.830475,-792.884094,1,988.811707,512.679626
0.101807,-323.841522,-794.783813,1,998.174316,522.329163
0.112305,-323.853516,-796.869995,1,991.452393,537.417114
0.109497,-323.865204,-798.891541,1,987.602295,512.783875
0.105835,-323.876434,-800.832458,1,981.772949,525.293274
0.109985,-323.888031,-802.836975,1,1575.005249,136.28952
0.108276,-323.899261,-804.796204,1,1570.961548,122.393738
0.11084,-323.910278,-806.79126,1,1436.997559,224.618942
0.112183,-323.920502,-808.796021,1,1455.598145,213.003189
0.100586,-323.928589,-810.585327,1,1354.888428,186.157959
0.108765,-323.935852,-812.504639,1,1267.233765,215.50589
0.110229,-323.941559,-814.438782,1,1098.104614,336.930206
0.108154,-323.945648,-816.32666,1,995.77063,449.229736
0.100098,-323.947998,-818.061829,1,1002.783936,452.014191
0.111816,-323.949219,-819.988342,1,994.544617,441.853119
0.100586,-323.949188,-821.71051,1,1007.649658,442.319244
0.112305,-323.947784,-823.623535,1,1311.491821,78.483002
0.10022,-323.944885,-825.318787,1,1189.342529,126.552444
0.111572,-323.939575,-827.195557,1,1091.696289,141.726456
0.111572,-323.931519,-829.059448,1,966.129883,423.499603
0.111572,-323.920441,-830.911865,1,935.534058,432.474396
0.100708,-323.907745,-832.575012,1,955.584473,434.39505
0.100708,-323.892487,-834.227417,1,957.347961,434.678772
0.113403,-323.872498,-836.076782,1,951.034912,432.008392
0.100586,-323.852356,-837.707947,1,960.710388,440.072571
0.110718,-323.828674,-839.491638,1,964.849792,451.71524
0.10022,-323.807465,-841.097839,1,986.059387,465.300476
0.100708,-323.787872,-842.702087,1,999.664551,474.967712
0.109009,-323.77002,-844.42981,1,1022.957397,462.238434
0.111694,-323.756226,-846.18689,1,1012.174988,455.49469
0.101196,-323.747833,-847.770447,1,989.185425,463.709686
0.110229,-323.74292,-849.484741,1,1010.578064,456.40741
0.10083,-323.741577,-851.043518,1,1008.463989,452.859589
0.109741,-323.741577,-852.732117,1,1162.011353,184.653671
0.112305,-323.74176,-854.447693,1,1015.678955,63.791828
0.112183,-323.741364,-856.150574,1,976.688599,351.940369
0.110474,-323.740143,-857.816772,1,950.329224,395.9888
0.109985,-323.738342,-859.465576,1,963.437195,398.243774
0.110229,-323.73645,-861.108398,1,956.17865,396.833191
0.109619,-323.735016,-862.732605,1,960.041016,390.391754
0.112549,-323.734131,-864.389587,1,935.571899,388.390045
0.110962,-323.733826,-866.012207,1,659.294617,406.578217
0.109497,-323.734039,-867.603027,1,673.047729,412.800385
0.113281,-323.734619,-869.234009,1,767.117371,446.512421
0.100342,-323.735443,-870.660767,1,879.188232,454.253632
0.111328,-323.736664,-872.220642,1,1002.633179,396.793701
0.109131,-323.738251,-873.711365,1,1018.271851,410.762512
0.112305,-323.740326,-875.202209,1,1021.247192,398.165863
0.108276,-323.742706,-876.596008,1,1028.794067,401.616791
0.111694,-323.745422,-877.975281,1,922.33429,356.436096
0.109985,-323.748505,-879.276062,1,949.733337,347.959259
0.108887,-323.751678,-880.510193,1,937.920288,346.829315
0.109863,-323.754974,-881.701477,1,968.752197,435.979523
0.108521,-323.758423,-882.830017,1,966.135681,424.09314
0.112427,-323.762085,-883.969788,1,1025.199707,494.895813
0.10022,-323.765442,-884.962219,1,1013.070923,497.110626
0.111206,-323.769348,-886.032593,1,1011.798462,492.61795
0.105469,-323.773102,-887.022705,1,1032.872803,469.850891
0.112305,-323.777191,-888.044434,1,1085.104126,398.961823
0.106323,-323.781036,-888.98114,1,1079.739868,418.287018
0.106079,-323.784821,-889.884094,1,1086.17041,406.863708
0.106445,-323.788452,-890.753967,1,946.147034,330.776611
0.108643,-323.791992,-891.579651,1,953.177917,327.76709
0.109985,-323.795258,-892.346924,1,949.377625,307.178528
0.106812,-323.798248,-893.037903,1,947.375916,297.395386
0.111084,-323.801056,-893.702698,1,939.535461,300.055634
0.109985,-323.803741,-894.3125,1,950.280334,303.55368
0.112183,-323.806305,-894.914917,1,1005.819702,376.534454
0.108643,-323.808807,-895.487305,1,981.460266,378.889038
0.109497,-323.811188,-896.039307,1,993.878296,366.777863
0.107788,-323.813507,-896.559326,1,988.774292,375.130371
0.106445,-323.815613,-897.056458,1,994.375549,375.234375
0.111938,-323.81781,-897.566772,1,1001.495239,375.093079
0.108765,-323.820007,-898.051636,1,994.804016,374.073517
0.106201,-323.82193,-898.514099,1,1009.785278,375.758545
0.111206,-323.824005,-898.985901,1,1003.114502,372.586243
0.107422,-323.825958,-899.428467,1,997.96405,375.40332
0.109985,-323.82782,-899.865295,1,1002.075806,439.197937
