time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-504.684387,-1117.860474,1,1089.513428,357.371216
0.113037,-504.800629,-1117.629761,1,1090.674561,352.32785
0.110107,-504.913116,-1117.404175,1,1085.812134,352.732483
0.102783,-505.016815,-1117.194458,1,1090.553467,353.894226
0.11084,-505.128082,-1116.966797,1,1091.207886,346.582855
0.111328,-505.238556,-1116.738647,1,1486.18457,-198.112946
0.109863,-505.346619,-1116.512817,1,1486.18457,-198.112946
0.109863,-505.453552,-1116.286743,1,1486.18457,-198.112946
0.112305,-505.561493,-1116.055908,1,1486.18457,-198.112946
0.109131,-505.665314,-1115.830933,1,1140.473267,263.864838
0.110596,-505.76944,-1115.602783,1,1129.736328,263.38681
0.112549,-505.87439,-1115.369995,1,1011.747192,276.694885
0.109619,-505.975494,-1115.143066,1,1016.512756,275.940552
0.11084,-506.077148,-1114.912964,1,1188.869263,381.042633
0.109863,-506.177887,-1114.682495,1,1180.286011,378.769958
0.112549,-506.283447,-1114.438232,1,1101.304321,311.78598
0.111816,-506.39389,-1114.179443,1,1109.988037,307.171387
0.112793,-506.515076,-1113.890869,1,1104.05481,318.182587
0.111328,-506.646423,-1113.572998,1,1106.321411,317.165955
0.106689,-506.783508,-1113.234985,1,1213.07251,367.290985
0.100586,-506.922302,-1112.88623,1,1218.065186,363.851257
0.101562,-507.070404,-1112.506714,1,493.252594,341.488159
0.10083,-507.224243,-1112.104126,1,510.372742,336.401276
0.10791,-507.396179,-1111.643433,1,871.045044,357.951263
0.104004,-507.567108,-1111.172974,1,1086.727661,359.849152
0.103516,-507.740967,-1110.681763,1,1087.195557,359.204224
0.102051,-507.912018,-1110.184204,1,1085.968262,354.023529
0.100098,-508.075867,-1109.693481,1,1156.401733,357.286407
0.100586,-508.233246,-1109.207886,1,1204.429443,379.88501
0.102783,-508.386139,-1108.72168,1,1186.384033,378.526276
0.102295,-508.531464,-1108.245605,1,1205.996948,365.986969
0.10376,-508.672577,-1107.768677,1,1227.586426,394.079437
0.102783,-508.806458,-1107.301147,1,1211.28894,392.902405
0.10083,-508.932465,-1106.84668,1,1193.879761,397.291321
0.102051,-509.054352,-1106.392578,1,1193.177734,393.377716
0.101562,-509.1698,-1105.947144,1,1181.382935,406.625031
0.102783,-509.281464,-1105.501343,1,1185.689087,409.735809
0.100098,-509.38504,-1105.072754,1,1173.76355,402.06778
0.112305,-509.495331,-1104.598389,1,1158.795044,367.807068
0.112793,-509.600494,-1104.128052,1,1072.418579,306.592255
0.100342,-509.688873,-1103.716675,1,1128.563721,340.164276
0.10083,-509.77359,-1103.306885,1,1161.020996,377.836975
0.101562,-509.85434,-1102.900024,1,1175.566528,383.927612
0.112549,-509.938568,-1102.456177,1,1052.56189,293.06015
0.11084,-510.016541,-1102.024048,1,1178.458862,317.550568
0.111816,-510.090179,-1101.595093,1,1079.469604,311.50946
0.102783,-510.153564,-1101.206299,1,988.998047,302.751495
0.10083,-510.211884,-1100.829712,1,1077.808838,362.932007
0.102783,-510.267395,-1100.450684,1,1128.810913,393.374634
0.107178,-510.321075,-1100.061523,1,1120.574829,387.207611
0.102539,-510.368256,-1099.694092,1,1131.483765,391.497406
0.101562,-510.410614,-1099.334717,1,1126.282104,379.658112
0.101318,-510.448303,-1098.981323,1,1131.06958,394.762421
0.101318,-510.481628,-1098.632324,1,1121.322876,385.496185
0.101074,-510.510803,-1098.289307,1,1118.644165,392.428986
0.102539,-510.536713,-1097.946533,1,1186.617554,379.181976
0.104736,-510.559601,-1097.600342,1,1184.598267,379.969452
0.102783,-510.578796,-1097.265869,1,468.89151,337.153809
0.102539,-510.595001,-1096.93689,1,462.561523,347.722351
0.103516,-510.608398,-1096.609497,1,468.031128,329.102966
0.104736,-510.618958,-1096.282104,1,547.678223,331.250336
0.103271,-510.626343,-1095.962769,1,1082.248535,416.079803
0.102783,-510.631012,-1095.649048,1,1083.558472,420.575165
0.103027,-510.632874,-1095.337158,1,1081.890625,411.758148
0.105957,-510.632172,-1095.020508,1,1192.487915,430.724182
0.10498,-510.628784,-1094.709595,1,1184.397339,421.089508
0.106201,-510.622864,-1094.397461,1,1176.317139,423.950348
0.112305,-510.613831,-1094.070923,1,1134.070679,393.368439
0.101318,-510.60321,-1093.779053,1,1104.068726,364.885345
0.109863,-510.58905,-1093.464722,1,1096.877075,364.985443
0.10791,-510.572327,-1093.159058,1,1090.516602,358.765015
0.108643,-510.552734,-1092.853271,1,1082.895386,357.997162
0.105225,-510.531036,-1092.559692,1,1086.561401,352.316406
0.105713,-510.506653,-1092.267578,1,1068.717163,354.099854
0.106201,-510.479553,-1091.975464,1,1121.958252,395.276215
0.106201,-510.450165,-1091.686523,1,1123.600586,396.957489
0.107422,-510.417999,-1091.395508,1,1116.546875,388.883209
0.107666,-510.383545,-1091.106445,1,1125.452515,387.354645
0.107666,-510.346741,-1090.819092,1,1108.748169,390.711548
0.110596,-510.306549,-1090.526367,1,1018.285889,347.258148
0.111572,-510.263489,-1090.232666,1,1021.649658,347.887054
0.103516,-510.221405,-1089.962646,1,1015.891235,343.611847
0.110107,-510.174286,-1089.676514,1,1081.993408,377.79483
0.108887,-510.125641,-1089.396484,1,1078.781128,373.733917
0.109619,-510.074432,-1089.115723,1,1076.377686,375.277985
0.108398,-510.02182,-1088.84021,1,1072.795654,373.105072
0.111572,-509.965424,-1088.55835,1,1258.809937,278.513123
0.111816,-509.906921,-1088.27832,1,1360.6073,261.532684
0.108643,-509.8479,-1088.007446,1,1422.179443,237.378342
0.111328,-509.785156,-1087.730957,1,976.755981,373.581665
0.110596,-509.7211,-1087.457886,1,967.512268,371.897522
0.111328,-509.654694,-1087.184204,1,1043.479736,342.444397
0.100342,-509.592865,-1086.937622,1,1322.053467,196.852768
0.111816,-509.521606,-1086.663208,1,1328.65625,198.868439
0.100098,-509.455627,-1086.41748,1,973.606812,342.314514
0.114502,-509.377563,-1086.136475,1,966.526428,345.963043
0.100098,-509.306885,-1085.889404,1,966.361572,338.77356
0.101074,-509.233734,-1085.638916,1,1015.256104,363.4133
0.100586,-509.159973,-1085.388184,1,1013.33313,367.97821
0.101562,-509.08493,-1085.132568,1,1005.173828,360.062653
0.101074,-509.010223,-1084.876587,1,996.474609,353.738251
0.101318,-508.935303,-1084.617554,1,992.234802,344.604218
