time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-249.190735,1284.719727,1,853.485474,474.04541
0.102539,-249.190689,1284.719604,1,839.196411,449.097626
0.101562,-249.191025,1284.719727,1,845.570557,418.779327
0.103516,-249.191376,1284.719849,1,927.836548,119.420959
0.102539,-249.191528,1284.719971,1,1022.313354,-152.704346
0.102539,-249.191513,1284.719849,1,1022.313354,-152.704346
0.105469,-249.191376,1284.720093,1,1022.313354,-152.704346
0.101562,-249.191238,1284.719971,1,1038.953613,413.059814
0.100586,-249.191193,1284.719727,1,1014.152161,456.039429
0.106445,-249.191208,1284.719971,1,1011.429993,443.867645
0.114258,-249.191223,1284.719849,1,1006.285034,441.855988
0.111328,-249.191238,1284.719727,1,1004.492188,442.012634
0.114258,-249.191254,1284.719849,1,1275.82312,418.225189
0.110352,-249.191254,1284.719849,1,1273.175415,421.279663
0.114258,-249.191254,1284.719849,1,1094.322754,448.373138
0.113281,-249.191254,1284.719849,1,1061.00647,448.520844
0.113281,-249.191238,1284.719849,1,1339.90686,407.364136
0.109375,-249.191238,1284.719849,1,1339.724609,402.635559
0.112305,-249.191238,1284.719849,1,1339.186646,393.32843
0.114258,-249.191238,1284.719849,1,1196.963745,-65.719627
0.101562,-249.191269,1284.719849,1,1196.963745,-65.719627
0.115234,-249.191254,1284.719849,1,1196.963745,-65.719627
0.106445,-249.191254,1284.719849,1,1196.963745,-65.719627
0.101562,-249.191254,1284.719971,1,760.748291,-130.593491
0.104492,-249.191254,1284.719849,1,872.115784,423.009857
0.103516,-249.191238,1284.719849,1,869.242249,424.177002
0.108398,-249.191238,1284.719849,1,803.443726,445.430145
0.108398,-249.191238,1284.719849,1,801.203003,438.653198
0.104492,-249.191254,1284.719849,1,587.82605,416.557678
0.110352,-249.191254,1284.719849,1,579.292358,416.032837
0.106445,-249.191254,1284.719849,1,574.070007,412.437469
0.110352,-249.191254,1284.719849,1,576.676636,415.949097
0.113281,-249.191254,1284.719849,1,571.53064,395.106079
0.102539,-249.191254,1284.719849,1,567.658875,395.242462
0.100586,-249.190872,1284.720093,1,830.805847,380.431122
0.101562,-249.189026,1284.720947,1,825.138489,369.96994
0.107422,-249.185196,1284.7229,1,853.946594,350.224213
0.102539,-249.179718,1284.725586,1,853.946594,350.224213
0.114258,-249.171616,1284.729248,1,853.946594,350.224213
0.114258,-249.161453,1284.734009,1,914.4953,310.282928
0.113281,-249.149399,1284.739868,1,934.350769,348.319122
0.115234,-249.135315,1284.746582,1,937.194519,362.693817
0.100586,-249.12117,1284.753174,1,843.725342,258.933838
0.100586,-249.105484,1284.760498,1,831.191406,236.815796
0.102539,-249.088181,1284.768799,1,886.571167,317.654724
0.104492,-249.068542,1284.778198,1,941.956055,368.603088
0.101562,-249.047745,1284.787842,1,927.712952,355.985962
0.104492,-249.022964,1284.799683,1,939.1604,368.132812
0.106445,-248.992188,1284.814087,1,943.689026,386.592346
0.104492,-248.949402,1284.834473,1,927.253723,391.987061
0.102539,-248.883759,1284.865479,1,908.605713,398.336792
0.113281,-248.768188,1284.92041,1,907.90271,389.70108
0.102539,-248.623169,1284.98938,1,896.430542,368.898926
0.115234,-248.413467,1285.089111,1,905.670959,394.314514
0.101562,-248.187271,1285.196777,1,903.729919,396.675232
0.100586,-247.925919,1285.321777,1,903.903442,397.759827
0.102539,-247.620834,1285.46875,1,863.14502,411.047028
0.104492,-247.269333,1285.639648,1,809.061768,433.984009
0.103516,-246.883469,1285.828857,1,814.508667,436.673462
0.101562,-246.465698,1286.033325,1,811.597656,436.572815
0.100586,-246.01149,1286.253296,1,814.323608,426.465057
0.101562,-245.515182,1286.490601,1,815.707031,436.380554
0.102539,-244.972076,1286.746704,1,813.513,430.037842
0.100586,-244.403351,1287.011841,1,898.246399,421.956055
0.101562,-243.785675,1287.299561,1,1031.559937,402.809601
0.103516,-243.122589,1287.609131,1,1036.633789,404.250061
0.104492,-242.410156,1287.942383,1,1043.357178,402.026215
0.109375,-241.619385,1288.310669,1,1048.120117,403.233246
0.105469,-240.826523,1288.675781,1,1058.659302,403.060425
0.104492,-240.009842,1289.045654,1,1064.194092,402.736511
0.107422,-239.135391,1289.432373,1,1071.845459,398.472412
0.103516,-238.25148,1289.809204,1,1082.283203,392.695251
0.104492,-237.327164,1290.182373,1,1082.061401,389.899017
0.112305,-236.294067,1290.564941,1,1085.070923,390.102234
0.105469,-235.262848,1290.902222,1,1083.368774,384.089264
0.106445,-234.180161,1291.202271,1,1077.89502,384.636902
0.104492,-233.060852,1291.452148,1,1254.449219,404.911896
0.106445,-231.886429,1291.649414,1,1224.074585,397.971161
0.109375,-230.626968,1291.791748,1,1207.869995,400.772217
0.106445,-229.36618,1291.869873,1,1170.217041,387.765259
0.108398,-228.047668,1291.898438,1,1154.497192,393.117218
0.107422,-226.708557,1291.891113,1,1135.729614,409.887512
0.111328,-225.280807,1291.859863,1,1121.437744,405.639313
0.103516,-223.91394,1291.814575,1,1121.0802,423.000366
0.108398,-222.478317,1291.749268,1,1126.000488,424.177063
0.105469,-221.041351,1291.656372,1,1124.584595,420.99588
0.106445,-219.556976,1291.519409,1,1122.154541,424.723633
0.112305,-217.984695,1291.31543,1,1111.967529,417.160065
0.110352,-216.423401,1291.044312,1,1099.009521,412.127106
0.107422,-214.882126,1290.706177,1,1109.933228,430.026245
0.114258,-213.239899,1290.269897,1,1087.604614,433.794067
0.115234,-211.566544,1289.745605,1,1061.686768,433.124268
0.101562,-210.094086,1289.220825,1,1051.508789,435.00708
0.101562,-208.629562,1288.648193,1,962.413513,387.088348
0.104492,-207.109985,1288.015991,1,942.588501,391.99173
0.102539,-205.585144,1287.361816,1,973.274719,440.732086
0.101562,-204.056015,1286.704956,1,971.159668,435.54895
0.116211,-202.238907,1285.938599,1,976.413208,435.132751
0.113281,-200.412369,1285.190552,1,979.604004,438.497742
0.115234,-198.531174,1284.434082,1,954.934692,440.878113
0.102539,-196.853134,1283.756714,1,961.370117,439.709381
0.117188,-194.924988,1282.955078,1,950.805298,434.787537
0.103516,-193.209717,1282.208008,1,956.466125,433.778473
0.105469,-191.474503,1281.415527,1,950.313782,430.220276
0.105469,-189.730789,1280.58374,1,946.938538,428.988037
0.120117,-187.744202,1279.600708,1,944.333496,426.312592
0.110352,-185.915833,1278.6698,1,939.163269,423.493011
0.103516,-184.186493,1277.770752,1,903.682068,437.368896
0.106445,-182.409286,1276.831055,1,898.880859,439.121979
0.110352,-180.574921,1275.848145,1,1277.901733,132.868134
0.104492,-178.810547,1274.894287,1,1285.381348,126.150337
0.101562,-177.08107,1273.956543,1,1285.651245,125.246544
0.109375,-175.223679,1272.951904,1,1250.863159,157.102493
0.103516,-173.438934,1271.993042,1,876.781555,454.839294
0.102539,-171.657318,1271.042847,1,873.793518,455.253174
0.110352,-169.742722,1270.029175,1,872.206909,452.213348
0.106445,-167.860809,1269.038574,1,840.122253,439.170532
0.113281,-165.869125,1267.994751,1,843.17749,425.578217
0.107422,-163.950745,1266.990723,1,845.451965,432.318634
0.109375,-162.010834,1265.968384,1,842.874207,434.300354
0.111328,-160.024658,1264.90271,1,841.310364,437.228577
0.111328,-158.046555,1263.811035,1,844.565979,452.895599
0.115234,-156.018448,1262.653564,1,836.315063,453.33255
0.114258,-154.00444,1261.464233,1,871.185364,28.673386
0.117188,-151.953873,1260.222778,1,842.621155,1257.221191
0.113281,-149.977982,1259.013428,1,1486.848022,1176.479614
0.111328,-148.060989,1257.843872,1,752.51416,329.518951
0.114258,-146.096024,1256.659058,1,758.183594,334.883789
0.112305,-144.168137,1255.515747,1,821.149536,249.577911
0.114258,-142.203247,1254.373535,1,838.359802,268.255432
0.116211,-140.213425,1253.249023,1,754.110474,449.610016
0.114258,-138.258331,1252.186279,1,757.695618,451.366455
0.112305,-136.321121,1251.18396,1,763.471802,452.91568
0.109375,-134.439301,1250.264038,1,751.202393,439.127869
0.111328,-132.571228,1249.406738,1,738.183044,430.907257
0.101562,-130.900864,1248.691406,1,740.415344,426.026031
0.105469,-129.229538,1248.024292,1,749.750977,431.050903
0.108398,-127.570618,1247.410278,1,756.324829,435.278503
0.102539,-126.04747,1246.888062,1,765.032593,433.239868
0.115234,-124.445358,1246.380249,1,772.380066,430.095154
0.115234,-122.939522,1245.940186,1,780.129578,427.590271
0.115234,-121.566566,1245.568848,1,791.395142,427.325958
0.101562,-120.453552,1245.289673,1,797.782776,429.111023
0.115234,-119.283844,1245.017822,1,809.095947,431.51767
0.111328,-118.239532,1244.794678,1,825.388611,416.392334
0.100586,-117.385078,1244.626587,1,829.568481,415.804474
0.112305,-116.521591,1244.468994,1,844.622986,416.197388
0.110352,-115.784973,1244.344238,1,859.444458,407.00766
0.100586,-115.207985,1244.252197,1,865.470947,401.253235
0.115234,-114.673164,1244.171021,1,854.238892,329.017639
0.110352,-114.277496,1244.113281,1,842.627869,267.928558
0.109375,-114.002663,1244.074219,1,845.231079,263.781738
0.112305,-113.841072,1244.05127,1,837.985046,267.952148
0.112305,-113.79837,1244.045166,1,839.980103,271.695709
0.111328,-113.80764,1244.046143,1,837.018127,150.673523
0.112305,-113.822365,1244.047852,1,845.855713,-150.169159
0.114258,-113.828491,1244.04834,1,845.855713,-150.169159
0.108398,-113.825699,1244.047974,1,844.650024,99.236206
0.110352,-113.820335,1244.047607,1,855.483826,303.186432
0.111328,-113.817581,1244.047485,1,847.482422,299.774811
0.108398,-113.818161,1244.047729,1,834.122803,292.301117
0.113281,-113.820099,1244.047852,1,845.410339,301.484314
0.111328,-113.821297,1244.047974,1,971.822998,298.469727
0.113281,-113.821068,1244.047852,1,1100.252075,289.621399
0.111328,-113.820335,1244.047729,1,1099.074463,285.960693
0.108398,-113.819878,1244.047729,1,1099.304932,279.646637
0.108398,-113.819923,1244.047729,1,1117.855103,-160.061447
0.110352,-113.819618,1244.047729,1,1117.855103,-160.061447
0.106445,-113.817177,1244.047485,1,1117.855103,-160.061447
0.105469,-113.812378,1244.046875,1,993.945862,204.196991
0.103516,-113.805367,1244.046021,1,987.649658,369.843506
0.105469,-113.795944,1244.044678,1,984.487427,376.242065
0.108398,-113.784256,1244.043213,1,984.579468,366.243835
0.109375,-113.770119,1244.04126,1,983.131592,367.458771
0.110352,-113.753525,1244.039062,1,986.064697,367.598297
0.108398,-113.733734,1244.036377,1,842.866089,269.163666
0.111328,-113.706558,1244.032837,1,856.42218,286.34671
0.110352,-113.662041,1244.026611,1,1230.214966,174.286682
0.111328,-113.580444,1244.015991,1,1232.087158,176.514511
0.114258,-113.445763,1243.998535,1,1115.172241,391.461395
0.112305,-113.260811,1243.974854,1,1118.783081,388.502075
0.108398,-113.033813,1243.946289,1,1123.49353,386.267151
0.113281,-112.749039,1243.914062,1,1127.834961,374.262146
0.114258,-112.405418,1243.875,1,1138.913208,393.682648
0.109375,-112.028336,1243.829468,1,1139.784058,392.212677
0.111328,-111.59523,1243.774048,1,1142.287964,387.90033
