time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.135071,-476.830536,1,1027.713623,352.371979
0.104492,-420.07666,-476.871277,1,995.491821,324.315186
0.105469,-420.01059,-476.91748,1,845.212463,232.131226
0.105469,-419.930145,-476.973724,1,829.87323,217.448898
0.103516,-419.82608,-477.046509,1,830.891113,212.737778
0.104492,-419.685944,-477.144531,1,835.104919,211.726334
0.106445,-419.505157,-477.271057,1,833.20929,214.168427
0.106445,-419.287811,-477.423218,1,832.822998,213.083374
0.104492,-419.0354,-477.600037,1,882.335022,254.131027
0.105469,-418.746918,-477.802307,1,1014.569153,353.726715
0.104492,-418.421448,-478.030731,1,1014.482361,364.488037
0.108398,-418.048309,-478.29306,1,1018.448975,366.583649
0.108398,-417.631989,-478.586487,1,1020.036865,364.319702
0.100586,-417.216187,-478.880554,1,1019.00592,367.28775
0.106445,-416.744141,-479.215973,1,1020.244568,360.760925
0.100586,-416.275055,-479.550812,1,832.771362,219.504059
0.110352,-415.751709,-479.926361,1,833.696045,216.210403
0.109375,-415.226379,-480.305359,1,838.536072,215.231308
0.100586,-414.758423,-480.645111,1,839.867065,213.25
0.100586,-414.298248,-480.981659,1,993.749695,335.175201
0.100586,-413.848633,-481.313324,1,1003.476379,347.107788
0.100586,-413.403656,-481.644928,1,998.66571,348.214722
0.101562,-412.967438,-481.973785,1,1034.689209,368.773682
0.104492,-412.524658,-482.311646,1,1050.760132,377.976868
0.102539,-412.098541,-482.640656,1,1052.046997,379.158142
0.102539,-411.680054,-482.967316,1,1055.092651,383.114014
0.101562,-411.271545,-483.289581,1,1050.193604,379.270111
0.103516,-410.865509,-483.612823,1,1053.145752,379.285248
0.102539,-410.470245,-483.930389,1,1048.423462,381.366913
0.101562,-410.086761,-484.241333,1,1007.602417,402.334686
0.108398,-409.681,-484.573639,1,1007.078613,400.445618
0.110352,-409.279297,-484.906097,1,1004.612671,398.74588
0.101562,-408.916931,-485.209137,1,939.06012,328.568665
0.101562,-408.557861,-485.512299,1,854.22113,242.184723
0.103516,-408.199829,-485.817352,1,854.055359,243.372238
0.101562,-407.856445,-486.112732,1,853.475281,238.912231
0.100586,-407.524017,-486.401093,1,721.11615,266.50412
0.110352,-407.160767,-486.718781,1,441.182617,329.543335
0.110352,-406.806549,-487.03125,1,344.351257,398.07666
0.101562,-406.489288,-487.313293,1,350.129822,402.863525
0.100586,-406.176025,-487.593811,1,358.853485,400.509521
0.103516,-405.861176,-487.878113,1,371.824402,398.277161
0.100586,-405.559845,-488.152191,1,391.541504,402.505096
0.110352,-405.232727,-488.452179,1,419.56311,409.321777
0.104492,-404.929779,-488.732117,1,434.115326,409.188019
0.102539,-404.637543,-489.004089,1,633.509888,386.707642
0.111328,-404.325989,-489.296417,1,984.926575,367.824402
0.100586,-404.04715,-489.559937,1,985.586426,382.529236
0.111328,-403.744232,-489.848236,1,974.514404,389.663239
0.101562,-403.472687,-490.108459,1,905.593506,291.297394
0.100586,-403.20636,-490.36557,1,890.539124,280.308899
0.103516,-402.935181,-490.629089,1,891.076965,277.007202
0.105469,-402.663513,-490.894897,1,894.423889,288.514374
0.102539,-402.402557,-491.151947,1,864.650391,346.242798
0.101562,-402.143646,-491.408691,1,864.370911,347.465332
0.101562,-401.887268,-491.664673,1,857.652832,347.261414
0.102539,-401.624268,-491.928955,1,850.978882,349.04718
0.103516,-401.358337,-492.19809,1,428.776276,253.397003
0.103516,-401.081665,-492.479828,1,297.657471,267.016571
0.102539,-400.795471,-492.773224,1,294.839264,266.410919
0.102539,-400.494537,-493.083832,1,908.794373,395.886261
0.101562,-400.176361,-493.414459,1,963.521118,407.640533
0.109375,-399.813904,-493.794159,1,992.783447,411.523224
0.100586,-399.464294,-494.163635,1,1045.495972,412.360474
0.110352,-399.057922,-494.597076,1,1045.039551,410.035553
0.101562,-398.669067,-495.015869,1,1142.064575,443.032013
0.101562,-398.265472,-495.454803,1,1135.047974,443.479187
0.103516,-397.839508,-495.922913,1,1134.223633,441.469543
0.102539,-397.407562,-496.402588,1,1054.062134,399.452087
0.104492,-396.950165,-496.915588,1,997.212097,366.502106
0.103516,-396.484222,-497.442688,1,1001.626587,363.481506
0.102539,-396.008728,-497.984222,1,995.99176,360.660583
0.103516,-395.522949,-498.541077,1,992.350647,359.985229
0.102539,-395.024628,-499.115814,1,990.852966,355.017365
0.102539,-394.52124,-499.700806,1,989.536865,354.519623
0.100586,-394.020508,-500.287781,1,989.026733,361.444458
0.100586,-393.507538,-500.894958,1,986.832458,354.051453
0.101562,-392.986816,-501.51767,1,989.417603,350.651428
0.102539,-392.460541,-502.153259,1,983.476746,351.246918
0.101562,-391.936829,-502.790833,1,982.623657,354.042114
0.102539,-391.416199,-503.427704,1,985.956543,352.263672
0.100586,-390.897949,-504.062958,1,983.288696,353.167786
0.101562,-390.37793,-504.700836,1,970.811829,377.420898
0.102539,-389.861145,-505.334991,1,969.797607,381.788849
0.100586,-389.357574,-505.953827,1,972.649048,375.89209
0.102539,-388.852631,-506.57608,1,976.681519,379.14328
0.101562,-388.35675,-507.190338,1,995.418518,395.468231
0.100586,-387.874207,-507.792358,1,996.355347,398.17511
0.104492,-387.387421,-508.404755,1,1004.586731,400.759827
0.105469,-386.90564,-509.016144,1,1064.406372,432.492828
0.101562,-386.451263,-509.597229,1,1061.705688,433.726471
0.101562,-386.001434,-510.176605,1,1024.83374,413.696411
0.102539,-385.561646,-510.746857,1,1023.353333,415.180328
0.105469,-385.115204,-511.329102,1,1025.85144,412.941925
0.101562,-384.691467,-511.885101,1,1009.764465,391.165985
0.100586,-384.280304,-512.427856,1,1006.601746,396.393707
0.102539,-383.866791,-512.977234,1,1009.762451,389.060333
0.103516,-383.456177,-513.526123,1,1007.52594,390.03067
0.105469,-383.043274,-514.081482,1,988.578552,409.69574
0.102539,-382.650726,-514.612671,1,988.526184,408.933838
0.101562,-382.269684,-515.131287,1,985.714355,414.125732
0.100586,-381.894989,-515.644043,1,986.636902,423.055206
0.101562,-381.522522,-516.156433,1,990.366333,425.580902
0.102539,-381.155029,-516.664795,1,988.20874,425.428406
0.102539,-380.789703,-517.173157,1,987.077881,424.653595
0.105469,-380.421295,-517.688477,1,993.160095,421.319519
0.104492,-380.059174,-518.19812,1,1000.68573,436.712189
0.105469,-379.698578,-518.708496,1,1003.458679,433.269836
0.106445,-379.3414,-519.217102,1,1025.257202,402.870514
0.104492,-378.988464,-519.723328,1,1029.263428,405.327789
0.106445,-378.635162,-520.233887,1,1026.079956,398.516235
0.105469,-378.282806,-520.747498,1,1021.579529,396.92627
0.106445,-377.92746,-521.269836,1,1004.129089,335.483978
0.104492,-377.575775,-521.791748,1,1008.61792,336.966553
0.106445,-377.221252,-522.32251,1,1005.655029,335.198486
0.109375,-376.855652,-522.875,1,992.704956,313.592834
0.102539,-376.513153,-523.397339,1,995.959961,312.648102
0.100586,-376.174286,-523.918823,1,992.44104,313.698669
0.106445,-375.821625,-524.466919,1,992.291626,315.790039
0.103516,-375.476044,-525.009399,1,992.371521,313.752441
0.103516,-375.132233,-525.554443,1,994.138306,316.303955
0.104492,-374.785217,-526.109497,1,991.939758,314.490631
0.106445,-374.432587,-526.678772,1,973.331055,344.01297
0.105469,-374.085815,-527.243164,1,968.72168,343.816833
0.104492,-373.738617,-527.81311,1,966.246948,341.345062
0.104492,-373.393524,-528.384277,1,966.23999,415.270569
0.106445,-373.043823,-528.968201,1,1041.19104,396.456787
0.104492,-372.700623,-529.546265,1,1037.17981,386.896606
0.104492,-372.357635,-530.12915,1,1011.707581,380.559875
0.104492,-372.014801,-530.717041,1,1009.764954,382.109924
0.105469,-371.670654,-531.312622,1,996.190308,416.511108
0.103516,-371.333954,-531.900574,1,999.069824,416.923645
0.102539,-371.001648,-532.486206,1,963.019653,401.391968
0.102539,-370.670837,-533.074463,1,955.728088,400.870575
0.101562,-370.341888,-533.664795,1,955.466248,399.524109
0.101562,-370.015656,-534.255615,1,954.556152,395.309662
0.101562,-369.689056,-534.852661,1,951.148376,393.382263
0.106445,-369.348938,-535.480347,1,950.664978,390.379944
0.103516,-369.020294,-536.092834,1,943.759766,396.850189
0.104492,-368.690765,-536.713074,1,936.206604,408.91095
0.104492,-368.362457,-537.336853,1,931.947632,403.134521
0.108398,-368.022888,-537.988831,1,927.722778,402.561737
0.107422,-367.69046,-538.633545,1,904.153503,411.923615
0.106445,-367.367157,-539.267029,1,905.498962,409.493073
0.105469,-367.049347,-539.896118,1,905.31488,410.199829
0.107422,-366.732239,-540.530334,1,912.682312,419.883362
0.105469,-366.423492,-541.154236,1,943.960876,423.3797
0.105469,-366.119324,-541.774902,1,943.95166,429.215027
0.104492,-365.82309,-542.384766,1,938.658386,432.250122
0.107422,-365.521545,-543.010193,1,952.85614,450.74057
0.104492,-365.232239,-543.613831,1,953.769409,449.705231
0.103516,-364.948914,-544.208435,1,950.665161,449.373047
0.105469,-364.66687,-544.803528,1,903.023987,428.72403
0.106445,-364.383667,-545.404358,1,904.083923,426.840851
0.105469,-364.107056,-545.995239,1,848.072876,419.560516
0.100586,-363.846436,-546.556274,1,846.725891,415.940582
0.109375,-363.567871,-547.1604,1,849.116272,416.048615
0.100586,-363.316071,-547.711243,1,847.853394,416.38269
0.101562,-363.06546,-548.263245,1,847.384338,409.213867
0.110352,-362.792145,-548.869812,1,849.129639,410.746033
0.100586,-362.545288,-549.421265,1,1228.697266,490.448029
0.110352,-362.275299,-550.027832,1,1404.230347,531.569763
0.110352,-362.005981,-550.636108,1,1410.526367,532.811218
0.100586,-361.762207,-551.189514,1,1413.33667,538.46405
0.108398,-361.497864,-551.792725,1,1498.329346,545.745056
0.100586,-361.254761,-552.350342,1,1500.949341,551.213928
0.100586,-361.012482,-552.909058,1,1499.580078,550.771851
0.103516,-360.763153,-553.487183,1,955.721924,391.899933
0.100586,-360.520142,-554.053284,1,934.89325,401.192688
0.100586,-360.277252,-554.622009,1,931.866577,398.944733
0.101562,-360.033112,-555.196594,1,370.917847,313.129211
0.108398,-359.770966,-555.816101,1,372.359711,320.717865
0.107422,-359.51239,-556.430176,1,366.055542,272.523621
0.105469,-359.258972,-557.034546,1,369.295959,267.465332
0.110352,-358.993896,-557.670044,1,771.776001,358.673706
0.108398,-358.732422,-558.299866,1,907.512695,381.624176
0.109375,-358.470795,-558.932861,1,904.705261,380.627747
0.102539,-358.224365,-559.531311,1,905.54895,381.650787
0.106445,-357.967163,-560.158081,1,902.898315,381.332977
0.110352,-357.70224,-560.80542,1,896.688904,361.55603
0.110352,-357.436615,-561.456238,1,873.017395,293.203552
0.108398,-357.175629,-562.097717,1,871.805725,295.591095
0.110352,-356.910095,-562.751404,1,871.090271,292.177338
0.109375,-356.643799,-563.406555,1,871.057312,290.773285
0.100586,-356.399536,-564.005859,1,869.521851,291.0979
0.103516,-356.146576,-564.623657,1,983.053284,324.40567
0.108398,-355.878143,-565.275208,1,985.104431,329.869476
0.110352,-355.605682,-565.932129,1,987.046692,332.223541
0.101562,-355.350189,-566.5448,1,988.813843,335.478821
0.101562,-355.094818,-567.154114,1,985.877502,334.351013
0.101562,-354.839661,-567.760498,1,918.048157,374.837067
0.102539,-354.579407,-568.376221,1,896.446777,376.779236
0.106445,-354.308502,-569.013794,1,896.487427,374.770142
0.111328,-354.022949,-569.681763,1,910.323975,393.665192
0.102539,-353.757599,-570.298279,1,911.908875,387.166351
0.101562,-353.492493,-570.910217,1,917.508423,401.881134
0.103516,-353.223846,-571.526123,1,919.806458,416.107635
0.101562,-352.954926,-572.139038,1,924.862122,416.060608
0.110352,-352.662903,-572.801453,1,932.933167,425.798431
0.100586,-352.397308,-573.401794,1,937.330566,425.845734
0.110352,-352.101288,-574.069519,1,937.357056,427.729309
0.101562,-351.830872,-574.679382,1,944.491638,431.771759
0.100586,-351.563538,-575.282959,1,953.921997,438.880585
0.107422,-351.274719,-575.93689,1,956.598755,435.473572
0.109375,-350.985352,-576.59436,1,913.451477,409.511871
0.109375,-350.693756,-577.259338,1,911.674011,404.182434
0.111328,-350.399994,-577.931519,1,844.317383,400.790161
0.100586,-350.131226,-578.548218,1,848.324097,388.753387
0.104492,-349.856628,-579.17981,1,846.725037,394.597748
0.101562,-349.587097,-579.800293,1,845.180176,384.452026
0.111328,-349.29303,-580.477661,1,874.286499,378.43045
0.100586,-349.025085,-581.094849,1,873.713806,373.012573
0.111328,-348.730225,-581.774109,1,874.942444,374.002472
0.109375,-348.438385,-582.446289,1,857.557434,371.289001
0.102539,-348.167389,-583.07074,1,859.633362,365.4198
0.100586,-347.898834,-583.689575,1,854.599976,367.097015
0.100586,-347.632019,-584.304626,1,855.839783,366.499756
0.110352,-347.335571,-584.987854,1,897.92041,390.212555
0.100586,-347.068726,-585.602966,1,897.382751,393.389069
0.110352,-346.774353,-586.281494,1,898.386597,400.726471
0.110352,-346.478333,-586.963623,1,839.347168,396.207214
0.100586,-346.208466,-587.585449,1,599.490845,404.850983
0.103516,-345.93158,-588.223694,1,280.159058,396.449646
0.102539,-345.656952,-588.856445,1,192.077805,425.121124
0.103516,-345.381104,-589.492004,1,217.068024,420.21933
0.100586,-345.109619,-590.11792,1,210.573425,416.405579
0.100586,-344.840546,-590.738281,1,226.29718,437.829468
0.100586,-344.571228,-591.359497,1,254.444901,427.892334
0.100586,-344.301178,-591.982727,1,281.49762,429.556244
0.110352,-344.003235,-592.670959,1,835.588196,341.903839
0.100586,-343.734802,-593.291626,1,841.870972,341.38562
0.100586,-343.46347,-593.919556,1,855.50708,354.373291
0.105469,-343.179474,-594.577515,1,938.706238,373.914215
0.101562,-342.907013,-595.209412,1,937.951477,378.174835
0.101562,-342.635498,-595.839783,1,942.111755,380.30835
0.110352,-342.338898,-596.528809,1,941.048218,379.313446
0.108398,-342.047729,-597.205933,1,938.263184,379.263855
0.104492,-341.767426,-597.858398,1,942.603882,379.474335
0.103516,-341.48938,-598.507324,1,913.500549,337.231964
0.102539,-341.214966,-599.149902,1,909.286804,329.436554
0.101562,-340.946167,-599.781982,1,910.867432,325.485992
0.100586,-340.678558,-600.414062,1,909.208496,321.010559
0.102539,-340.40741,-601.057129,1,912.364258,318.102753
0.103516,-340.137024,-601.701294,1,908.442505,317.381744
0.105469,-339.862396,-602.358154,1,910.27771,319.486755
0.104492,-339.595367,-602.99884,1,910.839294,316.722015
0.100586,-339.34137,-603.609314,1,909.36731,320.672028
0.100586,-339.092468,-604.20813,1,907.091003,315.240784
0.103516,-338.843292,-604.808105,1,911.571045,314.908905
0.102539,-338.599792,-605.394836,1,910.263916,317.432495
0.102539,-338.366852,-605.956726,1,910.417358,313.495636
0.103516,-338.144653,-606.493347,1,909.137695,313.060028
0.102539,-337.935547,-606.99884,1,920.891785,361.291412
0.111328,-337.729248,-607.497925,1,920.790833,362.314026
0.106445,-337.55365,-607.92218,1,923.786194,362.336212
0.101562,-337.410126,-608.269043,1,923.137024,362.062439
0.100586,-337.288055,-608.563843,1,926.945801,364.204956
0.104492,-337.182617,-608.818176,1,924.42395,364.262482
0.105469,-337.097321,-609.023926,1,925.518616,363.742615
0.103516,-337.032684,-609.179626,1,925.363708,359.51062
0.104492,-336.986511,-609.290405,1,929.427002,359.345703
0.104492,-336.958984,-609.356506,1,931.024597,359.601715
0.103516,-336.950165,-609.377625,1,926.820923,359.648865
0.103516,-336.950989,-609.375549,1,928.250427,360.282593
0.100586,-336.953369,-609.369873,1,928.305542,363.338379
0.100586,-336.954987,-609.366028,1,928.325134,362.586273
0.110352,-336.955109,-609.365845,1,784.510376,343.786621
0.101562,-336.954346,-609.367798,1,538.955566,362.989929
0.102539,-336.953613,-609.369629,1,534.13916,352.136536
0.103516,-336.9534,-609.370117,1,321.908173,247.76236
0.100586,-336.953613,-609.369629,1,329.519531,248.598663
0.108398,-336.953979,-609.368835,1,251.224426,252.291733
0.102539,-336.954132,-609.36853,1,253.651672,251.268768
0.104492,-336.954102,-609.368652,1,255.92485,250.186844
0.103516,-336.954041,-609.368774,1,535.779907,338.794189
0.103516,-336.953949,-609.368835,1,541.611755,322.353821
0.100586,-336.953979,-609.368774,1,526.59259,33.369606
0.100586,-336.953979,-609.368713,1,526.59259,33.369606
0.101562,-336.954041,-609.368774,1,526.59259,33.369606
0.103516,-336.954041,-609.368713,1,526.59259,33.369606
0.104492,-336.954041,-609.368774,1,526.59259,33.369606
0.110352,-336.95401,-609.368774,0,0,0
0.102539,-336.95401,-609.368774,1,782.779724,349.878448
0.104492,-336.95401,-609.368774,1,790.060913,340.292603
0.106445,-336.95401,-609.368774,1,793.747498,330.894592
0.103516,-336.954041,-609.368774,1,513.631287,358.700378
0.101562,-336.95401,-609.368713,1,508.85318,355.415253
0.100586,-336.953979,-609.368713,1,248.596237,338.261963
0.112305,-336.953979,-609.368774,1,256.626709,335.72345
0.101562,-336.95401,-609.368835,1,277.623322,333.643494
0.101562,-336.95401,-609.368713,1,285.277313,336.688873
0.112305,-336.95401,-609.368774,1,346.461273,334.107635
0.100586,-336.95401,-609.368774,1,420.916656,333.691437
0.100586,-336.953979,-609.368774,1,419.75,336.211304
0.110352,-336.95401,-609.368774,1,471.434509,325.677032
0.108398,-336.95401,-609.368774,1,468.192871,331.652496
0.110352,-336.95401,-609.368774,1,919.140137,424.377472
0.110352,-336.95401,-609.368835,1,1324.510498,520.678467
0.108398,-336.953979,-609.368774,1,1329.25415,529.255005
0.109375,-336.95401,-609.368774,1,1111.359741,450.278137
0.109375,-336.95401,-609.368774,1,978.877258,411.246674
0.100586,-336.954041,-609.368774,1,975.915405,415.963348
0.100586,-336.95401,-609.368774,1,768.649658,391.963562
0.106445,-336.95401,-609.368774,1,765.362854,379.712219
0.105469,-336.95401,-609.368774,1,769.501343,374.188843
0.102539,-336.95401,-609.368774,1,774.0448,371.074402
0.101562,-336.95401,-609.368774,1,719.109497,379.459991
0.100586,-336.95401,-609.368713,1,552.788513,385.001953
0.110352,-336.95401,-609.368774,1,554.437439,383.787659
0.103516,-336.954041,-609.368774,1,728.484314,267.968353
0.104492,-336.95401,-609.368774,1,794.320496,238.213638
0.104492,-336.95401,-609.368774,1,798.996704,241.372894
0.105469,-336.95401,-609.368774,1,800.050598,233.124802
0.105469,-336.95401,-609.368774,1,800.800415,230.951447
0.106445,-336.95401,-609.368774,1,806.036804,231.508255
0.111328,-336.95401,-609.368774,1,855.115479,206.18541
0.100586,-336.95401,-609.368774,1,852.950134,206.409439
0.103516,-336.95401,-609.368774,1,851.405151,209.312027
0.102539,-336.95401,-609.368774,1,852.160889,204.37532
0.100586,-336.95401,-609.368774,1,851.632874,207.513245
0.101562,-336.953979,-609.368774,1,1122.929077,362.832336
0.106445,-336.95401,-609.368774,1,1327.835449,490.88916
0.110352,-336.95401,-609.368774,1,1335.428345,498.603088
0.110352,-336.95401,-609.368774,1,1419.436646,543.144775
0.108398,-336.95401,-609.368774,1,1421.318237,544.890747
0.104492,-336.95401,-609.368774,1,1013.079285,415.550751
0.100586,-336.953979,-609.368774,1,1015.802368,416.029449
0.111328,-336.95401,-609.368774,1,900.056091,396.57901
0.101562,-336.95401,-609.368774,1,902.383484,395.084869
0.110352,-336.95401,-609.368774,1,942.269287,398.371643
0.111328,-336.95401,-609.368774,1,1141.284058,430.905182
0.111328,-336.954041,-609.368835,1,1124.951416,434.051666
0.108398,-336.95401,-609.368774,1,1099.564697,434.403717
0.104492,-336.954041,-609.368835,1,1099.098145,433.689636
0.103516,-336.95401,-609.368774,1,919.401917,385.160492
0.104492,-336.95401,-609.368774,1,920.723145,376.86499
0.105469,-336.95401,-609.368835,1,923.01355,380.85498
0.103516,-336.953491,-609.370178,1,916.203369,360.835785
0.101562,-336.951843,-609.374023,1,918.618286,357.309814
0.100586,-336.948547,-609.381958,1,420.935516,267.578827
0.104492,-336.940582,-609.401245,1,400.98114,277.49118
0.103516,-336.921051,-609.448364,1,403.918396,274.463531
0.101562,-336.885315,-609.534363,1,570.939331,306.999268
0.100586,-336.833527,-609.658997,1,823.85144,338.780579
0.102539,-336.764008,-609.825989,1,823.681274,340.892853
0.105469,-336.674774,-610.039551,1,821.705383,345.879456
0.104492,-336.569305,-610.29071,1,883.715454,353.774139
0.103516,-336.446655,-610.580872,1,932.65387,369.42334
0.101562,-336.308502,-610.905762,1,936.99231,370.576965
0.103516,-336.150269,-611.276672,1,926.917053,358.261902
0.101562,-335.979065,-611.675964,1,930.309265,357.289185
0.100586,-335.791321,-612.111023,1,933.69989,357.429077
0.102539,-335.581024,-612.594788,1,938.742615,354.429108
0.110352,-335.334717,-613.152893,1,938.875977,354.337982
0.105469,-335.073761,-613.729919,1,942.247681,352.049164
0.106445,-334.785645,-614.357666,1,949.904541,352.821533
0.110352,-334.469177,-615.047974,1,953.543457,351.750427
0.109375,-334.132141,-615.779785,1,490.043091,309.398621
0.101562,-333.794281,-616.502319,1,499.432434,302.498291
0.109375,-333.410095,-617.315979,1,506.664856,296.45813
0.102539,-333.027466,-618.120911,1,504.036957,295.637634
0.104492,-332.62027,-618.974548,1,345.668488,273.219543
0.105469,-332.186859,-619.878906,1,385.632599,280.973083
0.105469,-331.727203,-620.828552,1,1060.110474,327.391602
0.102539,-331.258484,-621.785034,1,1068.841309,329.974274
0.105469,-330.748535,-622.812439,1,1079.952881,328.499542
0.104492,-330.219147,-623.866211,1,1163.708618,418.823975
0.103516,-329.66745,-624.953369,1,1170.415527,421.637024
0.106445,-329.079895,-626.106567,1,1185.097412,422.441223
0.108398,-328.462921,-627.323792,1,1196.186646,418.364532
0.107422,-327.84198,-628.573303,1,1208.008667,418.858246
0.103516,-327.244629,-629.824951,1,1213.540527,417.277191
0.106445,-326.652893,-631.148987,1,1205.494263,416.967529
0.108398,-326.089172,-632.543457,1,1194.17041,419.507904
0.106445,-325.588287,-633.963989,1,1164.545898,419.020142
0.103516,-325.161377,-635.400085,1,1140.649292,411.401062
0.110352,-324.783386,-636.976807,1,1102.231812,406.422089
0.108398,-324.493164,-638.569214,1,1058.893677,405.473969
0.107422,-324.284973,-640.186279,1,1017.335449,408.295898
0.112305,-324.147125,-641.922791,1,975.948608,410.27182
0.109375,-324.075348,-643.663269,1,957.137268,376.183167
0.111328,-324.046356,-645.467407,1,937.774902,373.269714
0.107422,-324.04599,-647.254272,1,901.185242,395.189087
0.105469,-324.064453,-649.005981,1,891.985535,390.174347
0.109375,-324.096436,-650.802795,1,883.935913,387.534546
0.105469,-324.135345,-652.537476,1,876.627136,389.159241
0.105469,-324.177368,-654.242004,1,866.316528,394.035095
0.103516,-324.219574,-655.893311,1,865.745239,389.297424
0.104492,-324.260712,-657.509277,1,863.753479,394.622894
0.103516,-324.299072,-659.070312,1,863.481873,394.926331
0.104492,-324.334839,-660.605164,1,864.702637,393.331421
0.103516,-324.36792,-662.104858,1,866.145935,394.127472
0.104492,-324.39859,-663.582947,1,863.383362,393.285004
0.106445,-324.426941,-665.054382,1,866.025146,391.527313
0.106445,-324.451721,-666.498291,1,865.135742,386.924438
0.105469,-324.472137,-667.904846,1,867.320374,390.022278
0.103516,-324.487823,-669.272583,1,866.462585,388.006256
0.101562,-324.498688,-670.583496,1,889.099609,394.209656
0.106445,-324.505615,-671.930298,1,894.697449,394.355408
0.102539,-324.50827,-673.186279,1,892.078186,392.947327
0.103516,-324.507965,-674.421936,1,876.65033,395.204834
