time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101685,-465.919678,-1215.527588,1,817.427673,296.672852
0.1026,-465.978821,-1215.47876,1,810.103027,282.173065
0.103333,-466.039368,-1215.428589,1,808.513184,272.375458
0.102142,-466.100189,-1215.37793,1,807.035217,278.342224
0.103271,-466.162598,-1215.325684,1,786.347961,287.425232
0.103088,-466.22583,-1215.272461,1,787.872742,275.324005
0.103027,-466.289917,-1215.218262,1,793.885864,271.729523
0.103943,-466.35553,-1215.162598,1,787.352722,273.53009
0.101562,-466.420532,-1215.107178,1,784.020752,280.276917
0.103333,-466.48761,-1215.050049,1,788.251404,279.519073
0.104126,-466.556183,-1214.991455,1,493.78006,400.059875
0.103394,-466.625061,-1214.932251,1,296.573181,492.714325
0.105347,-466.696106,-1214.871094,1,399.119629,484.375031
0.102844,-466.766296,-1214.810303,1,994.027893,356.414185
0.103271,-466.837708,-1214.748169,1,906.048401,328.084961
0.104309,-466.910675,-1214.684448,1,812.657959,283.273041
0.104675,-466.98468,-1214.619385,1,815.254639,287.551788
0.102905,-467.058319,-1214.554321,1,1134.781616,465.341034
0.101929,-467.132294,-1214.488525,1,1114.80249,451.58606
0.104248,-467.209473,-1214.419556,1,1350.623779,483.678406
0.103577,-467.287842,-1214.349487,1,1367.514771,481.663483
0.111328,-467.374481,-1214.271606,1,1360.233887,482.096069
0.106873,-467.460419,-1214.193848,1,1358.379761,501.319885
0.104858,-467.548004,-1214.11438,1,1345.753784,494.878082
0.105286,-467.639587,-1214.030762,1,1349.923828,487.718567
0.10376,-467.734283,-1213.943848,1,1344.067383,491.286591
0.101624,-467.831512,-1213.853882,1,1327.81958,207.466049
0.101013,-467.93335,-1213.759277,1,1178.285767,247.231857
0.102539,-468.042572,-1213.65686,1,824.000122,333.952454
0.103271,-468.159454,-1213.546509,1,816.958496,321.300995
0.104492,-468.286163,-1213.425903,1,790.607178,292.125183
0.104309,-468.422455,-1213.2948,1,1126.762207,400.952332
0.102844,-468.5672,-1213.153931,1,1106.42688,400.832153
0.102905,-468.722961,-1213.00061,1,1115.591309,390.243988
0.104675,-468.892822,-1212.830933,1,1098.465332,377.199738
0.104919,-469.074463,-1212.647217,1,1092.329346,383.592224
0.108032,-469.273041,-1212.443115,1,823.301147,304.149872
0.11499,-469.49704,-1212.209106,1,837.630615,306.378815
0.111816,-469.726715,-1211.964966,1,823.841675,306.629486
0.104187,-469.950745,-1211.72229,1,799.243835,298.527374
0.103638,-470.182404,-1211.466919,1,805.961853,291.561737
0.105103,-470.425629,-1211.193237,1,1167.747559,394.942047
0.102295,-470.669861,-1210.912231,1,1213.130249,425.176422
0.104065,-470.925507,-1210.61145,1,1184.057861,407.234161
0.105408,-471.190887,-1210.291992,1,1157.51123,396.625824
0.10022,-471.449036,-1209.973633,1,1161.53186,396.10556
0.106445,-471.729523,-1209.619141,1,1137.420044,395.479462
0.106018,-472.015503,-1209.248047,1,980.913086,393.42099
0.102966,-472.298981,-1208.869751,1,986.282715,385.637115
0.10144,-472.583344,-1208.47998,1,985.353027,386.280487
0.103027,-472.876556,-1208.06604,1,997.877625,197.648804
0.101624,-473.169464,-1207.639526,1,1114.454346,334.40271
0.108826,-473.485687,-1207.163818,1,1123.551636,384.609528
0.112671,-473.815063,-1206.64978,1,1117.455933,382.706696
0.101562,-474.112366,-1206.168579,1,1149.896729,388.125244
0.105774,-474.420563,-1205.651001,1,1154.895386,393.057556
0.101746,-474.714325,-1205.138184,1,1088.19519,385.07074
0.1073,-475.021057,-1204.580688,1,1017.449158,402.484711
0.10498,-475.317932,-1204.017578,1,1006.646484,391.76593
0.106384,-475.614014,-1203.430542,1,1000.344849,383.557861
0.106934,-475.905914,-1202.82373,1,994.906067,380.376434
0.105347,-476.187317,-1202.209351,1,952.351257,313.691376
0.109619,-476.472656,-1201.552368,1,944.800903,316.059326
0.108215,-476.745758,-1200.887451,1,949.524109,311.929718
0.108887,-477.011719,-1200.20166,1,986.332275,376.95929
0.106506,-477.264343,-1199.515991,1,1000.157593,409.902344
0.105347,-477.509186,-1198.824829,1,974.195312,403.37085
0.106201,-477.753723,-1198.116699,1,975.263916,395.494812
0.100769,-477.98642,-1197.435059,1,973.699524,398.543549
0.111145,-478.246765,-1196.67334,1,968.296204,395.546753
0.112,-478.514221,-1195.896606,1,820.639771,276.181732
0.110352,-478.78241,-1195.122803,1,835.141663,282.292542
0.109558,-479.052734,-1194.344849,1,873.628784,295.231018
0.11145,-479.330536,-1193.544067,1,935.643127,355.289459
0.112427,-479.61261,-1192.726929,1,958.382751,515.046631
0.110718,-479.892151,-1191.913086,1,957.243286,504.852112
0.109375,-480.16983,-1191.099731,1,940.625488,467.497375
0.100769,-480.426819,-1190.342773,1,941.769592,451.37326
0.111084,-480.71051,-1189.498901,1,938.740723,456.525635
0.104187,-480.975739,-1188.698853,1,946.638428,448.679169
0.106873,-481.245972,-1187.869019,1,946.493225,450.125458
0.106995,-481.51413,-1187.029419,1,943.396912,435.341583
0.103882,-481.77179,-1186.206055,1,921.943054,479.869843
0.105347,-482.03067,-1185.362061,1,922.561951,486.786804
0.108582,-482.294678,-1184.484253,1,928.774414,504.860931
0.106201,-482.550629,-1183.61731,1,944.536743,518.658447
0.102417,-482.795105,-1182.77356,1,860.668518,397.262207
0.100098,-483.031311,-1181.942383,1,807.648743,290.638214
0.105835,-483.278412,-1181.055908,1,816.125671,296.953217
0.104187,-483.518433,-1180.176025,1,877.796265,391.459534
0.103577,-483.753876,-1179.293701,1,904.814819,483.391388
0.108337,-483.996185,-1178.364258,1,883.204224,486.546661
0.105652,-484.229065,-1177.449951,1,847.286987,496.265961
0.107605,-484.462372,-1176.512451,1,895.045837,513.616943
0.10498,-484.686615,-1175.590942,1,914.43988,527.696899
0.104614,-484.907013,-1174.66626,1,906.959229,529.423279
0.106445,-485.127899,-1173.719116,1,901.270203,525.414185
0.104126,-485.340729,-1172.786865,1,897.421387,543.124451
0.10553,-485.553284,-1171.835327,1,895.606018,543.871338
0.104126,-485.759308,-1170.891235,1,878.070618,524.430237
0.106628,-485.966522,-1169.918945,1,838.024414,401.38736
0.104065,-486.165039,-1168.963989,1,848.021179,394.657043
0.104919,-486.361298,-1167.99585,1,829.404419,386.06488
0.108704,-486.560303,-1166.987427,1,807.199341,380.13855
0.108215,-486.754456,-1165.977539,1,868.595459,530.209839
0.106323,-486.94162,-1164.980835,1,863.172241,519.881714
0.106812,-487.128113,-1163.967529,1,837.885986,517.44043
0.108826,-487.32193,-1162.895264,1,765.892151,452.458313
0.10553,-487.515656,-1161.808838,1,761.265137,441.319
0.106628,-487.71756,-1160.665527,1,768.404114,246.683304
0.107666,-487.928558,-1159.465942,1,762.829895,41.939629
0.107544,-488.141968,-1158.249146,1,805.313232,354.990509
0.108704,-488.352875,-1157.044434,1,808.836365,359.75647
0.107239,-488.559479,-1155.867188,1,834.338501,303.244873
0.106445,-488.764465,-1154.710327,1,826.762451,297.370605
0.104797,-488.967621,-1153.58606,1,815.652466,288.516846
0.1073,-489.181,-1152.442505,1,770.276855,447.841919
0.107239,-489.402313,-1151.310181,1,760.272583,429.741882
0.107178,-489.634857,-1150.193237,1,759.981995,430.697784
0.108887,-489.886902,-1149.071899,1,770.274963,431.026611
0.109009,-490.158081,-1147.96582,1,805.898438,338.218201
0.107727,-490.447845,-1146.889282,1,814.56781,271.046143
0.108032,-490.760925,-1145.826294,1,773.338562,336.948853
0.106812,-491.091919,-1144.79248,1,751.315002,424.466217
0.108093,-491.447662,-1143.763794,1,762.177979,431.4216
0.110596,-491.831177,-1142.729492,1,777.507141,426.487823
0.109009,-492.227386,-1141.728271,1,767.137573,429.157074
0.10144,-492.610718,-1140.8125,1,789.530518,422.56601
0.110718,-493.04422,-1139.829712,1,793.060486,421.703735
0.110962,-493.493286,-1138.863037,1,808.304688,429.777679
0.112976,-493.965149,-1137.896851,1,436.11145,338.913635
0.110596,-494.440399,-1136.96936,1,303.141815,313.27655
0.10907,-494.920807,-1136.072754,1,326.143677,121.106308
0.108887,-495.409302,-1135.193726,1,326.143677,121.106308
0.106873,-495.895477,-1134.346436,1,326.143677,121.106308
0.105042,-496.383087,-1133.527222,1,326.143677,121.106308
0.108093,-496.88797,-1132.694824,1,792.27533,302.971588
0.107788,-497.390106,-1131.873779,1,778.229431,254.390686
0.104919,-497.876862,-1131.085693,1,845.05072,397.157928
0.102234,-498.345978,-1130.326172,1,839.589661,386.753876
0.104187,-498.817017,-1129.557861,1,606.849304,402.907288
0.102844,-499.276215,-1128.803955,1,482.562561,398.496887
0.102173,-499.729034,-1128.060547,1,494.640686,386.412994
0.102112,-500.178864,-1127.324341,1,493.663696,389.436157
0.101746,-500.61731,-1126.609863,1,597.338745,385.004517
0.109009,-501.061798,-1125.886719,1,1126.744629,389.877075
0.107727,-501.478546,-1125.204224,1,1115.439697,386.919678
0.109558,-501.879211,-1124.535034,1,1078.522949,399.553864
0.109253,-502.249634,-1123.893555,1,1059.851685,403.148865
0.109009,-502.605042,-1123.244873,1,1352.702271,467.516235
0.108398,-502.959351,-1122.55835,1,1340.40625,474.386414
0.107239,-503.298981,-1121.856079,1,1307.906372,454.248749
0.10791,-503.619568,-1121.147217,1,1356.797363,440.309784
0.110779,-503.932953,-1120.404297,1,1332.407715,433.564758
0.112671,-504.239044,-1119.625488,1,1312.471436,445.136078
0.100098,-504.495361,-1118.926514,1,1296.937378,451.400574
0.108582,-504.755219,-1118.164551,1,1209.542236,464.547699
0.109192,-505.00119,-1117.381592,1,1188.780151,468.619904
0.110107,-505.232605,-1116.576904,1,1162.491211,457.866394
0.10907,-505.44162,-1115.773682,1,1219.879028,482.225861
0.111328,-505.634155,-1114.947021,1,1236.257568,500.184662
0.109131,-505.80365,-1114.124146,1,1211.975464,494.643463
0.112854,-505.957825,-1113.264771,1,1191.266235,492.121155
0.100708,-506.076782,-1112.49353,1,1180.830566,485.350983
0.102966,-506.181152,-1111.698364,1,1157.682983,541.396179
0.101929,-506.268127,-1110.902588,1,1147.381226,549.348755
0.104675,-506.342773,-1110.079956,1,1131.827026,537.931763
0.100891,-506.403809,-1109.28479,1,1136.008179,522.620911
0.103577,-506.460114,-1108.463501,1,1128.133301,525.510376
0.101624,-506.513031,-1107.653564,1,1126.519287,533.623108
0.107788,-506.569336,-1106.790649,1,811.983582,277.282745
0.112305,-506.628876,-1105.889038,1,847.1604,290.542023
0.112549,-506.688599,-1104.978394,1,817.895142,284.271851
0.112244,-506.746429,-1104.0625,1,835.170776,280.660889
0.10321,-506.796417,-1103.214355,1,911.063049,419.619904
0.102722,-506.842712,-1102.361206,1,951.496399,481.924896
0.112915,-506.890625,-1101.40686,1,940.592651,486.072266
0.111511,-506.936432,-1100.444214,1,1012.300354,485.675354
0.101807,-506.978271,-1099.546875,1,1017.728638,484.737396
0.107971,-507.023376,-1098.573364,1,1013.521118,485.593628
0.109863,-507.070251,-1097.556152,1,812.535828,286.486084
0.101868,-507.113983,-1096.591187,1,794.704346,292.264313
0.108032,-507.160217,-1095.544434,1,823.555725,284.075836
0.109436,-507.207092,-1094.441284,1,818.656372,269.968323
0.108887,-507.253784,-1093.294678,1,802.819885,-203.536041
0.111816,-507.302002,-1092.064697,1,781.184509,5.713937
0.110901,-507.349976,-1090.7948,1,813.919556,295.680695
0.111572,-507.398285,-1089.466309,1,812.388855,295.425903
0.110168,-507.445129,-1088.120117,1,841.488647,269.579102
0.101929,-507.486938,-1086.862793,1,834.759338,266.751343
0.103699,-507.527893,-1085.561157,1,827.821777,284.137482
0.106384,-507.568024,-1084.206421,1,817.627869,280.377563
0.105408,-507.605652,-1082.849121,1,817.59729,282.14801
0.105591,-507.641266,-1081.480225,1,818.107422,283.498352
0.104248,-507.674194,-1080.139771,1,831.886169,290.198944
0.102722,-507.704773,-1078.831543,1,833.424194,303.597473
0.101379,-507.733551,-1077.547119,1,835.745605,300.696747
0.101013,-507.760803,-1076.278931,1,835.769958,284.02475
0.102478,-507.78717,-1075.000244,1,832.26123,303.442017
0.103271,-507.812439,-1073.716797,1,955.387207,472.991913
0.104309,-507.836456,-1072.429443,1,950.854858,479.756836
0.102661,-507.858704,-1071.168457,1,889.217651,375.631042
0.104004,-507.879791,-1069.89209,1,844.803711,260.662567
0.108887,-507.900909,-1068.551514,1,834.241638,265.110992
0.103943,-507.92099,-1067.261475,1,1042.367554,515.891785
0.106201,-507.941742,-1065.930298,1,1016.966919,497.659729
0.105225,-507.962738,-1064.600342,1,1014.261963,490.198364
0.103088,-507.983826,-1063.282959,1,930.805969,433.183929
0.103394,-508.005402,-1061.946777,1,940.034485,440.303772
0.103027,-508.027252,-1060.598145,1,893.6604,369.239197
0.10498,-508.049744,-1059.202881,1,854.108154,256.125427
0.104431,-508.072327,-1057.796143,1,844.099854,263.28714
0.101929,-508.094482,-1056.403564,1,847.200439,271.042145
0.104614,-508.117249,-1054.955444,1,852.766907,266.342773
0.104553,-508.139709,-1053.490723,1,910.492676,349.955475
0.105774,-508.161591,-1051.989502,1,997.561401,465.232819
0.104065,-508.181152,-1050.49585,1,997.749756,460.105255
0.101807,-508.197876,-1049.016724,1,958.45575,471.383484
0.105347,-508.211975,-1047.468628,1,933.820251,477.097473
0.105835,-508.222321,-1045.896362,1,947.57019,456.648621
0.104492,-508.227692,-1044.326904,1,950.297607,461.252808
0.106018,-508.22583,-1042.717773,1,894.964661,401.094452
0.109924,-508.214111,-1041.032715,1,833.407532,276.220367
0.106018,-508.191681,-1039.390015,1,835.343323,274.202179
0.105896,-508.157349,-1037.733398,1,822.113464,271.01593
0.108582,-508.108948,-1036.005493,1,836.119629,274.599548
0.108276,-508.046936,-1034.248413,1,846.764404,281.951691
0.103271,-507.976044,-1032.566284,1,874.230713,300.054504
0.104309,-507.892517,-1030.855713,1,1048.130981,445.710785
0.107971,-507.793823,-1029.081665,1,1059.871948,422.910736
0.106323,-507.684875,-1027.34729,1,951.212952,376.782104
0.109436,-507.559906,-1025.573242,1,853.146057,310.280609
0.107605,-507.422852,-1023.842468,1,831.917664,273.748444
0.108459,-507.268799,-1022.109924,1,842.568787,280.152069
0.107666,-507.099243,-1020.402161,1,1085.140381,491.610291
0.109192,-506.908661,-1018.681396,1,1081.500977,464.820129
0.105835,-506.703857,-1017.026978,1,1027.214966,433.146118
0.111389,-506.463806,-1015.298828,1,1005.249512,434.904236
0.10553,-506.211639,-1013.676208,1,989.27655,443.574066
0.108337,-505.926636,-1012.024719,1,983.538696,419.319305
0.107178,-505.618713,-1010.406189,1,986.727966,414.910583
0.107544,-505.284576,-1008.79657,1,984.878296,409.990723
0.10614,-504.931183,-1007.222656,1,992.592529,396.298157
0.107117,-504.551636,-1005.649658,1,987.572327,412.507874
0.10907,-504.142456,-1004.064148,1,945.659302,420.010254
0.107361,-503.717499,-1002.519287,1,881.452637,408.126678
0.107239,-503.27121,-1000.992126,1,875.390991,419.42688
0.106934,-502.804871,-999.48584,1,896.640503,387.483185
0.108643,-502.309326,-997.972412,1,985.273438,386.37442
0.105225,-501.80899,-996.522705,1,992.090454,395.869202
0.111755,-501.256195,-995.000488,1,970.767761,411.978668
0.106995,-500.707336,-993.561462,1,972.375916,411.944427
0.110474,-500.120605,-992.092773,1,779.832092,389.002625
0.106689,-499.535095,-990.691528,1,793.488647,382.108948
0.109436,-498.916351,-989.272339,1,797.702087,375.184998
0.106873,-498.294586,-987.904114,1,788.136108,372.820984
0.112,-497.624786,-986.488831,1,841.934998,284.462341
0.108582,-496.958099,-985.135071,1,838.710876,282.879211
0.111023,-496.259583,-983.770325,1,1054.330322,463.039459
0.110474,-495.547668,-982.430603,1,1041.213623,435.347778
0.108887,-494.83075,-981.129517,1,1014.990845,430.233154
0.111816,-494.078735,-979.812073,1,948.386169,385.196655
0.112427,-493.307495,-978.50647,1,950.200928,391.630371
0.108765,-492.54834,-977.261475,1,956.063477,387.256073
0.111389,-491.758881,-976.0047,1,960.2453,360.309143
0.108093,-490.981537,-974.802124,1,811.707703,374.696411
0.110535,-490.175812,-973.589783,1,801.949829,381.842468
0.110718,-489.35788,-972.393066,1,786.339355,370.300079
0.101379,-488.599487,-971.312866,1,789.409912,370.893433
0.110168,-487.768097,-970.160034,1,1002.005798,399.28714
0.11145,-486.929962,-969.029785,1,1011.603027,401.559662
0.113647,-486.078156,-967.912476,1,992.799011,384.178711
0.101074,-485.325623,-966.951599,1,903.326477,317.281219
0.100891,-484.580688,-966.023499,1,853.219421,284.381683
0.100464,-483.839478,-965.122314,1,858.255066,280.436401
0.1073,-483.039062,-964.173645,1,1072.699341,474.571289
0.104004,-482.257904,-963.271729,1,1062.439209,473.471619
0.101074,-481.494385,-962.413086,1,1033.055176,456.517944
0.102234,-480.713562,-961.558167,1,1001.455139,431.660675
0.10144,-479.927277,-960.72113,1,1012.941772,431.703461
0.101318,-479.130463,-959.897278,1,815.718994,282.455322
0.10614,-478.281006,-959.045288,1,833.141724,283.729156
0.107849,-477.402527,-958.191345,1,846.146545,281.292236
0.108521,-476.502441,-957.343811,1,832.777466,266.723846
0.107483,-475.594727,-956.51532,1,829.881714,276.838501
0.1073,-474.672852,-955.699036,1,818.162659,273.768768
0.108704,-473.72403,-954.883179,1,817.633118,282.254791
0.106934,-472.776794,-954.089172,1,821.630859,278.375519
0.107422,-471.814056,-953.297913,1,844.075623,297.831909
0.10376,-470.874939,-952.53833,1,964.65686,449.489044
0.10498,-469.916534,-951.77356,1,953.58313,428.221619
0.104309,-468.95639,-951.017273,1,983.299561,412.608063
0.105347,-467.978882,-950.257385,1,900.569824,367.975983
0.1026,-467.018768,-949.521667,1,853.623169,306.822052
0.105713,-466.021912,-948.768982,1,856.86908,295.311951
0.107544,-464.99826,-948.009888,1,847.554565,279.672546
0.103333,-464.00531,-947.288513,1,828.161316,267.11795
0.106201,-462.975983,-946.557678,1,835.603333,278.101715
0.106689,-461.931671,-945.835693,1,853.24353,299.65094
0.104919,-460.893524,-945.139526,1,1065.90918,454.816956
0.105286,-459.839508,-944.457214,1,1060.726562,442.046509
0.10553,-458.770294,-943.791382,1,1048.512939,435.006439
0.10376,-457.706024,-943.15564,1,957.509949,435.679504
0.104309,-456.622559,-942.536682,1,950.342163,420.2117
0.105469,-455.513184,-941.93219,1,856.577698,273.549225
0.106323,-454.382324,-941.345581,1,859.715454,281.261261
0.11084,-453.189453,-940.75708,1,857.158691,277.095673
0.107483,-452.020966,-940.20874,1,846.323975,268.105408
0.112061,-450.79126,-939.658386,1,1018.865356,433.555542
0.108948,-449.586304,-939.142944,1,981.429688,424.69873
0.10907,-448.371155,-938.645325,1,990.690796,424.306488
0.108154,-447.158752,-938.168152,1,996.988831,413.43869
0.10791,-445.942383,-937.705383,1,1110.560059,301.131653
0.109863,-444.698822,-937.245789,1,1090.794189,484.660675
0.108032,-443.4711,-936.803772,1,1079.075806,507.655792
0.101746,-442.310181,-936.396057,1,1102.163818,501.629944
0.115601,-440.985077,-935.943237,1,1119.678955,515.436279
0.114197,-439.669434,-935.507446,1,1122.657471,504.555267
0.114685,-438.339325,-935.081848,1,1099.232544,506.090851
0.113647,-437.013885,-934.67334,1,1097.13147,500.500641
0.112305,-435.696106,-934.28241,1,1082.502686,476.304657
0.108704,-434.41217,-933.916138,1,1085.219238,488.945862
0.111023,-433.093079,-933.555237,1,1073.919922,494.3349
0.109924,-431.779175,-933.211182,1,1061.546631,476.094421
0.11377,-430.410706,-932.869507,1,1064.44519,492.328949
0.113525,-429.037506,-932.543884,1,1052.701172,492.636932
0.111023,-427.686951,-932.24054,1,1029.585693,481.36319
0.109741,-426.345825,-931.95575,1,1017.082275,483.376678
0.116272,-424.917267,-931.670105,1,1026.986694,481.956879
0.115417,-423.49353,-931.403564,1,823.796326,256.982819
0.114075,-422.080536,-931.156494,1,847.140686,262.508881
0.111389,-420.694824,-930.931091,1,989.846191,450.068054
0.110718,-419.313751,-930.723145,1,956.106934,458.717987
0.113525,-417.891571,-930.526245,1,951.566895,460.11676
0.115723,-416.437531,-930.342651,1,951.808044,475.81662
0.115479,-414.982147,-930.17688,1,949.902649,521.612854
0.101501,-413.69873,-930.045288,1,947.86731,520.509094
0.1026,-412.399231,-929.925598,1,896.385559,419.996033
0.116333,-410.921783,-929.803101,1,843.824402,295.403992
0.135132,-409.204315,-929.67218,1,902.07666,360.668701
0.115967,-407.733215,-929.562317,1,914.270325,471.526611
0.115784,-406.274963,-929.448486,1,929.781982,466.142303
0.100525,-405.020386,-929.341736,1,916.291382,451.431976
0.100647,-403.774475,-929.225159,1,1374.855225,52.865383
0.11615,-402.352661,-929.079346,1,1322.112915,113.843208
0.116516,-400.94104,-928.92395,1,1276.176392,152.720306
0.115479,-399.556091,-928.765503,1,1177.057739,248.69278
0.11615,-398.177368,-928.605835,1,977.660278,473.519196
0.100098,-396.999207,-928.470703,1,994.840698,460.192047
0.114136,-395.667419,-928.321289,1,967.870728,570.134705
0.113464,-394.355957,-928.178223,1,964.220886,567.440063
0.109436,-393.10257,-928.044617,1,985.726624,-149.728943
0.110901,-391.843811,-927.913208,1,985.726624,-149.728943
0.10791,-390.630096,-927.788696,1,985.726624,-149.728943
0.109619,-389.408661,-927.665588,1,985.726624,-149.728943
0.11084,-388.184326,-927.544189,1,985.726624,-149.728943
0.106506,-387.017944,-927.431091,1,909.206848,576.904907
0.108337,-385.842438,-927.319824,1,904.534424,519.393555
0.108887,-384.672119,-927.211426,1,912.311096,518.521729
0.113464,-383.462646,-927.102112,1,875.845886,499.721954
0.104858,-382.355621,-927.004395,1,877.794128,499.588165
0.114136,-381.161377,-926.901855,1,880.945618,365.776245
0.115845,-379.961029,-926.802917,1,865.998657,360.091919
0.101929,-378.914154,-926.720642,1,909.916931,461.826569
0.102112,-377.873932,-926.643738,1,934.542908,508.580658
0.111755,-376.745697,-926.567139,1,935.598938,523.739746
0.110168,-375.642944,-926.49939,1,929.995544,525.372925
0.115601,-374.496979,-926.436951,1,885.384766,474.964905
0.108948,-373.427155,-926.385681,1,881.47113,479.490021
0.112061,-372.336273,-926.339233,1,925.350037,452.934326
0.106812,-371.306183,-926.300171,1,833.887451,291.773651
0.110046,-370.254852,-926.264648,1,868.486328,277.610046
0.106628,-369.245697,-926.23468,1,894.44574,395.942474
0.111389,-368.201111,-926.207886,1,919.310791,468.562653
0.108093,-367.196411,-926.186279,1,902.011719,478.37207
0.110962,-366.175507,-926.168884,1,882.559509,476.611572
0.114197,-365.134644,-926.155884,1,927.391113,475.958923
0.108154,-364.157867,-926.147644,1,984.213867,494.303864
0.108704,-363.186188,-926.143188,1,980.643555,493.010986
0.114746,-362.169647,-926.142334,1,972.017212,473.480865
0.104858,-361.249725,-926.144714,1,980.468872,477.876038
0.111877,-360.276978,-926.150391,1,986.031616,466.976624
0.10791,-359.348389,-926.158936,1,866.129456,341.998505
0.109314,-358.417908,-926.170593,1,864.008362,260.431305
0.108826,-357.50705,-926.184937,1,868.133057,271.256134
0.108398,-356.64389,-926.200684,1,922.998657,499.794952
0.108826,-355.833069,-926.217346,1,897.344666,487.909058
0.109924,-355.06012,-926.234314,1,906.41687,492.826935
0.11084,-354.333435,-926.251038,1,902.883301,487.503265
0.109009,-353.675995,-926.266174,1,939.33783,549.76709
0.110718,-353.036316,-926.280945,1,940.333191,528.71991
0.107666,-352.432678,-926.294861,1,931.69696,498.718781
0.110413,-351.857391,-926.308228,1,858.957336,399.234558
