time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.111328,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935211,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935181,-476.273315,0,0,0
0.107422,-420.934937,-476.273468,0,0,0
0.101562,-420.934265,-476.273926,0,0,0
0.103516,-420.932892,-476.274841,0,0,0
0.109375,-420.929962,-476.276855,0,0,0
0.109375,-420.92511,-476.280243,0,0,0
0.109375,-420.918091,-476.285156,0,0,0
0.105469,-420.909485,-476.291138,0,0,0
0.107422,-420.898712,-476.298706,0,0,0
0.101562,-420.886871,-476.307007,0,0,0
0.101562,-420.873199,-476.316528,0,0,0
0.103516,-420.857727,-476.327393,0,0,0
0.103516,-420.840424,-476.339478,0,0,0
0.103516,-420.82135,-476.352783,0,0,0
0.101562,-420.800964,-476.366974,0,0,0
0.101562,-420.779144,-476.382233,0,0,0
0.103516,-420.75528,-476.398926,0,0,0
0.107422,-420.72879,-476.417542,1,1105.864868,460.6427
0.105469,-420.701111,-476.43689,1,1104.587402,462.369141
0.105469,-420.671326,-476.457703,1,1106.217285,458.769653
0.109375,-420.63858,-476.480591,1,1107.459229,457.21286
0.105469,-420.603699,-476.504974,1,973.796082,311.340759
0.109375,-420.561462,-476.534515,1,972.801941,305.601135
0.103516,-420.511566,-476.569336,1,973.85144,318.943268
0.107422,-420.440643,-476.618927,1,967.445984,299.95755
0.107422,-420.341248,-476.688507,1,973.336731,302.42215
0.105469,-420.205322,-476.783752,1,969.896729,290.109924
0.105469,-420.034424,-476.903625,1,1048.129639,358.150757
0.105469,-419.825378,-477.050476,1,1111.738525,430.287292
0.105469,-419.579071,-477.223755,1,1115.404175,425.683319
0.105469,-419.29425,-477.424286,1,1116.949707,417.407379
0.105469,-418.975037,-477.649536,1,1118.870605,429.456726
0.105469,-418.616974,-477.902649,1,1118.870605,429.456726
0.107422,-418.212738,-478.188995,1,947.498596,342.824005
0.105469,-417.786346,-478.491852,1,951.881348,351.285278
0.105469,-417.312866,-478.829041,1,1146.708496,474.502136
0.103516,-416.820221,-479.181061,1,1148.730835,479.047394
0.103516,-416.29007,-479.561951,1,1153.807861,466.577789
0.107422,-415.716553,-479.976898,1,1137.875,462.06897
0.103516,-415.150391,-480.389526,1,1137.027222,461.809174
0.103516,-414.587433,-480.802979,1,1074.682861,502.106506
0.103516,-414.0242,-481.220337,1,1114.092163,502.982666
0.113281,-413.408966,-481.680389,1,1107.980347,482.872131
0.109375,-412.809326,-482.133545,1,1136.459717,474.870941
0.107422,-412.216034,-482.587372,1,1138.769897,466.64679
0.105469,-411.627228,-483.043915,1,1137.059082,457.409637
0.111328,-411.002289,-483.535614,1,1135.10791,458.456024
0.107422,-410.399902,-484.016663,1,1139.642944,464.961304
0.109375,-409.778046,-484.520874,1,1132.581543,463.684143
0.107422,-409.162415,-485.028198,1,1128.423584,459.120087
0.109375,-408.520111,-485.566315,1,1125.097656,465.192383
0.109375,-407.889557,-486.103088,1,1117.793945,463.26181
0.105469,-407.263641,-486.643738,1,1121.299316,456.16922
0.107422,-406.629486,-487.199249,1,1113.761963,461.448181
0.105469,-405.985199,-487.771667,1,1123.984375,464.654266
0.107422,-405.329926,-488.362183,1,1119.53772,461.179901
0.107422,-404.670593,-488.965057,1,1115.755737,459.499451
0.107422,-403.991516,-489.595154,1,1184.054077,492.894531
0.105469,-403.320587,-490.227234,1,1185.510864,496.579895
0.109375,-402.61972,-490.897675,1,1251.432861,499.772064
0.109375,-401.919067,-491.578491,1,1238.771606,495.305603
0.107422,-401.211426,-492.27594,1,1238.496582,504.552856
0.107422,-400.508118,-492.976837,1,1240.53125,508.338318
0.105469,-399.808655,-493.678497,1,1256.702515,488.519226
0.107422,-399.093079,-494.397583,1,1227.074219,496.071259
0.107422,-398.369354,-495.124481,1,1105.949951,474.556946
0.107422,-397.605469,-495.890503,1,1110.878174,469.828552
0.109375,-396.811005,-496.687531,1,1113.371704,465.338104
0.107422,-395.986664,-497.517761,1,1121.047241,471.305878
0.105469,-395.144257,-498.373749,1,1123.602295,465.494781
0.115234,-394.216095,-499.331726,1,1108.046753,461.237976
0.105469,-393.335876,-500.257843,1,1116.424805,455.698944
0.111328,-392.433472,-501.227539,1,1038.232666,385.855743
0.111328,-391.536835,-502.213654,1,983.732971,336.451904
0.105469,-390.6745,-503.184113,1,1019.143066,379.351196
0.109375,-389.80777,-504.182434,1,1159.543701,510.128815
0.107422,-388.967682,-505.172577,1,1150.09082,506.077271
0.109375,-388.142456,-506.167847,1,1152.972168,501.690063
0.109375,-387.326843,-507.175262,1,1138.951904,494.667664
0.109375,-386.529083,-508.185211,1,1134.322754,490.279755
0.111328,-385.744781,-509.203918,1,1134.322754,490.279755
0.109375,-384.984863,-510.2164,1,1134.322754,490.279755
0.101562,-384.307587,-511.13913,1,1134.322754,490.279755
0.109375,-383.581238,-512.148987,1,1110.130127,489.6026
0.105469,-382.897308,-513.117371,1,1110.130127,489.6026
0.109375,-382.214539,-514.099915,1,1116.047485,493.971527
0.109375,-381.532074,-515.095947,1,1111.166138,499.110657
0.107422,-380.87616,-516.063232,1,1106.908447,487.240692
0.105469,-380.240967,-517.004944,1,1100.977295,480.348053
0.103516,-379.618286,-517.930603,1,1097.151001,482.846558
0.107422,-378.986542,-518.87085,1,966.637329,349.523987
0.107422,-378.359741,-519.804443,1,971.822998,363.307037
0.103516,-377.752777,-520.711609,1,1125.504395,532.336182
0.107422,-377.14389,-521.628418,1,1126.456909,537.407349
0.107422,-376.537964,-522.551758,1,1124.721924,536.4646
0.111328,-375.923096,-523.50415,1,1120.405396,523.604065
0.105469,-375.34613,-524.4151,1,1106.662842,528.563354
0.113281,-374.755249,-525.367065,1,1106.779907,530.058289
0.103516,-374.216553,-526.254211,1,1095.484497,523.752808
0.105469,-373.684418,-527.149597,1,1095.957642,510.482269
0.109375,-373.14743,-528.073425,1,1092.097778,515.252014
0.105469,-372.637665,-528.970032,1,1113.368042,520.39447
0.109375,-372.125977,-529.889893,1,1115.311035,527.982727
0.105469,-371.634766,-530.791748,1,1108.87207,527.061707
0.111328,-371.132996,-531.72937,1,1104.939209,533.426575
0.105469,-370.656586,-532.632568,1,1102.828613,533.452881
0.105469,-370.184875,-533.537048,1,1092.75061,530.567078
0.107422,-369.712463,-534.450928,1,1063.777344,534.077393
0.107422,-369.244324,-535.364319,1,1025.678589,522.325867
0.107422,-368.78009,-536.277893,1,1018.924683,520.3172
0.105469,-368.325439,-537.180847,1,1009.45929,537.109131
0.105469,-367.876251,-538.081055,1,1013.668701,529.144714
0.105469,-367.429504,-538.983765,1,1066.0354,501.979401
0.101562,-366.996338,-539.865601,1,1068.643433,491.462189
0.105469,-366.558441,-540.763306,1,1067.55957,503.06131
0.105469,-366.114807,-541.678528,1,1059.672363,484.252167
0.113281,-365.64978,-542.643982,1,1069.017212,497.667694
0.107422,-365.204803,-543.574036,1,1057.272705,497.231079
0.105469,-364.773438,-544.481934,1,1100.879883,236.909454
0.105469,-364.344116,-545.391968,1,1100.879883,236.909454
0.105469,-363.910583,-546.31781,1,1100.879883,236.909454
0.107422,-363.480591,-547.243225,1,1100.879883,236.909454
0.109375,-363.044464,-548.189148,1,1100.879883,236.909454
0.105469,-362.628052,-549.099182,0,0,0
0.103516,-362.216248,-550.00592,0,0,0
0.109375,-361.792297,-550.946167,0,0,0
0.107422,-361.376373,-551.875061,1,1034.230103,523.470215
0.107422,-360.956909,-552.816833,1,1033.034424,532.330017
0.107422,-360.546051,-553.743713,1,1035.865356,532.204773
0.111328,-360.118103,-554.711487,1,1040.462158,555.339844
0.105469,-359.715485,-555.622925,1,1047.460327,549.546387
0.109375,-359.303436,-556.554993,1,1045.225586,546.959167
0.105469,-358.897522,-557.472412,1,1045.225586,546.959167
0.105469,-358.496979,-558.377075,1,1057.901611,558.665894
0.107422,-358.089111,-559.299011,1,1060.575806,558.796265
0.109375,-357.677551,-560.231873,1,1061.766235,563.542725
0.111328,-357.262085,-561.178406,1,1063.794556,564.887695
0.103516,-356.879547,-562.055359,1,1070.035278,567.387207
0.101562,-356.5,-562.931396,1,1064.295898,550.360535
0.103516,-356.124725,-563.803162,1,1064.972778,558.240295
0.105469,-355.740845,-564.700439,1,1067.557129,559.404602
0.105469,-355.355347,-565.607056,1,1067.557129,559.404602
0.109375,-354.966217,-566.5271,1,1047.066406,537.255615
0.103516,-354.595734,-567.406921,1,1043.344971,539.10498
0.103516,-354.227905,-568.283997,1,1042.183838,541.729675
0.105469,-353.858459,-569.167786,1,1034.325195,540.64801
0.105469,-353.489075,-570.05426,1,1032.058594,532.331726
0.107422,-353.117493,-570.948853,1,1030.776245,518.515198
0.103516,-352.754791,-571.824707,1,1024.743164,515.062256
0.105469,-352.393799,-572.698059,1,1029.460205,522.633362
0.103516,-352.037018,-573.562134,1,1029.439575,528.535217
0.105469,-351.675201,-574.438843,1,1020.04895,517.767517
0.103516,-351.321381,-575.296265,1,1026.418701,513.06842
0.107422,-350.955322,-576.183289,1,1016.556946,508.415741
0.105469,-350.592896,-577.061523,1,1021.228638,497.719177
0.109375,-350.225098,-577.952759,1,1025.836426,503.502533
0.103516,-349.874664,-578.80188,1,983.786987,341.370392
0.101562,-349.530548,-579.634766,1,980.023499,354.569153
0.105469,-349.182526,-580.475769,1,983.799133,358.240784
0.103516,-348.839691,-581.302246,1,971.074707,350.579834
0.107422,-348.483978,-582.157776,1,970.396606,336.013885
0.109375,-348.125793,-583.016785,1,980.428284,349.051758
0.107422,-347.782166,-583.839233,1,975.736572,342.569946
0.111328,-347.434387,-584.671021,1,976.403931,347.547363
0.109375,-347.115814,-585.433044,1,981.86554,336.268158
0.109375,-346.811432,-586.161499,1,980.577759,343.025543
0.105469,-346.532349,-586.830383,1,982.117859,351.026947
0.107422,-346.262146,-587.478577,1,980.421265,340.885193
0.107422,-346.004761,-588.096313,1,977.076904,353.501617
0.109375,-345.746582,-588.715881,1,975.026123,341.422394
0.105469,-345.503815,-589.297974,1,980.969788,342.890015
0.111328,-345.265747,-589.866943,1,985.231567,347.274017
0.109375,-345.043823,-590.395691,1,983.617188,353.992004
0.103516,-344.838745,-590.882202,1,979.431396,340.835052
0.101562,-344.655121,-591.315796,1,980.312805,344.250458
0.103516,-344.485016,-591.716064,1,1009.829956,508.883118
0.107422,-344.32782,-592.084717,1,1031.497559,514.472778
0.107422,-344.19104,-592.404907,1,1023.624207,512.83075
0.103516,-344.079163,-592.665894,1,1033.628662,511.177002
0.105469,-343.986023,-592.882812,1,1062.569946,546.784058
0.105469,-343.90863,-593.062622,1,1061.003296,541.891357
0.107422,-343.845001,-593.209961,1,945.370605,550.787476
0.105469,-343.791565,-593.333984,1,942.82782,553.014465
0.105469,-343.746979,-593.4375,1,944.319336,544.72229
0.107422,-343.712341,-593.518311,1,947.009521,552.069397
0.113281,-343.684631,-593.583252,1,944.740662,545.70459
0.103516,-343.664368,-593.631287,1,948.480896,536.859497
0.115234,-343.642822,-593.682312,1,948.480896,536.859497
0.115234,-343.61972,-593.736938,1,940.76709,544.153931
0.111328,-343.59436,-593.79657,1,943.992737,544.968872
0.103516,-343.564941,-593.865723,1,1061.166504,328.02243
0.105469,-343.525482,-593.958374,1,1181.869873,119.574493
0.105469,-343.470001,-594.088928,1,1181.869873,119.574493
0.103516,-343.399841,-594.254028,1,1181.869873,119.574493
0.103516,-343.310608,-594.464172,1,886.899963,476.43457
0.105469,-343.204163,-594.71521,1,888.396729,465.547668
0.105469,-343.080872,-595.006165,1,877.799805,443.806122
0.107422,-342.93573,-595.349243,1,880.557373,449.043152
0.121094,-342.751526,-595.78479,1,644.655273,501.104309
0.101562,-342.591156,-596.164673,1,633.669983,488.266754
0.111328,-342.407562,-596.599915,1,1064.853882,675.216736
0.113281,-342.223541,-597.036621,1,644.548767,486.548431
0.109375,-342.046265,-597.457275,1,484.15625,513.336365
0.111328,-341.867645,-597.881592,1,481.283752,517.51886
0.115234,-341.685516,-598.314392,1,822.973022,515.632141
0.103516,-341.519073,-598.710144,1,936.594299,522.771423
0.109375,-341.347809,-599.117249,1,924.400635,523.362976
0.107422,-341.178955,-599.518311,1,923.191528,514.268127
0.105469,-341.013275,-599.91156,1,851.490479,528.664917
0.105469,-340.846191,-600.30719,1,468.651154,566.46167
0.101562,-340.686066,-600.685425,1,497.570618,570.150452
0.115234,-340.50293,-601.117126,1,521.183411,555.796021
0.101562,-340.335907,-601.51001,1,529.201111,554.654114
0.113281,-340.147614,-601.951843,1,543.579529,554.24231
0.113281,-339.953552,-602.405029,1,626.594238,535.790466
0.111328,-339.758026,-602.859131,1,906.609253,544.078857
0.105469,-339.566833,-603.300049,1,916.756165,538.34906
0.107422,-339.358093,-603.7771,1,891.978699,515.565186
0.103516,-339.134247,-604.282959,1,900.401855,516.899841
0.105469,-338.886047,-604.835022,1,910.938171,511.841614
0.105469,-338.616394,-605.426819,1,915.40918,508.60257
0.105469,-338.326141,-606.057983,1,916.936218,497.801117
0.109375,-338.003632,-606.754272,1,934.281799,491.344269
0.105469,-337.670563,-607.468933,1,933.171936,485.585449
0.113281,-337.286011,-608.289246,1,883.123779,461.561859
0.105469,-336.911987,-609.081055,1,874.488281,509.276398
0.105469,-336.511505,-609.921814,1,878.873779,509.952637
0.105469,-336.087158,-610.804993,1,929.580994,509.254456
0.109375,-335.631409,-611.747925,1,965.879761,525.706665
0.111328,-335.134033,-612.765076,1,974.184143,515.644409
0.107422,-334.625397,-613.782898,1,997.337952,518.310303
0.107422,-334.089661,-614.840515,1,1011.966248,520.744995
0.103516,-333.539917,-615.909546,1,1042.429077,514.62207
0.105469,-332.955719,-617.030273,1,1061.179688,513.020508
0.109375,-332.332123,-618.217346,1,1083.811279,512.416748
0.105469,-331.700104,-619.413269,1,1104.422119,527.634583
0.107422,-331.042572,-620.656616,1,1132.390137,503.317474
0.107422,-330.357056,-621.964294,1,1158.795166,485.556183
0.107422,-329.677094,-623.285889,1,1173.974365,454.782806
0.107422,-328.991028,-624.656982,1,1188.032227,454.763672
0.105469,-328.345551,-625.996643,1,1209.510254,450.181976
0.111328,-327.708679,-627.388611,1,1215.079956,447.459808
0.105469,-327.134552,-628.730042,1,1224.736572,471.772461
0.107422,-326.603851,-630.071838,1,1219.161987,476.035706
0.105469,-326.118774,-631.41272,1,1217.870361,478.581299
0.111328,-325.655884,-632.823853,1,1168.033203,473.273834
0.107422,-325.254242,-634.185547,1,1129.120483,393.449554
0.107422,-324.899078,-635.53241,1,1240.42334,509.555359
0.107422,-324.578461,-636.909851,1,1237.181519,491.441498
0.109375,-324.30246,-638.281616,1,1201.268677,503.102936
0.107422,-324.075653,-639.613586,1,1199.201416,513.475403
0.107422,-323.885315,-640.969971,1,1154.524414,529.85553
0.109375,-323.730255,-642.316101,1,1127.675537,528.147034
0.107422,-323.599823,-643.643127,1,1130.295044,526.343018
0.111328,-323.477966,-644.999573,1,1130.295044,526.343018
0.107422,-323.36557,-646.293396,1,1130.295044,526.343018
0.109375,-323.251099,-647.616699,1,1130.295044,526.343018
0.111328,-323.136902,-648.946655,1,1130.295044,526.343018
0.105469,-323.033844,-650.186768,0,0,0
0.105469,-322.937866,-651.410461,0,0,0
0.105469,-322.849762,-652.625183,0,0,0
0.103516,-322.77066,-653.811951,0,0,0
0.105469,-322.695862,-655.026855,0,0,0
0.107422,-322.627014,-656.233154,0,0,0
0.103516,-322.566559,-657.393433,0,0,0
0.105469,-322.512177,-658.566956,0,0,0
0.107422,-322.466095,-659.733948,0,0,0
0.105469,-322.429382,-660.882874,0,0,0
0.111328,-322.400909,-662.082947,0,0,0
0.107422,-322.382965,-663.237305,0,0,0
0.109375,-322.373962,-664.403381,0,0,0
0.107422,-322.373352,-665.532349,0,0,0
0.105469,-322.378754,-666.63678,0,0,0
0.107422,-322.389099,-667.732178,0,0,0
0.105469,-322.403839,-668.815247,0,0,0
0.107422,-322.423004,-669.902405,0,0,0
0.103516,-322.445709,-670.955872,0,0,0
0.107422,-322.4729,-672.014038,0,0,0
0.107422,-322.505188,-673.082886,0,0,0
0.107422,-322.541443,-674.125549,0,0,0
0.107422,-322.583282,-675.172607,1,1175.644409,413.314148
0.109375,-322.631561,-676.206055,1,1403.042725,427.991272
0.109375,-322.688446,-677.253845,1,1308.017578,419.698669
0.107422,-322.750854,-678.256775,1,1308.017578,419.698669
0.109375,-322.822571,-679.275513,1,1308.017578,419.698669
0.105469,-322.899353,-680.255737,1,1308.017578,419.698669
0.111328,-322.986725,-681.272766,1,1308.017578,419.698669
0.111328,-323.079132,-682.261475,0,0,0
0.105469,-323.175568,-683.217224,0,0,0
0.107422,-323.277771,-684.160522,0,0,0
0.107422,-323.387054,-685.101196,0,0,0
0.107422,-323.502014,-686.028992,0,0,0
0.105469,-323.622925,-686.945923,0,0,0
0.105469,-323.748047,-687.842407,0,0,0
0.107422,-323.88031,-688.741821,0,0,0
0.111328,-324.021698,-689.655945,0,0,0
0.109375,-324.16452,-690.536743,0,0,0
0.109375,-324.303406,-691.355713,0,0,0
0.111328,-324.447845,-692.173828,0,0,0
0.105469,-324.584198,-692.917603,0,0,0
0.105469,-324.720734,-693.638733,0,0,0
0.105469,-324.860229,-694.355225,0,0,0
0.105469,-325.008545,-695.097412,0,0,0
0.107422,-325.165253,-695.861145,0,0,0
0.109375,-325.326965,-696.628235,0,0,0
0.105469,-325.486115,-697.365295,0,0,0
0.105469,-325.64856,-698.102783,0,0,0
0.103516,-325.811066,-698.826965,0,0,0
0.103516,-325.982025,-699.578796,0,0,0
0.101562,-326.153717,-700.334961,0,0,0
0.101562,-326.330414,-701.124023,0,0,0
0.103516,-326.504578,-701.923889,0,0,0
0.103516,-326.679718,-702.763123,0,0,0
0.103516,-326.848389,-703.621033,0,0,0
0.103516,-327.007599,-704.49408,0,0,0
0.107422,-327.163452,-705.427002,1,880.694397,543.036316
0.111328,-327.312317,-706.407532,1,892.894714,526.558411
0.107422,-327.447571,-707.388977,1,904.193115,523.781982
0.107422,-327.573395,-708.399475,1,913.753845,529.102722
0.113281,-327.691772,-709.461609,1,915.627563,535.658447
0.109375,-327.797028,-710.543091,1,923.291382,545.041077
0.113281,-327.891235,-711.684387,1,929.057129,532.991577
0.111328,-327.971588,-712.874939,1,939.180603,524.875549
0.101562,-328.032104,-714.020752,1,946.162537,525.160828
0.101562,-328.077026,-715.189392,1,952.918579,519.958496
0.111328,-328.10733,-716.54071,1,955.356934,505.963013
0.115234,-328.119446,-717.955139,1,955.356934,505.963013
0.101562,-328.119934,-719.2005,1,955.356934,505.963013
0.111328,-328.117554,-720.539856,1,955.356934,505.963013
0.109375,-328.117462,-721.854126,1,955.356934,505.963013
0.113281,-328.122467,-723.191284,0,0,0
0.109375,-328.131439,-724.489929,0,0,0
0.111328,-328.140839,-725.801147,0,0,0
0.111328,-328.144745,-727.124512,0,0,0
0.111328,-328.13913,-728.415771,0,0,0
0.109375,-328.122192,-729.712219,0,0,0
0.113281,-328.09375,-731.0224,0,0,0
0.109375,-328.056885,-732.29126,0,0,0
0.111328,-328.014191,-733.551941,0,0,0
0.111328,-327.968781,-734.844055,0,0,0
0.101562,-327.929138,-736.001892,0,0,0
0.103516,-327.890076,-737.217834,0,0,0
0.109375,-327.852875,-738.506409,0,0,0
0.109375,-327.820465,-739.801575,0,0,0
0.111328,-327.79248,-741.123779,0,0,0
0.109375,-327.769562,-742.434631,0,0,0
0.111328,-327.750031,-743.786072,0,0,0
0.111328,-327.733093,-745.144165,0,0,0
0.109375,-327.71817,-746.484863,0,0,0
0.115234,-327.704132,-747.885986,0,0,0
0.101562,-327.692902,-749.112183,0,0,0
0.109375,-327.681335,-750.42041,1,960.486023,464.650696
0.109375,-327.669769,-751.742615,1,964.871521,462.286102
0.111328,-327.658112,-753.077332,1,964.871521,462.286102
0.113281,-327.645752,-754.418823,1,1301.419434,445.557739
0.109375,-327.632355,-755.707458,1,934.43573,384.202026
0.109375,-327.616943,-757.000977,1,936.707703,403.899597
0.109375,-327.599365,-758.289795,1,933.75238,382.543701
0.109375,-327.579285,-759.580627,1,923.439453,342.516357
0.113281,-327.556213,-760.913208,1,933.954285,369.655792
0.109375,-327.53302,-762.201233,1,942.519409,357.170013
0.101562,-327.511841,-763.377625,1,939.068665,361.308289
0.109375,-327.48941,-764.665588,1,937.189453,361.710602
0.111328,-327.468079,-765.950745,1,938.31189,348.351135
0.105469,-327.448914,-767.171265,1,940.867126,348.265839
0.107422,-327.430145,-768.42926,1,960.269714,353.739716
0.105469,-327.412659,-769.642883,1,1004.252441,440.649689
0.105469,-327.395599,-770.859497,1,1024.674927,476.290131
0.107422,-327.378998,-772.080383,1,1019.614807,469.149506
0.107422,-327.362823,-773.308105,1,1021.309753,467.086334
0.107422,-327.347321,-774.537292,1,1029.153931,471.827789
0.107422,-327.332581,-775.765015,1,1005.18457,492.78952
0.109375,-327.31842,-777.009033,1,1006.582703,491.963196
0.107422,-327.305206,-778.235718,1,1007.91333,495.697449
0.107422,-327.292755,-779.441406,1,1009.937012,489.402679
0.105469,-327.280609,-780.631592,1,1009.912231,495.697266
0.103516,-327.268707,-781.797729,1,1007.965393,541.109192
0.103516,-327.256744,-782.94751,1,1021.256897,556.816345
0.105469,-327.244202,-784.141235,1,1021.40509,562.998535
0.107422,-327.231567,-785.335938,1,1024.971436,571.219666
0.107422,-327.218964,-786.520874,1,1036.232056,488.284393
0.107422,-327.205658,-787.734741,1,1036.232056,488.284393
0.107422,-327.192383,-788.910889,1,1036.232056,488.284393
0.107422,-327.178711,-790.112061,1,1022.775879,539.815674
0.105469,-327.165466,-791.271484,1,1036.05542,539.891968
0.107422,-327.152069,-792.44873,1,1029.719971,518.429077
0.107422,-327.138916,-793.6297,1,1035.77063,533.765198
0.107422,-327.126312,-794.790039,1,1040.612183,530.048462
0.105469,-327.113922,-795.950745,1,1029.677979,572.777039
0.107422,-327.101562,-797.119446,1,1019.771484,528.86908
0.105469,-327.089478,-798.264038,1,1006.765015,497.179047
0.105469,-327.077148,-799.422607,1,1006.765015,497.179047
0.105469,-327.065277,-800.544556,1,1006.765015,497.179047
0.105469,-327.05304,-801.694946,1,1006.765015,497.179047
0.101562,-327.041382,-802.797241,1,1006.765015,497.179047
0.105469,-327.029633,-803.925171,0,0,0
0.111328,-327.01712,-805.134338,0,0,0
0.107422,-327.005432,-806.273132,0,0,0
0.105469,-326.993896,-807.400146,0,0,0
0.103516,-326.982391,-808.523804,0,0,0
0.105469,-326.970947,-809.645569,0,0,0
0.101562,-326.959869,-810.737366,0,0,0
0.103516,-326.948669,-811.83667,1,1005.406006,475.41098
0.103516,-326.937439,-812.938354,1,982.906006,480.988556
0.103516,-326.926056,-814.047485,1,976.784363,525.479065
0.109375,-326.914154,-815.217468,1,968.285767,512.785583
0.103516,-326.902557,-816.353577,1,968.702637,495.360535
0.105469,-326.8909,-817.495667,1,977.765686,515.079834
0.111328,-326.878326,-818.729614,1,977.765686,515.079834
0.103516,-326.866577,-819.877808,1,977.765686,515.079834
0.105469,-326.854797,-821.039917,1,977.765686,515.079834
0.101562,-326.843109,-822.178711,1,977.765686,515.079834
0.105469,-326.831146,-823.355469,1,1477.825684,148.876038
0.105469,-326.819244,-824.518738,1,1477.051636,104.015747
0.105469,-326.807465,-825.668518,1,1477.051636,104.015747
0.103516,-326.796082,-826.790527,1,1477.051636,104.015747
0.105469,-326.784241,-827.951904,1,1477.051636,104.015747
