time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-485.152802,-1171.058594,1,884.158508,702.483032
0.110168,-485.440155,-1169.656372,1,878.148743,726.204041
0.111725,-485.715393,-1168.239746,1,857.810791,701.171631
0.104706,-485.963623,-1166.917358,1,859.515381,706.559204
0.101562,-486.200531,-1165.640747,1,846.173096,698.782104
0.100311,-486.433777,-1164.387817,1,841.775818,701.030701
0.112366,-486.69577,-1162.997803,1,853.276917,705.928345
0.111145,-486.957092,-1161.637817,1,850.620239,694.46637
0.103119,-487.202087,-1160.387817,1,736.772095,637.169861
0.100647,-487.443237,-1159.17981,1,732.169434,607.268005
0.100708,-487.688995,-1157.982178,1,727.839844,609.134644
0.100677,-487.943146,-1156.797363,1,721.50293,609.219482
0.101227,-488.212341,-1155.619385,1,736.827209,602.163757
0.110901,-488.528687,-1154.347656,1,732.265625,600.154236
0.100555,-488.837006,-1153.213501,1,749.723389,589.315491
0.109253,-489.195038,-1152.005127,1,748.224609,582.383606
0.112152,-489.584564,-1150.792847,1,805.482117,611.666992
0.11145,-489.987427,-1149.622437,1,840.596741,582.768188
0.107361,-490.376434,-1148.552368,1,771.874207,599.5224
0.107666,-490.760406,-1147.544067,1,690.784241,613.098511
0.109985,-491.146851,-1146.574951,1,759.591614,575.152954
0.107269,-491.514008,-1145.695068,1,834.995422,529.138794
0.105774,-491.866241,-1144.885742,1,840.930786,526.414246
0.107239,-492.205566,-1144.133911,1,703.381348,599.185669
0.107574,-492.51944,-1143.460205,1,727.601318,610.064636
0.106262,-492.79776,-1142.877686,1,735.054993,599.037048
0.105804,-493.040649,-1142.37793,1,739.018188,601.609741
0.104218,-493.246857,-1141.958374,1,596.842896,646.676941
0.104309,-493.422272,-1141.604126,1,633.10675,656.984619
0.104156,-493.568237,-1141.310913,1,995.437866,651.461914
0.10434,-493.688171,-1141.071533,1,1096.179565,650.012146
0.10495,-493.794556,-1140.860474,1,1076.316284,706.512756
0.105255,-493.901581,-1140.64978,1,836.018738,658.563965
0.103394,-494.009796,-1140.43811,1,868.722412,671.020325
0.103302,-494.12085,-1140.222534,1,854.313354,664.18988
0.103851,-494.233917,-1140.00415,1,530.468201,490.945526
0.104767,-494.348358,-1139.784668,1,386.178253,444.968323
0.104187,-494.462189,-1139.567871,1,330.126282,244.538773
0.104004,-494.575928,-1139.352295,1,330.126282,244.538773
0.109314,-494.695648,-1139.126099,1,330.126282,244.538773
0.103851,-494.809906,-1138.911255,1,330.126282,244.538773
0.104218,-494.924744,-1138.695923,1,751.07373,573.37439
0.103455,-495.038483,-1138.482666,1,751.144653,553.195618
0.102814,-495.15097,-1138.271484,1,812.907898,624.390137
0.103149,-495.263702,-1138.060425,1,813.04425,651.389526
0.103333,-495.377167,-1137.849121,1,806.887634,623.249084
0.110626,-495.499664,-1137.623657,1,465.139557,564.267151
0.11145,-495.623993,-1137.397339,1,377.232941,577.52301
0.110016,-495.747375,-1137.174683,1,308.739746,556.30127
0.111084,-495.872131,-1136.950562,1,294.920044,575.446716
0.109436,-495.995575,-1136.730835,1,301.188263,549.77887
0.111023,-496.122681,-1136.508423,1,294.83255,572.286316
0.104614,-496.243378,-1136.299561,1,305.742218,551.932983
0.105408,-496.363861,-1136.089478,1,980.051758,597.134583
0.105682,-496.483276,-1135.87854,1,982.631653,585.228027
0.110138,-496.6091,-1135.654541,1,976.207336,596.872986
0.104858,-496.739136,-1135.423706,1,299.513214,486.952545
0.104828,-496.890625,-1135.157104,1,293.899323,486.418396
0.105408,-497.065826,-1134.849121,1,301.678192,484.577454
0.107239,-497.267517,-1134.494995,1,345.035614,480.976501
0.107025,-497.494629,-1134.102661,1,445.179565,513.59436
0.107849,-497.751801,-1133.667725,1,359.024323,461.892365
0.107635,-498.035736,-1133.193359,1,350.835052,465.135162
0.110901,-498.354187,-1132.66272,1,347.43808,479.422638
0.107086,-498.682465,-1132.108032,1,278.851379,466.3367
0.107391,-499.033051,-1131.508911,1,294.296661,467.965393
0.107849,-499.409912,-1130.865845,1,296.666107,466.190369
0.107452,-499.811523,-1130.184326,1,1067.459961,613.811768
0.107086,-500.234375,-1129.465088,1,1074.521484,629.431946
0.107971,-500.674194,-1128.698242,1,1069.88916,616.483643
0.107971,-501.111328,-1127.895996,1,1078.370605,598.655457
0.109192,-501.53479,-1127.050781,1,1075.004395,631.592224
0.108368,-501.931824,-1126.166626,1,1211.515503,591.569946
0.109619,-502.305939,-1125.223389,1,1201.60498,620.482971
0.111847,-502.655823,-1124.206421,1,1179.223022,662.564209
0.110962,-502.971588,-1123.140869,1,1145.373413,655.359619
0.10968,-503.255157,-1122.032593,1,1109.286743,622.924927
0.109192,-503.514862,-1120.876221,1,1087.442993,612.553955
0.109741,-503.76062,-1119.660522,1,1001.647583,610.290283
0.111938,-504.003693,-1118.365845,1,981.369324,615.007263
0.110657,-504.242798,-1117.033081,1,1068.809204,682.835571
0.109528,-504.479828,-1115.663818,1,1079.452393,672.101746
0.113007,-504.721497,-1114.19873,1,1081.88916,675.617859
0.101807,-504.930115,-1112.83252,1,1088.54834,695.786377
0.102325,-505.123352,-1111.417847,1,1101.299805,695.465271
0.10376,-505.296814,-1109.944092,1,816.457703,452.213623
0.111115,-505.452484,-1108.3302,1,818.950623,459.175842
0.105255,-505.570343,-1106.77771,1,825.778503,449.193481
0.108215,-505.662781,-1105.161011,1,828.444824,455.870789
0.109283,-505.728638,-1103.516113,1,843.866089,469.492126
0.10553,-505.77066,-1101.925049,1,830.941589,475.189392
0.109039,-505.801697,-1100.282593,1,835.809204,443.302216
0.104828,-505.829102,-1098.702393,1,848.596313,446.381653
0.105682,-505.866058,-1097.107056,1,820.300171,460.287231
0.104492,-505.921936,-1095.528931,1,865.6828,618.841492
0.106018,-506.003448,-1093.925781,1,877.726562,617.348206
0.106445,-506.112335,-1092.315918,1,896.412842,616.558411
0.105499,-506.243652,-1090.720947,1,906.313599,604.907715
0.113281,-506.400726,-1089.007935,1,838.965637,452.561462
0.106689,-506.551208,-1087.394409,1,834.23938,465.673004
0.10614,-506.693542,-1085.79126,1,832.455444,470.571442
0.109589,-506.827606,-1084.143311,1,938.699463,654.824402
0.112457,-506.949982,-1082.462036,1,942.087585,623.129944
0.110291,-507.054413,-1080.819702,1,831.150818,496.705505
0.111176,-507.144379,-1079.168945,1,840.007629,478.134247
0.112213,-507.222412,-1077.505981,1,853.861084,495.426392
0.114014,-507.292603,-1075.817871,1,937.374939,642.587036
0.111755,-507.356445,-1074.164795,1,988.726501,632.710754
0.112823,-507.419098,-1072.497437,1,931.066101,677.40741
0.111023,-507.481384,-1070.859375,1,938.494812,676.454163
0.109833,-507.545105,-1069.241455,1,924.286499,644.786987
0.109039,-507.610413,-1067.637695,1,924.286499,644.786987
0.10849,-507.6763,-1066.044189,1,1163.40979,471.473541
0.112122,-507.744385,-1064.399414,1,1200.281372,427.709564
0.110992,-507.811035,-1062.773071,1,1186.499756,424.091888
0.113617,-507.878448,-1061.110596,1,843.510437,483.589539
0.113129,-507.944977,-1059.455566,1,1175.99292,541.46637
0.112854,-508.01059,-1057.801392,1,940.872742,571.3573
0.111816,-508.07132,-1056.15686,1,979.98291,644.088074
0.112854,-508.124817,-1054.487915,1,1037.226562,713.725708
0.112915,-508.168274,-1052.807739,1,1307.906982,777.669373
0.113251,-508.2005,-1051.109619,1,1329.422607,741.669739
0.111755,-508.22168,-1049.421021,1,1427.60083,793.040222
0.112244,-508.233826,-1047.712646,1,1406.192261,775.505249
0.112091,-508.237915,-1045.994751,1,1489.678101,777.434998
0.101257,-508.235535,-1044.43335,1,1009.878235,652.426331
0.100525,-508.227264,-1042.873535,1,855.122803,598.802551
0.100372,-508.213043,-1041.307007,1,858.757751,600.014893
0.112091,-508.190033,-1039.537109,1,960.316101,619.786682
0.114532,-508.158356,-1037.682007,1,972.452698,632.31189
0.113953,-508.11969,-1035.797729,1,972.899536,638.977051
0.101898,-508.081696,-1034.078857,1,976.76416,618.384399
0.104889,-508.042725,-1032.282593,1,974.453979,605.258911
0.10144,-508.008057,-1030.536987,1,971.205322,619.962585
0.101593,-507.974976,-1028.780884,1,981.877869,611.989441
0.101715,-507.936768,-1027.016113,1,993.021729,613.467529
0.103058,-507.881714,-1025.221191,1,993.998596,612.945496
0.104645,-507.796814,-1023.391602,1,992.240112,624.509216
0.103363,-507.672699,-1021.577637,1,962.282593,621.407104
0.103882,-507.498444,-1019.749817,1,947.948792,601.68396
0.102356,-507.274323,-1017.947205,1,965.166382,622.937012
0.102386,-506.997894,-1016.143799,1,944.938477,607.922485
0.103607,-506.666809,-1014.320007,1,946.533752,606.474182
0.103424,-506.287842,-1012.501343,1,995.940247,619.521179
0.103516,-505.864532,-1010.683289,1,996.578735,617.645203
0.104553,-505.397217,-1008.8479,1,990.939575,622.687622
0.103668,-504.898529,-1007.030151,1,984.376892,635.432617
0.103363,-504.369537,-1005.218872,1,972.374207,627.935608
0.106049,-503.798737,-1003.361206,1,969.287903,617.239502
0.103455,-503.217407,-1001.548584,1,1025.995483,654.343811
0.102661,-502.6185,-999.749512,1,1095.119629,654.801331
0.10968,-501.95517,-997.827148,1,1091.439697,660.758667
0.104889,-501.297119,-995.989746,1,1098.5979,662.017029
0.105652,-500.604523,-994.141785,1,1086.806396,653.752502
0.10675,-499.866028,-992.281799,1,1103.925415,641.744019
0.106781,-499.08371,-990.437744,1,1099.57373,655.966797
0.10907,-498.23996,-988.575256,1,968.363281,623.379028
0.109894,-497.352264,-986.717834,1,894.63855,538.508606
0.108582,-496.447998,-984.898804,1,867.69519,481.957031
0.107086,-495.538605,-983.1203,1,854.740356,508.42511
0.110565,-494.587585,-981.301331,1,907.266357,545.837646
0.114136,-493.592743,-979.443481,1,981.25824,611.08844
0.114716,-492.574158,-977.600586,1,981.609802,609.869873
0.102844,-491.636841,-975.975342,1,1124.599365,653.583191
0.113159,-490.568237,-974.225098,1,1177.336914,657.144714
0.107819,-489.505585,-972.599915,1,1187.610962,652.985107
0.11261,-488.346436,-970.951477,1,1177.899414,628.690247
0.112701,-487.137848,-969.353455,1,985.05426,636.145203
0.113831,-485.87149,-967.791931,1,969.751404,648.795288
0.116577,-484.532593,-966.246094,1,960.488708,644.844421
0.102783,-483.320404,-964.927673,1,852.937805,486.816101
0.102142,-482.088287,-963.657043,1,847.305176,489.462952
0.102173,-480.832642,-962.42395,1,905.571289,523.426208
0.104218,-479.53244,-961.201111,1,952.20343,627.953369
0.100464,-478.266083,-960.050781,1,949.266174,625.12439
0.10321,-476.957153,-958.893188,1,945.093079,621.933655
0.100555,-475.677368,-957.785645,1,953.670776,614.84082
0.102722,-474.366547,-956.672729,1,945.223938,605.946167
0.101837,-473.063385,-955.587524,1,942.660339,603.274048
0.109711,-471.651642,-954.437317,1,989.305969,623.164734
0.101013,-470.341797,-953.395996,1,1035.325439,549.306152
0.104401,-468.975433,-952.337463,1,975.991943,667.606018
0.106964,-467.561127,-951.270386,1,975.853699,653.42627
0.100677,-466.217804,-950.280701,1,962.408752,661.740723
0.100891,-464.861542,-949.301025,1,968.17865,613.438293
0.100037,-463.50882,-948.340393,1,964.889648,613.563843
0.116394,-461.925232,-947.234192,1,975.487488,623.643005
0.116455,-460.331299,-946.139526,1,1021.456238,637.970337
0.115509,-458.739319,-945.065186,1,1036.804443,627.786194
0.100586,-457.342743,-944.139221,1,991.07489,627.013733
0.100067,-455.943359,-943.227966,1,993.298889,627.078857
0.117584,-454.284332,-942.171814,1,990.941101,601.53949
0.101532,-452.836273,-941.277527,1,1004.472412,586.367126
0.101532,-451.370911,-940.404541,1,994.295776,596.656494
0.101776,-449.883728,-939.555481,1,1016.5224,575.869751
0.105011,-448.327148,-938.710815,1,1013.529724,579.467346
0.100433,-446.816803,-937.936829,1,1073.24707,570.277771
0.116302,-445.041412,-937.085571,1,1053.239014,619.679565
0.10318,-443.443054,-936.371887,1,1052.13855,615.057922
0.100494,-441.866302,-935.715698,1,1049.434326,607.233276
0.101868,-440.248444,-935.090393,1,1023.474915,631.181519
0.102966,-438.594788,-934.499756,1,985.574768,632.88623
0.101471,-436.948639,-933.956604,1,972.742432,634.555237
0.101837,-435.282135,-933.445679,1,948.430176,634.813782
0.10144,-433.610901,-932.963135,1,959.343811,636.433044
0.103241,-431.901459,-932.492004,1,999.831421,638.619446
0.105316,-430.149689,-932.026184,1,973.400513,640.173096
0.105164,-428.394409,-931.57312,1,996.411072,626.082458
0.106232,-426.614655,-931.127625,1,996.447571,633.313171
0.10672,-424.819275,-930.697144,1,1006.798279,670.562561
0.101868,-423.096405,-930.311829,1,1001.059326,653.823853
0.103638,-421.333374,-929.954834,1,990.939148,652.127441
0.104614,-419.542664,-929.63623,1,980.68457,672.402344
0.103912,-417.754028,-929.362061,1,981.089539,701.737
0.103729,-415.960693,-929.126404,1,964.799316,680.07019
0.102356,-414.183624,-928.925232,1,954.988525,693.52594
0.105286,-412.350342,-928.746277,1,952.491516,688.316833
0.105713,-410.504944,-928.592896,1,936.914551,693.24585
0.117401,-408.45047,-928.453796,1,943.100647,708.48053
0.109161,-406.536682,-928.355347,1,821.016907,648.673462
0.103729,-404.715515,-928.28717,1,904.557007,690.526367
0.104797,-402.873596,-928.236877,1,899.26593,690.990906
0.103424,-401.05426,-928.197571,1,878.517944,674.271851
0.103546,-399.233154,-928.161133,1,1169.471436,446.067322
0.104218,-397.3992,-928.122925,1,1232.208984,385.103851
0.104126,-395.567261,-928.08197,1,1252.235596,387.464813
0.10672,-393.689941,-928.036865,1,903.636902,669.721069
0.111511,-391.72876,-927.981262,1,877.529419,683.823486
0.105011,-389.882355,-927.916626,1,892.537231,726.913574
0.105255,-388.032196,-927.840393,1,881.563049,668.447205
0.103943,-386.205566,-927.756226,1,874.844177,690.998352
0.10495,-384.36203,-927.666443,1,887.155396,653.024841
0.102386,-382.563232,-927.58075,1,889.619629,661.502258
0.108093,-380.663788,-927.498657,1,888.613892,646.632812
0.112396,-378.688965,-927.426025,1,887.346252,659.072266
0.107239,-376.803955,-927.366272,1,868.066467,637.309204
0.106537,-374.931152,-927.311523,1,868.066467,637.309204
0.110565,-372.987244,-927.255005,1,877.459656,602.369812
0.106506,-371.114502,-927.197754,1,886.374207,606.876953
0.113281,-369.122681,-927.133301,1,881.644348,673.194458
0.105499,-367.267914,-927.070923,1,903.44458,724.804932
0.104767,-365.4263,-927.009277,1,908.493286,727.961975
0.106415,-363.56485,-926.950134,1,914.877502,713.543396
0.102509,-361.783569,-926.897888,1,896.689331,665.152954
0.101746,-360.026306,-926.851318,1,904.189514,584.849365
0.102692,-358.263245,-926.809509,1,900.951782,591.523682
0.101776,-356.527679,-926.772827,1,901.775757,595.874268
0.103851,-354.784607,-926.740051,1,902.164856,586.820435
0.101959,-353.119293,-926.71228,1,905.277405,656.065674
0.102905,-351.499817,-926.688416,1,917.180481,683.272766
0.100922,-349.988159,-926.668457,1,903.351929,670.196411
0.102081,-348.541168,-926.651428,1,904.837402,664.786377
0.101105,-347.190765,-926.636841,1,917.397766,695.795837
0.100891,-345.928711,-926.624451,1,901.060974,707.820435
0.100586,-344.763855,-926.613647,1,906.487061,735.567322
0.104309,-343.661346,-926.603943,1,905.654236,741.039734
0.100311,-342.708588,-926.595947,1,905.718201,739.40448
0.102112,-341.848389,-926.588806,1,496.243256,765.557434
0.100403,-341.107727,-926.582703,1,488.051514,731.203857
0.102081,-340.457275,-926.577393,1,902.728333,691.928101
0.100922,-339.913574,-926.572876,1,900.024658,677.362244
0.100281,-339.46875,-926.569336,1,951.271667,686.433105
0.109192,-339.093323,-926.566223,1,1557.403076,647.311523
0.109039,-338.834045,-926.564148,1,1569.456543,632.12793
0.108704,-338.693848,-926.562988,1,1591.668701,636.058777
0.109711,-338.662048,-926.562683,1,1575.969727,636.669434
0.104584,-338.672455,-926.562683,1,1579.621826,633.520691
0.103394,-338.686249,-926.562805,1,1523.645264,681.086853
0.100647,-338.692627,-926.562805,1,1502.217896,683.964722
0.100403,-338.69104,-926.562805,1,1492.438721,677.686157
0.100983,-338.686005,-926.562805,1,1319.957886,653.068054
0.102936,-338.682251,-926.562805,1,1308.781738,646.921509
0.100189,-338.681641,-926.562683,1,1283.659546,665.181458
0.116058,-338.683441,-926.562744,1,1267.424561,672.701904
0.103577,-338.685028,-926.562805,1,1196.427734,653.828735
0.10495,-338.685516,-926.562805,1,1193.113403,659.004028
0.103241,-338.684937,-926.562805,1,1174.753784,652.584106
0.101044,-338.684265,-926.562805,1,1020.155457,695.536377
0.105377,-338.683624,-926.562744,1,892.373352,697.842224
0.115692,-338.681061,-926.562805,1,892.003479,712.259155
0.104828,-338.676422,-926.562805,1,923.64563,655.167175
0.115417,-338.668549,-926.562866,1,899.672791,640.214111
0.115326,-338.657867,-926.562805,1,896.400696,646.917603
0.115509,-338.644592,-926.562805,1,525.962402,610.91217
0.115051,-338.628967,-926.562866,1,533.516785,605.384766
0.117188,-338.610474,-926.562805,1,826.957947,451.961792
0.115631,-338.589722,-926.562744,1,823.947266,469.117371
0.100952,-338.56955,-926.562744,1,1172.618774,381.328949
0.115875,-338.544098,-926.562561,1,1280.746704,364.661224
0.117371,-338.515778,-926.562195,1,1264.072388,370.286194
0.112183,-338.48642,-926.561829,1,986.013245,695.030396
0.11087,-338.455261,-926.561523,1,978.505981,706.087341
0.109772,-338.422211,-926.561218,1,932.945679,728.666748
0.109955,-338.386993,-926.560852,1,920.094482,736.140015
0.111115,-338.349335,-926.560547,1,911.637451,762.560181
0.112122,-338.309174,-926.560181,1,905.204346,760.921875
0.111328,-338.267181,-926.559814,1,914.226318,751.788879
0.114166,-338.221954,-926.559509,1,918.726013,453.49173
0.100189,-338.180511,-926.559143,1,863.179626,507.638672
0.112488,-338.13205,-926.558838,1,874.620667,623.38208
0.111572,-338.081879,-926.558533,1,862.876587,605.099182
0.11322,-338.028992,-926.558228,1,304.497833,455.871246
0.11496,-337.973145,-926.5578,1,303.348511,453.772095
0.112518,-337.916534,-926.557495,1,370.879913,489.522797
0.112457,-337.858002,-926.557129,1,385.994598,498.830811
0.113892,-337.796814,-926.556763,1,425.897247,501.612427
0.113007,-337.7341,-926.556396,1,921.070618,785.485352
0.112579,-337.669678,-926.55603,1,940.475159,785.627686
0.112946,-337.603119,-926.555786,1,936.769348,776.746948
0.114532,-337.533691,-926.555359,1,925.036133,638.702209
0.115845,-337.461578,-926.555054,1,901.680847,530.428467
0.11438,-337.388428,-926.554626,1,912.388794,539.282837
0.116241,-337.312225,-926.55426,1,921.819763,530.356934
0.115875,-337.23468,-926.553894,1,921.870056,538.499634
0.114258,-337.170746,-926.553528,1,921.157349,532.199646
0.115967,-337.148071,-926.553528,1,871.770874,523.369324
0.115692,-337.148071,-926.553589,1,839.189697,490.615997
0.114471,-337.153992,-926.553589,1,847.994202,503.328125
0.116028,-337.158173,-926.553589,1,293.439392,325.170135
0.103546,-337.158325,-926.553589,1,274.398834,324.477631
0.113037,-337.156342,-926.553528,1,277.762634,319.665222
0.114899,-337.154602,-926.553528,1,343.996613,557.269226
0.112762,-337.154388,-926.553528,1,362.94696,701.075195
0.114868,-337.15509,-926.553589,1,761.802368,722.567688
0.113495,-337.15567,-926.553589,1,918.442078,721.623169
0.113953,-337.155731,-926.553589,1,917.947205,734.155029
0.11319,-337.155426,-926.553589,1,927.667236,740.826111
0.113312,-337.155151,-926.553589,1,1113.524658,392.215088
0.11203,-337.155121,-926.553589,1,966.870972,606.126953
0.114044,-337.155182,-926.553589,1,1065.647827,518.569702
0.113129,-337.155273,-926.553589,1,1297.120239,349.654419
0.11264,-337.155243,-926.553589,1,1280.432007,397.979462
0.113953,-337.155212,-926.553589,1,1289.770386,402.101685
0.101593,-337.155212,-926.553589,1,1272.518066,452.994629
0.101135,-337.155212,-926.553589,1,1279.418091,438.738861
0.11618,-337.155212,-926.553589,1,931.299316,687.185364
0.113861,-337.155212,-926.553589,1,917.680115,711.432495
0.111542,-337.155212,-926.553589,1,921.031189,714.158691
0.113831,-337.155212,-926.553589,1,894.900513,669.931763
0.114288,-337.155212,-926.553589,1,893.229919,618.471924
0.112488,-337.155212,-926.553589,1,718.155884,638.157166
0.113129,-337.155243,-926.553589,1,715.604065,625.26001
0.112885,-337.155212,-926.553589,1,719.44281,633.950012
0.112091,-337.155212,-926.553589,1,745.494995,622.924316
0.113037,-337.155212,-926.553589,1,760.738281,617.756104
0.114532,-337.155212,-926.553589,1,1284.688354,383.1026
0.112427,-337.155212,-926.553589,1,1206.111206,363.910736
0.113922,-337.155212,-926.553589,1,1264.993042,392.294495
0.114746,-337.155212,-926.553589,1,1280.313354,424.84848
0.112396,-337.155212,-926.553589,1,997.505127,652.72406
