time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-482.842712,-1184.071411,1,961.751709,417.700287
0.100098,-482.984924,-1183.350098,1,954.314026,412.933838
0.100586,-483.126465,-1182.612061,1,881.749512,330.317078
0.101074,-483.266785,-1181.859863,1,880.411865,337.165039
0.100586,-483.405762,-1181.088867,1,945.846436,461.484802
0.101074,-483.544098,-1180.29248,1,944.010803,456.938507
0.101074,-483.679932,-1179.480469,1,941.256897,462.579132
0.100586,-483.814087,-1178.651855,1,939.397949,469.063904
0.100586,-483.946838,-1177.808472,1,842.749634,466.971924
0.103516,-484.080719,-1176.935547,1,842.839539,465.870941
0.104004,-484.214996,-1176.042847,1,839.486877,472.953827
0.106934,-484.352478,-1175.119629,1,827.983215,476.553619
0.102539,-484.48465,-1174.22937,1,871.04126,465.724792
0.101562,-484.616486,-1173.343384,1,872.225098,460.871582
0.100586,-484.748718,-1172.461548,1,869.460449,458.439941
0.102539,-484.885681,-1171.561401,1,870.087952,461.700623
0.102539,-485.026123,-1170.661499,1,868.356079,457.970764
0.104004,-485.174316,-1169.743286,1,867.106873,460.244171
0.101074,-485.323456,-1168.848511,1,829.172302,484.251312
0.100586,-485.476776,-1167.957153,1,828.328186,482.309265
0.100098,-485.63559,-1167.06543,1,825.738525,486.269409
0.108398,-485.813873,-1166.101074,1,832.386841,410.843781
0.100586,-485.986237,-1165.202515,1,835.702881,366.179047
0.108398,-486.179993,-1164.2323,1,892.201477,431.209351
0.107422,-486.381683,-1163.269287,1,886.096558,435.657959
0.100586,-486.580658,-1162.369751,1,892.593506,476.269653
0.101562,-486.792786,-1161.462158,1,897.435974,485.70874
0.107422,-487.029602,-1160.504272,1,815.10614,460.408844
0.106445,-487.276703,-1159.550415,1,818.623596,488.674011
0.105469,-487.52948,-1158.606445,1,881.902649,548.910645
0.105957,-487.790436,-1157.658203,1,883.450745,552.992981
0.10498,-488.055237,-1156.718384,1,885.076355,548.395813
0.105957,-488.329895,-1155.766113,1,855.416199,534.125793
0.104004,-488.606781,-1154.832642,1,859.446045,539.742249
0.104004,-488.891235,-1153.902954,1,860.62915,533.887573
0.103516,-489.184875,-1152.974243,1,865.491699,533.014709
0.104492,-489.491333,-1152.037354,1,848.991211,488.804138
0.10498,-489.809204,-1151.095825,1,850.890808,486.515961
0.104492,-490.134064,-1150.160889,1,856.687317,486.480133
0.105469,-490.470398,-1149.215576,1,871.927734,529.814392
0.106445,-490.816711,-1148.262695,1,874.346619,522.072144
0.105469,-491.166107,-1147.322021,1,872.997681,511.084747
0.104004,-491.522614,-1146.384644,1,881.455322,512.250305
0.103516,-491.899963,-1145.41626,1,883.429199,520.413879
0.103516,-492.300964,-1144.413452,1,888.131897,512.102173
0.106934,-492.739685,-1143.345459,1,937.650635,429.99527
0.105957,-493.202148,-1142.250244,1,945.168945,439.194092
0.10498,-493.680664,-1141.147949,1,952.842041,467.906738
0.104492,-494.163971,-1140.064819,1,957.941101,480.398071
0.105469,-494.667694,-1138.966553,1,972.794373,487.052429
0.107422,-495.193604,-1137.850464,1,983.684631,475.355652
0.107422,-495.731964,-1136.734619,1,996.257874,464.043732
0.10791,-496.2883,-1135.611572,1,1014.293701,422.55722
0.10791,-496.859222,-1134.490234,1,1018.169861,386.611237
0.108398,-497.446228,-1133.359009,1,1022.103271,381.092255
0.107422,-498.034332,-1132.240356,1,1028.585938,387.603302
0.107422,-498.622711,-1131.116577,1,1038.187256,396.161865
0.102539,-499.171753,-1130.03894,1,1047.402832,394.1763
0.104492,-499.71637,-1128.931763,1,1166.973267,425.176178
0.104004,-500.244324,-1127.8125,1,1166.113159,423.226318
0.102051,-500.743439,-1126.706665,1,1170.599609,423.217041
0.10791,-501.251434,-1125.531616,1,1167.258301,421.356293
0.101562,-501.715302,-1124.412842,1,1170.609131,435.094818
0.100098,-502.158386,-1123.302368,1,1183.351685,465.175598
0.100098,-502.588104,-1122.182129,1,1168.001221,491.451599
0.100098,-502.99823,-1121.064453,1,1157.374512,535.681458
0.103516,-503.403351,-1119.904297,1,1164.248291,530.560547
0.103516,-503.783813,-1118.751343,1,1159.612915,525.948853
0.102539,-504.136566,-1117.611206,1,1155.609253,532.074585
0.108887,-504.482025,-1116.408691,1,1153.685547,533.486938
0.102539,-504.782745,-1115.273438,1,1138.055298,534.375122
0.101562,-505.053833,-1114.159668,1,1145.77124,544.931213
0.109375,-505.320557,-1112.961548,1,1141.150757,543.109131
0.100586,-505.543304,-1111.867065,1,1081.554443,537.06189
0.102539,-505.750732,-1110.751465,1,1067.115601,538.662964
0.101074,-505.934753,-1109.663452,1,1056.122925,546.55542
0.100098,-506.099213,-1108.595459,1,1049.744507,507.091675
0.108398,-506.26239,-1107.442627,1,1036.687866,485.56778
0.10791,-506.41571,-1106.299805,1,946.549744,411.34903
0.10791,-506.562286,-1105.17627,1,936.001953,353.531494
0.104004,-506.70163,-1104.096313,1,940.659058,383.050995
0.100586,-506.834045,-1103.064697,1,959.815613,425.672485
0.10791,-506.974915,-1101.961548,1,995.065186,509.30719
0.100098,-507.102722,-1100.954468,1,993.063843,516.488953
0.108398,-507.238617,-1099.867065,1,1000.640259,456.068268
0.100098,-507.359558,-1098.874268,1,1000.640259,456.068268
0.100586,-507.476624,-1097.887817,1,1058.452881,394.566528
0.100098,-507.589325,-1096.909424,1,1051.364868,431.198639
0.100586,-507.695801,-1095.936646,1,969.924805,474.587708
0.101562,-507.793945,-1094.960083,1,965.328247,487.533386
0.103027,-507.882507,-1093.977661,1,967.479797,497.643036
0.102539,-507.959259,-1093.01123,1,991.065979,57.779221
0.101562,-508.025452,-1092.058105,1,991.065979,57.779221
0.101562,-508.082977,-1091.117065,1,991.065979,57.779221
0.100098,-508.133545,-1090.195923,1,991.065979,57.779221
0.108398,-508.182709,-1089.206909,1,940.461548,434.065735
0.101074,-508.22406,-1088.289917,1,939.866272,476.369202
0.103516,-508.261627,-1087.364502,1,914.019287,429.669952
0.104004,-508.294342,-1086.443726,1,878.256958,346.906097
0.105469,-508.322205,-1085.512573,1,874.454285,353.648926
0.104492,-508.344208,-1084.602173,1,870.782349,355.029846
0.105957,-508.361633,-1083.69165,1,869.692932,359.282959
0.104492,-508.375214,-1082.797363,1,873.184692,364.388367
0.105957,-508.386261,-1081.905273,1,940.257568,558.796326
0.106934,-508.395813,-1081.02478,1,939.681335,562.516907
0.102051,-508.403656,-1080.230103,1,944.649414,545.260315
0.101562,-508.410248,-1079.471558,1,947.70166,533.234924
0.100098,-508.415436,-1078.754272,1,947.707031,539.127808
0.100098,-508.418915,-1078.073364,1,986.293884,371.244476
0.100098,-508.420624,-1077.419067,1,947.041443,392.583984
0.108887,-508.420593,-1076.703613,1,941.028076,430.322296
0.107422,-508.418732,-1075.97522,1,938.804688,453.590637
0.105469,-508.415344,-1075.23584,1,933.683594,462.346527
0.108398,-508.410248,-1074.449463,1,929.998474,472.31424
0.105469,-508.40271,-1073.653564,1,926.9198,479.095642
0.10498,-508.392273,-1072.834229,1,927.795166,473.372986
0.105469,-508.379395,-1071.987915,1,925.460388,479.906189
0.104492,-508.365204,-1071.121704,1,924.223206,483.96756
0.103516,-508.351074,-1070.240234,1,918.021606,485.85321
0.103027,-508.338318,-1069.33728,1,922.029907,485.08017
0.104492,-508.32724,-1068.394775,1,921.797241,490.229126
0.10791,-508.318359,-1067.403198,1,922.877502,485.38916
0.106934,-508.312561,-1066.391602,1,925.103577,461.730286
0.105957,-508.310638,-1065.366699,1,924.474854,434.195374
0.105957,-508.312805,-1064.297852,1,944.718323,432.54657
0.109375,-508.319733,-1063.150391,1,937.066284,429.527344
0.107422,-508.331665,-1061.970825,1,952.120789,483.990021
0.105469,-508.348511,-1060.76709,1,957.899353,495.455963
0.108887,-508.371033,-1059.477295,1,958.393066,507.404205
0.10791,-508.397369,-1058.156738,1,979.178955,393.263184
0.10498,-508.425446,-1056.833984,1,979.178955,393.263184
0.105469,-508.453156,-1055.484863,1,1120.486084,354.372864
0.106445,-508.476837,-1054.096558,1,1021.606934,402.595459
0.105957,-508.493652,-1052.685303,1,1018.168274,416.593018
0.108398,-508.502136,-1051.214111,1,1003.319519,423.335999
0.106445,-508.50174,-1049.736572,1,1005.577942,438.944672
0.106445,-508.494629,-1048.233887,1,1012.502319,463.286957
0.105957,-508.486633,-1046.713867,1,1014.160828,472.098541
0.107422,-508.483551,-1045.14917,1,1016.492371,484.039795
0.10791,-508.488098,-1043.544189,1,1017.784485,489.691132
0.106934,-508.497955,-1041.931274,1,1020.693298,500.014435
0.108398,-508.507233,-1040.275513,1,1025.146851,508.517181
0.107422,-508.507874,-1038.607422,1,1028.150635,506.786621
0.106445,-508.493744,-1036.924438,1,1023.73468,501.757385
0.106934,-508.460541,-1035.196289,1,1023.586426,500.432098
0.106445,-508.405029,-1033.441895,1,896.301758,340.899658
0.107422,-508.323792,-1031.621094,1,874.523254,343.215942
0.10791,-508.215424,-1029.761108,1,880.336853,337.818695
0.107422,-508.079102,-1027.887939,1,1017.3703,447.15979
0.109863,-507.909912,-1025.973999,1,1042.747437,490.028046
0.109375,-507.710205,-1024.072021,1,1041.120605,498.45752
0.108398,-507.478516,-1022.185486,1,1035.826172,493.531189
0.101074,-507.23172,-1020.428894,1,1126.708984,528.180298
0.102051,-506.952454,-1018.660828,1,1120.32605,520.870239
0.104492,-506.63327,-1016.84436,1,1115.924194,533.647705
0.101074,-506.295349,-1015.097168,1,1109.151978,527.780945
0.109863,-505.895386,-1013.193237,1,1102.604004,522.624512
0.108398,-505.473389,-1011.318665,1,1102.160156,423.054749
0.108887,-505.023956,-1009.438965,1,1098.265747,324.154968
0.109375,-504.550476,-1007.564331,1,1090.819092,412.945312
0.107422,-504.056152,-1005.710571,1,1092.88623,366.827728
0.101562,-503.568085,-1003.974487,1,1107.950439,407.830505
0.109375,-503.013123,-1002.103821,1,1105.649048,382.394318
0.109863,-502.426544,-1000.233826,1,1102.30188,422.793976
0.100098,-501.864716,-998.532227,1,1100.626709,441.228546
0.100098,-501.276794,-996.83374,1,1101.609253,450.096497
0.109863,-500.603394,-994.979675,1,1099.185547,458.751801
0.101562,-499.955322,-993.277588,1,1093.725586,477.486664
0.103027,-499.268585,-991.55304,1,1040.123779,457.012909
0.104004,-498.543762,-989.814758,1,1039.604248,458.467194
0.103027,-497.80072,-988.112854,1,1039.284668,464.497223
0.102539,-497.028473,-986.426331,1,1037.961548,466.328949
0.103516,-496.211761,-984.727722,1,1036.978271,469.366058
0.100586,-495.388519,-983.097717,1,1036.282715,478.029938
0.100586,-494.532166,-981.483826,1,1033.94873,483.523804
0.101074,-493.635681,-979.875488,1,1148.364502,521.382507
0.100586,-492.707886,-978.289978,1,1143.192139,526.1474
0.100098,-491.746704,-976.723877,1,1141.015015,530.615723
0.100586,-490.750946,-975.175415,1,1137.622192,526.09906
0.101562,-489.711609,-973.631226,1,1131.295898,520.544983
0.104004,-488.610901,-972.068787,1,1128.817139,533.260193
0.106445,-487.44339,-970.486511,1,1122.931396,531.887939
0.107422,-486.235687,-968.923401,1,1114.481812,527.592102
0.106445,-484.996918,-967.392212,1,1108.290039,524.133728
0.109375,-483.688904,-965.848389,1,1106.572998,523.288208
0.101562,-482.440155,-964.438171,1,1086.301147,523.295166
0.110352,-481.050629,-962.932678,1,1057.425903,513.712769
0.100098,-479.763184,-961.59021,1,1054.186523,510.366821
0.100586,-478.440155,-960.257446,1,1053.404907,518.860229
0.101074,-477.094116,-958.946289,1,1050.1427,504.830383
0.100586,-475.724792,-957.658691,1,1109.957642,514.035095
0.100586,-474.332245,-956.397522,1,1105.260376,515.726807
0.102539,-472.882233,-955.136292,1,1103.893433,515.714294
0.101562,-471.422852,-953.919983,1,1100.969971,514.240479
0.101074,-469.942566,-952.739319,1,1127.277222,504.375458
0.100586,-468.436981,-951.590881,1,1129.204834,499.057251
0.100586,-466.911743,-950.478516,1,1128.130005,505.819458
0.108398,-465.238647,-949.313904,1,1122.817017,498.797455
0.110352,-463.503845,-948.165161,1,1121.550171,434.608765
0.109375,-461.751801,-947.062073,1,1088.142456,419.180908
0.111816,-459.941162,-945.978516,1,1084.764771,413.398743
0.102051,-458.267456,-945.020874,1,1077.280029,452.334778
0.101562,-456.581299,-944.091736,1,1075.411255,480.734497
0.110352,-454.736816,-943.108459,1,1069.195679,484.215942
0.102539,-453.007965,-942.210938,1,1067.737671,487.076904
0.103516,-451.257111,-941.319946,1,1062.506104,471.809265
0.103027,-449.503601,-940.442993,1,1068.689453,485.085846
0.101074,-447.775299,-939.5979,1,1072.131958,494.017731
0.104004,-445.990173,-938.75116,1,1074.44104,501.980896
0.10791,-444.111847,-937.895142,1,1149.527832,514.864136
0.108887,-442.205841,-937.070007,1,1151.260742,516.397217
0.107422,-440.304749,-936.297485,1,1151.569092,522.139709
0.108887,-438.366211,-935.565063,1,1141.719727,522.982056
0.107422,-436.422821,-934.887878,1,1125.169556,517.926575
0.108887,-434.440277,-934.254822,1,1111.886719,553.052551
0.108887,-432.429321,-933.669678,1,1094.5,544.546387
0.100098,-430.573853,-933.179077,1,1084.157715,550.821411
0.111816,-428.487732,-932.682434,1,1065.945557,547.899414
0.108887,-426.45105,-932.251526,1,1057.941162,551.852173
0.106934,-424.426392,-931.875977,1,1037.639038,551.857666
0.109863,-422.345093,-931.543335,1,1016.580566,561.977295
0.10791,-420.290405,-931.266296,1,1006.790161,549.133728
0.108398,-418.244324,-931.035095,1,988.708069,546.951965
0.108398,-416.201538,-930.838867,1,979.789001,552.249329
0.110352,-414.131622,-930.664734,1,969.554749,543.026245
0.111816,-412.054932,-930.500305,1,948.845764,538.07959
0.109375,-410.031036,-930.335999,1,960.699768,535.695068
0.106934,-408.075012,-930.164246,1,961.71344,539.393799
0.10791,-406.105652,-929.973145,1,955.25708,517.409119
0.11084,-404.095917,-929.75824,1,963.333557,517.303955
0.108887,-402.142181,-929.531799,1,971.591553,524.780334
0.108398,-400.20755,-929.294556,1,976.958801,522.030884
0.108887,-398.280182,-929.049927,1,985.774658,472.926544
0.10791,-396.386139,-928.812622,1,993.386108,492.401123
0.108887,-394.478821,-928.591492,1,994.910767,510.844635
0.10791,-392.595093,-928.401062,1,988.364502,509.799377
0.108887,-390.710358,-928.244019,1,982.422913,508.636688
0.10791,-388.846832,-928.123535,1,971.507568,514.695129
0.109863,-386.968811,-928.03302,1,965.200623,518.184448
0.109375,-385.117065,-927.963989,1,958.074402,526.37207
0.108398,-383.296722,-927.90625,1,954.898438,519.200317
0.107422,-381.515106,-927.852539,1,954.09668,521.705811
0.106934,-379.760895,-927.795105,1,953.657715,522.22345
0.107422,-378.016144,-927.729309,1,959.592529,525.447632
0.106445,-376.312927,-927.656067,1,958.080933,532.182251
0.104492,-374.652527,-927.57782,1,958.705444,567.329041
0.104004,-373.011475,-927.49707,1,959.929321,570.894592
0.107422,-371.326599,-927.412903,1,963.528015,569.297729
0.108887,-369.631592,-927.328491,1,961.816162,566.223877
0.105957,-367.989777,-927.247131,1,968.066956,453.008362
0.10498,-366.375519,-927.167114,1,973.993713,384.835297
0.10498,-364.774902,-927.086548,1,969.095032,423.914917
0.105957,-363.172424,-927.003906,1,973.317017,467.384033
0.105957,-361.58374,-926.920349,1,972.725464,483.75528
0.10498,-360.020416,-926.837585,1,977.375366,599.656433
0.10498,-358.476532,-926.756653,1,978.874084,604.525513
0.106934,-356.911469,-926.677002,1,978.275452,596.190308
0.107422,-355.360626,-926.600525,1,971.416687,485.143433
0.107422,-353.807739,-926.527832,1,977.020691,486.918976
0.105957,-352.288818,-926.46228,1,970.236145,491.480042
0.106445,-350.777039,-926.403687,1,978.226318,456.937988
0.106445,-349.312134,-926.353638,1,976.554443,452.873169
0.107422,-347.933655,-926.313049,1,969.141296,445.60318
0.108887,-346.662781,-926.280945,1,964.332703,455.394684
0.108887,-345.521973,-926.256836,1,969.073059,457.412903
0.105469,-344.518768,-926.239624,1,880.554871,332.986816
0.105957,-343.610535,-926.227356,1,875.434265,343.571167
0.104004,-342.809174,-926.218872,1,877.878296,335.221985
0.100586,-342.118591,-926.213684,1,879.829712,342.137665
0.101074,-341.517639,-926.210571,1,875.89978,339.456635
0.101562,-341.004303,-926.209167,1,910.447021,467.294861
0.102051,-340.580872,-926.208618,1,902.650024,465.073303
0.101074,-340.254822,-926.20874,1,905.210571,461.269501
0.101074,-340.020996,-926.208862,1,885.131165,340.933655
0.106934,-339.875946,-926.208923,1,886.547668,349.845459
0.109863,-339.835388,-926.208862,1,888.392395,345.031677
0.108887,-339.843323,-926.208801,1,881.100525,356.140076
0.108887,-339.857208,-926.208618,1,882.38269,345.689789
0.109375,-339.863892,-926.208618,1,1029.390381,364.858673
0.108887,-339.861938,-926.208618,1,1366.496948,502.924622
0.108887,-339.856873,-926.208618,1,1353.478271,506.568787
0.108398,-339.853821,-926.208618,1,1341.498413,484.975281
0.107422,-339.853027,-926.208679,1,1347.767944,427.741211
0.10791,-339.851013,-926.208679,1,1339.429443,349.106201
0.106934,-339.846588,-926.208679,1,1342.053345,364.874878
0.10791,-339.838989,-926.208679,1,1373.584229,419.777222
0.10791,-339.828705,-926.208618,1,1399.57019,315.205566
0.110352,-339.816132,-926.208557,1,1408.263062,313.022247
0.10791,-339.801819,-926.208618,1,1424.834839,254.027252
0.108398,-339.785461,-926.20874,1,1371.986816,231.8694
0.109375,-339.766479,-926.208679,1,1403.30188,179.415466
0.109375,-339.74527,-926.208679,1,1407.048218,237.264938
0.109375,-339.721741,-926.208679,1,1449.064331,351.924744
0.108887,-339.69632,-926.208679,1,1411.677246,299.457153
0.110352,-339.668152,-926.208679,1,1409.900269,337.093964
0.100586,-339.640747,-926.208984,1,1432.443726,276.699707
0.101562,-339.611267,-926.20929,1,1389.634399,281.289429
0.108398,-339.577789,-926.209656,1,1145.721313,440.760559
0.108887,-339.542084,-926.209961,1,1071.096069,630.726746
0.102051,-339.506744,-926.210266,1,1067.507446,577.413513
0.108887,-339.467102,-926.210571,1,1023.441711,587.081299
0.10498,-339.42688,-926.210938,1,969.102844,609.975342
0.106934,-339.384064,-926.211243,1,966.457031,555.024658
0.105469,-339.340179,-926.211548,1,965.09314,635.314087
0.104004,-339.294952,-926.211914,1,979.455688,626.224365
0.103027,-339.248383,-926.212158,1,978.251526,529.901428
0.102539,-339.200562,-926.212524,1,981.437622,539.580994
0.101562,-339.151276,-926.213074,1,1154.967407,309.759644
0.103516,-339.099518,-926.213623,1,1437.00708,385.079651
0.10498,-339.045471,-926.214294,1,1593.779541,413.857697
0.104492,-338.989685,-926.214966,1,1561.380493,359.781708
0.107422,-338.930847,-926.215576,1,1078.240356,342.208282
0.103516,-338.872498,-926.216248,1,1075.080933,358.641022
0.104492,-338.811859,-926.216919,1,991.733948,490.065094
0.106445,-338.748352,-926.217529,1,995.726196,551.733398
0.10498,-338.684235,-926.218323,1,888.362976,326.793121
0.104492,-338.618713,-926.219299,1,881.931213,322.62265
0.104492,-338.551849,-926.220276,1,865.734314,315.894043
0.104492,-338.483154,-926.221191,1,955.335754,400.843445
