time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112061,-318.109772,4.38931,1,1622.183716,670.631653
0.113525,-318.109772,4.389324,1,1622.430542,671.616699
0.112671,-318.109772,4.389401,1,1617.22998,666.81842
0.111023,-318.109772,4.38977,1,1619.643799,659.493103
0.110596,-318.109741,4.39094,1,1618.299438,669.356201
0.11377,-318.109558,4.393785,1,1583.35791,660.649109
0.110962,-318.109344,4.399077,1,1580.094971,661.115845
0.11438,-318.108948,4.407468,1,1581.155396,667.539429
0.110046,-318.108429,4.418317,1,1577.032349,655.879089
0.114319,-318.107727,4.432394,1,1617.471802,509.305725
0.109985,-318.106934,4.448521,1,1465.227295,585.616943
0.111877,-318.106079,4.466656,1,1440.852905,658.679016
0.11322,-318.105225,4.485486,1,1541.347656,527.541016
0.112183,-318.104309,4.503984,1,1549.291748,535.298096
0.111511,-318.103455,4.521186,1,1541.021362,516.145813
0.111816,-318.102783,4.535627,1,1665.786133,-78.959167
0.112732,-318.102264,4.546882,1,1665.786133,-78.959167
0.112305,-318.101837,4.554907,1,1665.786133,-78.959167
0.109619,-318.101624,4.559928,1,1665.786133,-78.959167
0.113892,-318.101501,4.562396,1,1665.786133,-78.959167
0.110657,-318.101501,4.562278,0,0,0
0.112305,-318.101654,4.559674,1,1171.180298,675.350891
0.110962,-318.101898,4.554635,1,1186.453613,674.713928
0.115234,-318.102234,4.54685,1,1053.19751,792.125366
0.109009,-318.102753,4.537101,1,1063.412109,798.0755
0.111511,-318.103363,4.524779,1,1068.210327,802.32019
0.111633,-318.104065,4.510081,1,1095.092163,730.086914
0.114075,-318.10495,4.492635,1,1115.769775,685.361206
0.109802,-318.105835,4.473554,1,1117.398193,691.833557
0.112427,-318.106903,4.4517,1,1094.927734,695.25708
0.113342,-318.107941,4.427325,1,1045.574585,692.001038
0.11322,-318.109131,4.400683,1,1046.351562,689.602356
0.110352,-318.110291,4.37247,1,1042.823853,685.8479
0.113342,-318.111603,4.341262,1,1095.379883,776.078491
0.110962,-318.112946,4.308401,1,1133.709595,862.074524
0.112915,-318.114471,4.272369,1,1148.433105,874.964355
0.111328,-318.116119,4.233697,1,1109.318115,888.973328
0.11261,-318.11795,4.190011,1,1112.655273,895.707703
0.111816,-318.119995,4.140214,1,1109.26001,893.352356
0.113708,-318.122406,4.080457,1,1112.999634,887.790161
0.11261,-318.125214,4.009037,1,1191.97229,722.496094
0.114197,-318.128754,3.919177,1,1194.13623,677.65686
0.112488,-318.132996,3.808235,1,1197.031494,671.509583
0.113586,-318.138214,3.671045,1,1045.901489,695.081848
0.11261,-318.144104,3.510006,1,1042.734009,688.867737
0.114136,-318.150848,3.321416,1,1021.013916,675.841797
0.112,-318.158081,3.111408,1,1020.518433,668.537231
0.114746,-318.166107,2.868855,1,1051.714844,733.360046
0.113464,-318.174622,2.600321,1,1095.17395,838.264282
0.112183,-318.18335,2.30594,1,1095.849609,838.568115
0.113525,-318.192566,1.978638,1,1075.671387,889.10022
0.11499,-318.201935,1.617284,1,1035.300049,826.267761
0.112793,-318.210999,1.23462,1,1071.376465,884.97229
0.116577,-318.220032,0.810304,1,1063.592163,873.602844
0.111389,-318.228088,0.375114,1,1058.291992,848.78595
0.115601,-318.235931,-0.112219,1,1056.071045,837.871277
0.111572,-318.243042,-0.615741,1,1063.850098,863.323853
0.114868,-318.25,-1.160463,1,1063.078125,878.474121
0.111267,-318.256256,-1.707902,1,1069.425049,854.591492
0.115295,-318.262482,-2.291256,1,1077.632446,812.040588
0.110901,-318.268494,-2.864368,1,1096.811401,794.010254
0.114563,-318.274811,-3.4664,1,1096.717285,795.139465
0.113098,-318.281189,-4.071346,1,1093.629395,787.010986
0.110901,-318.287415,-4.675415,1,1099.366211,783.155334
0.111389,-318.293762,-5.291916,1,1129.035767,699.42865
0.113281,-318.300629,-5.927288,1,1127.619019,694.357544
0.110718,-318.3078,-6.556478,1,1040.005737,672.254211
0.111755,-318.315521,-7.199776,1,1039.059692,663.709961
0.118225,-318.32431,-7.888965,1,1042.969238,674.025146
0.105652,-318.332642,-8.511789,1,1040.061035,669.909912
0.109985,-318.341766,-9.167231,1,1040.943481,673.875488
0.112854,-318.351471,-9.846681,1,1034.572021,678.078186
0.11084,-318.361481,-10.52037,1,1036.956055,675.479431
0.115845,-318.372345,-11.227697,1,1039.045776,674.208984
0.112122,-318.383179,-11.911201,1,1034.317017,667.605103
0.109924,-318.394073,-12.576,1,1034.262329,664.244507
0.109863,-318.405029,-13.231661,1,1031.856079,671.601318
0.113342,-318.416199,-13.89514,1,1028.691895,669.470032
0.107056,-318.426636,-14.510193,1,1034.603027,665.28125
0.110657,-318.437256,-15.135837,1,1034.903442,669.038147
0.108337,-318.447479,-15.738489,1,1032.669556,660.352234
0.110474,-318.457825,-16.342478,1,1036.690918,658.489014
0.106689,-318.467773,-16.916241,1,1040.858765,666.569336
0.109497,-318.477905,-17.496008,1,1035.020142,661.731689
0.10553,-318.487671,-18.04682,1,1100.179199,791.780334
0.109802,-318.497742,-18.611177,1,1103.281616,796.584595
0.106018,-318.507385,-19.147346,1,1111.261963,802.379028
0.109131,-318.51709,-19.691229,1,1107.87439,795.920776
0.107483,-318.526428,-20.218372,1,1163.909424,872.909546
0.106628,-318.535553,-20.733805,1,1161.668457,865.231384
0.105469,-318.544586,-21.2409,1,1161.435669,866.00177
0.107788,-318.553772,-21.763241,1,1172.269531,800.425354
0.104797,-318.562897,-22.278996,1,1148.493164,787.573853
0.108826,-318.57254,-22.822853,1,1023.625488,667.134155
0.10321,-318.581848,-23.348715,1,1031.248535,670.415344
0.107422,-318.591827,-23.911667,1,1026.973389,676.026733
0.104187,-318.601776,-24.473494,1,1031.981934,677.954102
0.106812,-318.612274,-25.064194,1,1083.922852,809.370483
0.106628,-318.622894,-25.665796,1,1089.429077,827.33905
0.106567,-318.633759,-26.277863,1,1092.806152,815.644653
0.108643,-318.644989,-26.914043,1,1086.857056,816.413208
0.107849,-318.656433,-27.558678,1,1086.102539,813.978638
0.105896,-318.667877,-28.205381,1,1089.7854,807.910767
0.108398,-318.679901,-28.882305,1,1089.996582,810.614502
0.104553,-318.691681,-29.548763,1,1085.652588,807.383362
0.107788,-318.704102,-30.250557,1,1090.346436,804.453125
0.107971,-318.716461,-30.967833,1,1090.731079,803.789185
0.108521,-318.728699,-31.702396,1,1052.017822,756.763916
0.105835,-318.740143,-32.432339,1,1054.135254,756.109009
0.107605,-318.751007,-33.186993,1,1051.043091,750.650513
0.108154,-318.761108,-33.956036,1,1054.762085,760.051086
0.110046,-318.770477,-34.746696,1,1055.223267,760.912781
0.106812,-318.778564,-35.519051,1,1065.966553,684.374939
0.110168,-318.785583,-36.319435,1,1063.360107,678.386169
0.108032,-318.790863,-37.108952,1,1031.019531,658.590088
0.111145,-318.794373,-37.926071,1,1025.022705,653.523376
0.110779,-318.795929,-38.74501,1,1074.010498,802.602173
0.110779,-318.79541,-39.568718,1,1080.546631,808.795593
0.110779,-318.792847,-40.396759,1,1083.866943,804.314819
0.114075,-318.788208,-41.253777,1,1090.684448,803.069153
0.109863,-318.782837,-42.083275,1,1088.84375,822.125671
0.112244,-318.777008,-42.934986,1,1083.151611,803.377563
0.109497,-318.771271,-43.770149,1,1083.229614,797.68396
0.112732,-318.765625,-44.634003,1,1087.285156,792.787842
0.10968,-318.760498,-45.479961,1,1089.919556,795.980164
0.112,-318.755646,-46.348824,1,1084.586304,794.057068
0.109314,-318.75119,-47.2019,1,1084.837646,789.327759
0.111023,-318.746796,-48.073242,1,1082.255737,827.36731
0.110596,-318.742004,-48.946434,1,1052.16272,820.251648
0.112366,-318.736176,-49.838757,1,1057.087646,813.747925
0.115662,-318.728851,-50.761726,1,1054.853271,826.571472
0.112,-318.720459,-51.660633,1,1062.657349,820.932983
0.113647,-318.710693,-52.577503,1,1064.584351,820.507629
0.114624,-318.699615,-53.507336,1,1073.998047,880.595764
0.113281,-318.687683,-54.430077,1,1092.153564,784.327515
0.11792,-318.674561,-55.396194,1,1091.496338,794.865417
0.112549,-318.661987,-56.324738,1,1091.714966,788.244507
0.11676,-318.649017,-57.295719,1,1099.106079,793.949951
0.114014,-318.636658,-58.250374,1,1129.993896,806.056152
0.11676,-318.624908,-59.233299,1,1158.734863,812.816528
0.115845,-318.614685,-60.213814,1,1166.239624,817.296265
0.116821,-318.605896,-61.207237,1,1143.960327,822.605591
0.116577,-318.598938,-62.203369,1,1123.992798,823.80896
0.119385,-318.593109,-63.22863,1,1126.123291,806.507324
0.116516,-318.588074,-64.234711,1,1123.982666,806.144836
0.115723,-318.583344,-65.23793,1,1097.18335,699.661255
0.117065,-318.578491,-66.256905,1,1094.38916,742.963135
0.117432,-318.573273,-67.28418,1,1091.791992,741.204895
0.116882,-318.567566,-68.310791,1,1092.534912,813.42218
0.119446,-318.560883,-69.36602,1,1095.398682,816.384338
0.117126,-318.553375,-70.408951,1,1095.938477,811.848938
0.117371,-318.544922,-71.461021,1,1094.94397,818.642761
0.119019,-318.535034,-72.536598,1,1101.12085,818.546448
0.122803,-318.523315,-73.654198,1,1109.799316,833.358521
0.119812,-318.510193,-74.750687,1,1088.167114,802.871338
0.126404,-318.494751,-75.912605,1,1014.798218,655.15155
0.125732,-318.478699,-77.072769,1,1009.219299,649.816711
0.131165,-318.46228,-78.288506,1,1042.965454,716.021179
0.130859,-318.447906,-79.504944,1,1119.451782,829.861816
0.102844,-318.438629,-80.462616,1,1110.523071,810.566345
0.104309,-318.431396,-81.435867,1,1114.55835,809.545532
0.106995,-318.426392,-82.432037,1,1113.72998,806.670959
0.110229,-318.423676,-83.448883,1,1117.97998,808.709534
0.106995,-318.423248,-84.420372,1,1114.9198,809.191101
0.10968,-318.424774,-85.403069,1,1115.355835,815.428955
0.109314,-318.428345,-86.371132,1,1082.6427,791.872681
0.110657,-318.433899,-87.33596,1,1072.172241,786.510864
0.112305,-318.441559,-88.300186,1,1076.128906,779.579773
0.110046,-318.450958,-89.232086,1,1079.241699,774.429077
0.117065,-318.463135,-90.20887,1,1078.678467,771.605774
0.113647,-318.476898,-91.141617,1,1078.169434,770.47583
0.116821,-318.493042,-92.083984,1,1074.448364,757.425293
0.121643,-318.511749,-93.049538,1,1017.9729,696.500366
0.122131,-318.532349,-94.002174,1,1012.928345,698.232727
0.126953,-318.555573,-94.974083,1,1139.46167,762.585083
0.129761,-318.58078,-95.949844,1,1131.830811,749.342468
0.133484,-318.607666,-96.934647,1,1133.656982,743.275208
0.13269,-318.634186,-97.894615,1,1134.637573,748.775696
0.139038,-318.661133,-98.881653,1,1002.993164,629.531677
0.140625,-318.687378,-99.864235,1,1013.007324,632.336304
0.14032,-318.713287,-100.842514,1,1011.147888,633.838013
0.145081,-318.740295,-101.864212,1,1001.502197,646.877991
0.1427,-318.7677,-102.890884,1,1009.908691,657.086792
0.143982,-318.796112,-103.94915,1,1126.096924,803.451721
0.142151,-318.824768,-105.013634,1,1126.499878,811.465393
0.14093,-318.853699,-106.090271,1,1159.560669,833.320923
0.137634,-318.882507,-107.162331,1,1163.512939,833.821594
0.144165,-318.9133,-108.30381,1,1164.231445,834.677368
0.141907,-318.944244,-109.446526,1,1196.870483,814.141113
0.139282,-318.97522,-110.590034,1,1435.684326,631.061523
0.135864,-319.006104,-111.731155,1,1479.077026,658.024048
0.13324,-319.037048,-112.873878,1,1324.730469,677.488159
0.130615,-319.067932,-114.009857,1,1067.337158,715.16864
0.12146,-319.097473,-115.080894,1,1137.823364,809.496948
0.124817,-319.129669,-116.195747,1,1171.084717,841.73822
0.122681,-319.163788,-117.303551,1,1173.437378,838.446045
0.113953,-319.198395,-118.338814,1,1197.450073,847.486694
0.115784,-319.236786,-119.389732,1,1196.555786,837.381653
0.111206,-319.277039,-120.396042,1,1196.854492,837.750977
0.113525,-319.321991,-121.422615,1,1196.392822,838.524536
0.108276,-319.368561,-122.402618,1,1195.59314,837.855469
0.108093,-319.418823,-123.379364,1,1199.233643,841.009216
0.110168,-319.47403,-124.374474,1,1208.296753,846.993652
0.106812,-319.531555,-125.339699,1,1149.364014,827.257507
0.108032,-319.593475,-126.313744,1,1102.750244,783.330261
0.105469,-319.657227,-127.260681,1,1105.259399,781.79364
0.106506,-319.724487,-128.212891,1,1137.218384,804.235229
0.110107,-319.797577,-129.194885,1,1152.492798,828.185669
0.107666,-319.872528,-130.150558,1,1156.302368,829.73291
0.109253,-319.952332,-131.116257,1,1200.538086,843.988953
0.110107,-320.036896,-132.085938,1,1192.100098,839.500427
0.110901,-320.126312,-133.059479,1,1188.12207,836.086365
0.116211,-320.224304,-134.074951,1,1185.744751,831.733582
0.115479,-320.325928,-135.08049,1,1111.051392,776.113953
0.119934,-320.435577,-136.120132,1,1108.372437,791.948181
0.123779,-320.553131,-137.188995,1,1114.545654,792.017273
0.12677,-320.677856,-138.278671,1,1151.333496,831.709045
0.127197,-320.807251,-139.367706,1,1143.371582,815.390015
0.13147,-320.94516,-140.489029,1,1135.161865,813.136719
0.135986,-321.092041,-141.647171,1,1140.325928,801.780334
0.139587,-321.247284,-142.838867,1,1322.466919,551.729553
0.143433,-321.410553,-144.060623,1,1336.568237,615.85022
0.102356,-321.529541,-144.93129,1,1476.342773,656.725098
0.151123,-321.709686,-146.21965,1,1119.687622,827.194702
0.103088,-321.835602,-147.099197,1,1111.908813,819.825134
0.106567,-321.968109,-148.007156,1,1110.186768,832.351685
0.101074,-322.096527,-148.870392,1,1138.235229,839.365173
0.109619,-322.239227,-149.809174,1,1149.21521,838.096191
0.105957,-322.380646,-150.71785,1,1112.971558,846.131165
0.108215,-322.529358,-151.64801,1,1109.903564,850.965454
0.106812,-322.681732,-152.573257,1,1107.710205,853.67157
0.113953,-322.85025,-153.566574,1,1104.031982,849.265747
0.114075,-323.024689,-154.56337,1,1095.762695,849.102661
0.115601,-323.207367,-155.577026,1,1141.70752,810.016541
0.110901,-323.388367,-156.554367,1,1135.478149,796.964233
0.11438,-323.579437,-157.56102,1,1141.775146,810.084534
0.111389,-323.768341,-158.53595,1,1141.122803,810.470032
0.111938,-323.959137,-159.50647,1,1141.762451,806.624146
0.108582,-324.144287,-160.44072,1,1025.906006,662.431885
0.108032,-324.327576,-161.363388,1,1028.375122,652.590393
0.113098,-324.518097,-162.323593,1,1025.329346,663.131287
0.103271,-324.690643,-163.19606,1,1096.480225,784.518799
0.102356,-324.860596,-164.06102,1,1106.310791,806.965393
0.103699,-325.033142,-164.944229,1,1104.842163,808.247925
0.14563,-325.274994,-166.191879,1,1128.409546,807.562073
0.14447,-325.512756,-167.430603,1,1133.156494,811.011536
0.138184,-325.738647,-168.619522,1,1135.359619,795.460388
0.136047,-325.95993,-169.794968,1,1074.914673,744.44043
0.132874,-326.176605,-170.945557,1,1082.642456,748.067627
0.127563,-326.389771,-172.053375,1,1082.397095,757.37439
0.126526,-326.608337,-173.152939,1,1133.978027,779.124878
0.123535,-326.829651,-174.226089,1,1133.130127,780.89917
0.12439,-327.062103,-175.308243,1,1132.687744,777.054626
0.119446,-327.295319,-176.34906,1,1131.282349,770.723633
0.119995,-327.539215,-177.395111,1,1127.293701,771.376099
0.11908,-327.789429,-178.433884,1,1116.250854,795.713623
0.119263,-328.045197,-179.474319,1,1106.208496,818.169556
0.12207,-328.310791,-180.539658,1,1107.443359,841.740173
0.119873,-328.57547,-181.586395,1,1097.820312,813.493164
0.120117,-328.845032,-182.636002,1,1138.09082,773.034546
0.122253,-329.123657,-183.703247,1,1134.025757,766.29541
0.119568,-329.39859,-184.745331,1,1128.991455,760.453125
0.123291,-329.683228,-185.819244,1,1126.839844,762.697571
0.121399,-329.963562,-186.878738,1,1127.986816,759.852539
0.12207,-330.245514,-187.948425,1,1129.109741,755.254944
0.120667,-330.524353,-189.012283,1,1129.446899,754.686829
0.120605,-330.802246,-190.078644,1,1060.376831,811.51947
0.120483,-331.0784,-191.147156,1,1059.220215,798.59906
0.122375,-331.356964,-192.235947,1,1063.900879,830.990479
0.120728,-331.629547,-193.314117,1,1083.709717,792.351868
0.121094,-331.90036,-194.399033,1,1081.885132,782.68042
0.125122,-332.177612,-195.524521,1,898.123291,664.910645
0.122925,-332.447845,-196.633896,1,1100.658936,758.87616
0.124695,-332.722473,-197.762268,1,1104.062012,756.083374
0.124878,-333.000702,-198.893875,1,1107.437012,750.911926
0.128723,-333.293732,-200.062744,1,1108.132935,754.925842
0.132324,-333.602631,-201.264496,1,1084.208862,756.487122
0.137817,-333.933533,-202.516541,1,1078.831543,764.671692
0.149109,-334.301819,-203.871933,1,1100.008301,767.811707
0.104187,-334.564697,-204.818771,1,1097.409424,772.688782
0.107239,-334.839172,-205.794281,1,1091.967773,772.966309
0.108398,-335.119415,-206.780991,1,1095.655151,773.537537
0.116882,-335.424286,-207.846756,1,1090.154053,781.339355
0.118225,-335.735016,-208.928024,1,1085.72522,778.227295
0.121704,-336.057159,-210.045273,1,1096.520874,775.256714
0.13855,-336.436279,-211.354553,1,1082.284058,776.746521
0.119934,-336.783325,-212.547272,1,1088.416016,779.817993
0.128418,-337.175507,-213.887848,1,1087.857056,769.623718
0.132507,-337.601318,-215.335312,1,1084.701416,773.17218
0.132935,-338.034515,-216.801285,1,1031.684204,789.490479
0.130981,-338.460327,-218.237885,1,1029.357178,779.817932
0.126587,-338.874847,-219.634476,1,1034.949707,788.443359
0.1203,-339.267303,-220.957413,1,1045.681274,680.801208
0.114197,-339.638397,-222.212143,1,1030.303101,673.573181
0.107849,-339.984558,-223.387665,1,1025.041748,661.254211
0.102905,-340.310089,-224.499161,1,1023.002258,658.969604
0.100525,-340.622894,-225.575912,1,1022.821411,664.801514
0.140503,-341.049774,-227.066437,1,1025.541138,668.028137
0.141296,-341.466187,-228.550613,1,1024.36792,669.024902
0.135376,-341.852325,-229.958038,1,1024.004028,677.809998
0.133667,-342.221802,-231.334747,1,1041.833008,720.808594
0.132019,-342.575165,-232.679565,1,1059.643555,793.737183
0.134033,-342.921509,-234.024094,1,1063.995117,781.651489
0.132629,-343.252747,-235.3358,1,1062.325562,766.149597
0.136658,-343.582367,-236.668213,1,1070.412964,797.19751
0.138489,-343.906036,-238.003952,1,1138.823242,821.086365
0.138794,-344.222595,-239.327377,1,1137.62439,827.779846
0.137329,-344.532684,-240.621445,1,1098.845337,809.056641
0.140747,-344.851776,-241.930893,1,1067.565552,782.172913
0.140259,-345.173889,-243.221466,1,1105.135376,840.886597
0.138428,-345.497528,-244.488388,1,1170.206665,852.92218
0.140259,-345.828674,-245.757858,1,1169.575195,869.663208
0.137756,-346.155182,-246.9879,1,1164.112305,876.096802
0.137878,-346.481964,-248.202133,1,1154.752075,879.633057
0.132141,-346.794678,-249.350479,1,1137.690796,868.922424
0.132935,-347.108765,-250.49231,1,1037.437988,705.704651
0.130066,-347.4151,-251.597061,1,1029.130371,694.071533
0.126526,-347.713135,-252.664932,1,1031.367798,687.496216
0.12793,-348.015564,-253.743607,1,1028.090454,685.051941
0.126587,-348.317017,-254.814255,1,1119.933838,891.993713
0.124939,-348.615936,-255.87207,1,1122.466675,885.081116
0.127869,-348.922516,-256.954742,1,1156.679932,905.12915
0.123413,-349.218414,-257.999756,1,1139.03064,872.416382
0.125366,-349.519409,-259.063019,1,1035.853516,690.39679
0.12854,-349.828796,-260.157196,1,1035.771729,688.339172
0.127441,-350.136627,-261.24649,1,1033.6604,690.75061
0.13092,-350.454773,-262.372131,1,1032.597656,696.492981
0.131775,-350.776947,-263.51178,1,1034.424072,701.388245
0.13092,-351.099121,-264.650848,1,1034.973267,701.096985
0.128784,-351.418365,-265.779694,1,1037.656128,694.420166
0.130432,-351.744354,-266.93222,1,1041.110962,695.772583
0.131897,-352.076447,-268.106384,1,1040.033447,691.803955
0.131348,-352.409637,-269.285034,1,1040.069702,683.364014
0.131592,-352.746246,-270.475555,1,1041.772217,683.357422
0.132629,-353.085999,-271.680939,1,1052.22583,729.085571
0.137085,-353.428864,-272.912354,1,1080.963013,831.303345
0.137268,-353.760986,-274.131104,1,1095.602295,813.938721
0.141663,-354.089966,-275.374878,1,1095.766724,803.962219
0.14209,-354.404449,-276.610229,1,1031.60376,781.731628
0.144531,-354.707031,-277.855072,1,1031.830566,778.457458
0.147461,-354.998535,-279.112488,1,1106.606934,823.060974
0.100525,-355.189301,-279.962006,1,1173.958252,848.554565
0.146484,-355.460114,-281.187408,1,1174.68457,827.22229
0.104919,-355.651703,-282.055939,1,1175.19812,822.121765
0.101746,-355.835632,-282.8862,1,1176.881958,832.460144
0.100403,-356.01062,-283.672638,1,1171.827881,835.644165
0.10376,-356.184143,-284.450623,1,1193.723267,861.021606
0.112061,-356.365906,-285.266296,1,991.985657,829.958313
0.10553,-356.530548,-286.005829,1,996.953674,839.253296
0.110352,-356.696259,-286.750702,1,991.650696,844.316895
0.107971,-356.859406,-287.483429,1,1428.072144,526.421814
0.112122,-357.031464,-288.254242,1,1462.947266,551.919006
0.111389,-357.198181,-288.998962,1,1508.718628,574.550415
0.108704,-357.356567,-289.704254,1,1502.619385,579.826294
0.110229,-357.516479,-290.415588,1,1500.609009,591.104736
0.10907,-357.673309,-291.113007,1,1495.796387,596.28363
0.109741,-357.828735,-291.804199,1,1618.346558,420.468781
0.113159,-357.989471,-292.519379,1,1136.342896,721.732849
0.110535,-358.148346,-293.225647,1,1130.185791,718.098999
0.118103,-358.318268,-293.97995,1,1127.119263,711.515991
0.115417,-358.485504,-294.720947,1,1104.046753,822.864929
0.113892,-358.65332,-295.463135,1,1094.408447,852.992676
0.121094,-358.833923,-296.260559,1,1087.335938,837.092712
0.119507,-359.014709,-297.057465,1,1091.020142,853.322388
0.120728,-359.201447,-297.879364,1,937.744385,835.919922
0.120605,-359.39267,-298.719086,1,941.031189,832.015442
0.119812,-359.586517,-299.568573,1,937.224182,822.996216
0.121704,-359.787872,-300.44809,1,983.648071,831.83429
0.125854,-360.00119,-301.376617,1,993.083496,816.831726
0.131104,-360.228241,-302.361755,1,993.459106,817.140259
0.127808,-360.453766,-303.336639,1,996.16687,811.703003
0.128967,-360.685699,-304.336334,1,1041.076416,781.747559
0.130493,-360.924133,-305.36087,1,1035.851929,774.891479
0.132568,-361.169159,-306.411591,1,1033.905762,777.222961
0.13031,-361.413025,-307.455536,1,1034.459473,792.641602
0.144226,-361.685638,-308.620789,1,1049.905029,649.527344
0.120483,-361.914978,-309.600555,1,1045.333984,645.743103
0.128235,-362.160736,-310.650543,1,1041.12439,649.038269
0.138245,-362.427582,-311.790894,1,1023.962891,788.770447
0.131042,-362.681885,-312.879578,1,1021.704834,793.807739
0.12793,-362.931274,-313.950836,1,1020.295044,798.870789
0.123352,-363.172058,-314.991669,1,1016.258484,794.805542
0.120056,-363.406067,-316.011475,1,1018.733154,791.510986
0.126831,-363.652435,-317.097168,1,1045.883545,861.599731
0.121216,-363.885345,-318.137268,1,1045.384277,855.347717
0.116516,-364.103577,-319.125092,1,1040.248779,840.629944
0.110474,-364.302795,-320.040833,1,1039.084106,832.56488
0.117249,-364.506317,-320.995697,1,1039.712402,832.951172
0.103455,-364.680145,-321.829193,1,1034.623291,818.277039
0.105469,-364.8508,-322.66571,1,1033.926147,831.152405
0.101379,-365.008789,-323.457275,1,1030.764771,841.118652
0.102478,-365.163086,-324.248016,1,1041.588867,826.08551
0.100525,-365.309296,-325.013672,1,1065.200073,692.947815
0.141968,-365.506927,-326.075928,1,1026.469482,630.164001
0.140991,-365.693359,-327.108734,1,1030.263916,629.328186
0.132263,-365.859253,-328.055634,1,1029.485474,626.224548
0.122253,-366.004425,-328.907654,1,1031.55835,629.507874
0.125122,-366.143829,-329.748047,1,1012.556641,730.848572
0.125793,-366.273224,-330.547882,1,1013.159851,744.755127
0.119507,-366.387604,-331.270355,1,1015.554077,754.336243
0.123474,-366.496002,-331.969177,1,1021.00293,750.201599
0.117065,-366.590607,-332.591187,1,1041.365723,767.550903
0.120544,-366.681396,-333.198486,1,1056.113892,774.393005
0.116455,-366.762726,-333.751434,1,1063.002075,785.879517
0.11731,-366.841187,-334.292999,1,1054.216309,811.289673
0.116455,-366.917206,-334.825104,1,1060.818237,725.84198
0.118958,-366.992981,-335.362885,1,1058.516724,721.957275
0.114136,-367.063629,-335.871979,1,1063.790527,722.720947
0.117432,-367.134125,-336.387543,1,1042.885986,681.782837
0.113281,-367.19989,-336.875977,1,1027.4375,630.652161
0.11676,-367.265717,-337.371246,1,1029.643799,644.559387
0.113953,-367.328339,-337.848755,1,1029.744873,650.949097
0.112732,-367.38916,-338.318848,1,1030.360596,664.06134
0.114685,-367.450378,-338.797668,1,1034.815796,666.916931
0.112122,-367.509857,-339.267883,1,1032.623047,667.819702
0.111938,-367.569244,-339.742279,1,1030.590942,749.951416
0.111023,-367.62851,-340.22052,1,1038.380737,785.669556
0.11145,-367.688446,-340.710815,1,1038.230957,780.258545
0.111938,-367.749359,-341.214386,1,1012.982239,788.237732
0.112854,-367.811157,-341.731659,1,1019.281555,784.819824
0.110168,-367.871094,-342.239319,1,1019.403564,785.501282
0.113464,-367.931458,-342.757812,1,1012.653564,780.082397
0.112244,-367.989624,-343.263184,1,1032.213135,708.984863
0.110168,-368.045013,-343.750671,1,1036.564209,656.822388
0.111084,-368.099426,-344.23468,1,1040.230835,652.602783
0.113159,-368.15329,-344.719757,1,1038.046387,658.621643
0.111511,-368.204987,-345.190857,1,1037.721191,660.957825
0.108826,-368.254059,-345.643188,1,1036.939941,628.333801
0.110046,-368.302429,-346.093903,1,1035.865234,657.449097
0.109558,-368.349274,-346.535309,1,1036.819946,674.009949
0.111206,-368.395599,-346.976624,1,1064.94043,799.713013
0.11084,-368.440521,-347.40979,1,1057.658447,795.645081
