time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111084,-315.514954,1173.408569,1,760.044922,365.641815
0.100433,-315.531616,1173.442749,1,824.707947,432.411865
0.100586,-315.549438,1173.479004,1,917.525757,512.317444
0.100647,-315.56839,1173.5177,1,917.536255,524.797302
0.10025,-315.588409,1173.558716,1,922.192749,515.563232
0.103607,-315.610229,1173.603271,1,920.174622,527.769348
0.105713,-315.633667,1173.651123,1,921.347534,528.284729
0.106079,-315.658417,1173.701538,1,927.118774,527.210999
0.106323,-315.684448,1173.754639,1,924.634705,523.034607
0.105225,-315.711334,1173.809326,1,793.388916,304.53833
0.104858,-315.739258,1173.866211,1,793.47522,291.665985
0.105377,-315.768463,1173.925659,1,796.439453,293.72052
0.108429,-315.799683,1173.989258,1,795.852844,293.615021
0.105896,-315.83136,1174.053833,1,792.610535,293.396637
0.106293,-315.86438,1174.121094,1,787.868774,297.415527
0.105408,-315.898315,1174.190063,1,786.174011,296.291077
0.101593,-315.932129,1174.259155,1,796.217285,295.368439
0.104858,-315.96817,1174.33252,1,799.228943,301.204559
0.105133,-316.005524,1174.408447,1,794.826172,302.640808
0.104156,-316.043762,1174.486328,1,792.591431,302.744629
0.104187,-316.083405,1174.566772,1,796.571655,298.820953
0.107605,-316.126038,1174.653442,1,796.846008,302.574738
0.104675,-316.169769,1174.742432,1,899.279602,400.726196
0.104279,-316.216919,1174.838501,1,925.420959,435.483734
0.105133,-316.269867,1174.946655,1,923.545288,429.746887
0.104767,-316.329224,1175.067871,1,925.762695,427.411896
0.102295,-316.39325,1175.198364,1,1052.734253,426.673157
0.102783,-316.462677,1175.339722,1,1047.709961,425.627594
0.104462,-316.537811,1175.492798,1,1043.941284,416.248901
0.106781,-316.619049,1175.658325,1,1041.872437,414.575043
0.104156,-316.702179,1175.827515,1,952.709656,393.867859
0.103363,-316.787903,1176.002075,1,791.438965,348.267944
0.105438,-316.87796,1176.185425,1,796.304565,348.573242
0.108612,-316.973175,1176.378906,1,796.032288,348.277008
0.111023,-317.072876,1176.581909,1,724.514465,331.317902
0.105103,-317.169525,1176.778931,1,723.74408,328.246979
0.10199,-317.265625,1176.974854,1,720.765869,321.815704
0.103394,-317.365265,1177.178711,1,724.559998,313.425629
0.111115,-317.475006,1177.404053,1,732.754456,327.113007
0.104736,-317.581055,1177.622437,1,919.215149,360.916595
0.102081,-317.686859,1177.840332,1,919.175598,360.734406
0.104004,-317.797089,1178.067993,1,922.203979,362.753387
0.104248,-317.909973,1178.301514,1,926.255798,358.347748
0.103546,-318.024475,1178.539185,1,832.138733,298.874329
0.107025,-318.14505,1178.790527,1,833.077942,299.315186
0.10318,-318.263763,1179.038574,1,986.119568,407.736328
0.104309,-318.386139,1179.295166,1,990.261353,412.233063
0.103577,-318.51004,1179.55542,1,994.472473,410.430511
0.10556,-318.639221,1179.827271,1,865.852478,389.81604
0.10141,-318.766663,1180.095825,1,792.104675,380.545349
0.103973,-318.902374,1180.382935,1,792.235107,382.214844
0.103302,-319.043915,1180.683716,1,796.597168,380.604095
0.114105,-319.209534,1181.038208,1,785.776367,381.780701
0.102142,-319.366394,1181.37561,1,794.302063,381.88028
0.10672,-319.538849,1181.748047,1,791.884033,377.89325
0.109589,-319.724274,1182.150635,1,794.227417,390.341949
0.10614,-319.911346,1182.559814,1,1032.418091,439.720978
0.105286,-320.103119,1182.983154,1,1035.94397,441.380646
0.103577,-320.296509,1183.414185,1,1036.596069,425.60025
0.10965,-320.505219,1183.884521,1,1036.983887,425.548004
0.106812,-320.711365,1184.355591,1,804.969971,376.581268
0.106262,-320.917572,1184.834839,1,807.131226,365.099884
0.106659,-321.12439,1185.323242,1,817.217712,280.715332
0.10141,-321.319336,1185.790527,1,815.65686,284.641602
0.101685,-321.511261,1186.256592,1,813.213745,283.990265
0.103027,-321.700562,1186.723633,1,813.036621,277.7276
0.104523,-321.887299,1187.19104,1,954.862793,422.229797
0.104126,-322.06842,1187.650635,1,956.439331,413.81778
0.102539,-322.242371,1188.097534,1,960.936584,417.68222
0.104126,-322.414551,1188.546021,1,839.400452,373.875549
0.102905,-322.579773,1188.984375,1,846.947449,375.099762
0.105865,-322.744049,1189.430542,1,842.343567,369.301147
0.10144,-322.895569,1189.853394,1,837.497681,365.730377
0.102295,-323.041992,1190.275879,1,832.119629,362.890198
0.101166,-323.180145,1190.689453,1,825.890381,364.899445
0.102814,-323.313263,1191.105835,1,989.797241,385.204285
0.102661,-323.438934,1191.5177,1,1150.043823,414.568848
0.101501,-323.556366,1191.921265,1,1150.505493,410.222717
0.100464,-323.666351,1192.317017,1,1151.778931,406.695923
0.113831,-323.783813,1192.760376,1,1217.496216,348.981781
0.10141,-323.882019,1193.150757,1,1225.056763,342.059967
0.103577,-323.976349,1193.545898,1,1154.127075,366.644501
0.103882,-324.065247,1193.937866,1,1158.183838,362.904968
0.111389,-324.154724,1194.353638,1,1161.874023,355.829071
0.113892,-324.240265,1194.773438,1,1153.010254,352.249908
0.115417,-324.320618,1195.193481,1,839.954773,356.796631
0.100433,-324.38562,1195.554932,1,839.35199,354.583618
0.101685,-324.44754,1195.917236,1,831.90625,351.345184
0.104431,-324.508881,1196.28479,1,834.598145,355.209808
0.101105,-324.567413,1196.636353,1,833.459961,346.765717
0.109711,-324.630219,1197.013062,1,820.920532,346.827423
0.108826,-324.691315,1197.382568,1,806.993164,282.242706
0.109253,-324.750793,1197.749268,1,808.54071,282.590759
0.107544,-324.806915,1198.106934,1,809.768738,278.037201
0.11264,-324.863129,1198.477661,1,1090.925049,406.883484
0.100616,-324.911255,1198.805908,1,1090.138794,399.287262
0.10144,-324.958069,1199.134521,1,1096.138428,399.581543
0.100922,-325.003113,1199.460449,1,1161.673584,358.325409
0.101379,-325.046844,1199.787109,1,1232.262085,322.787018
0.101898,-325.08905,1200.11499,1,1275.296997,243.342575
0.103821,-325.130035,1200.448853,1,1246.421753,249.721802
0.112915,-325.17218,1200.812012,1,974.344971,401.799103
0.100433,-325.207489,1201.134521,1,969.765503,406.157654
0.10141,-325.240967,1201.459961,1,966.99646,409.829376
0.100006,-325.271454,1201.780396,1,963.171631,408.278381
0.112915,-325.302734,1202.141479,1,1181.419312,392.113403
0.113739,-325.331024,1202.50415,1,1185.64502,391.137146
0.101776,-325.353699,1202.827515,1,1183.478271,387.825226
0.1008,-325.37381,1203.147095,1,1182.585327,382.165588
0.101318,-325.391876,1203.467407,1,787.769165,313.202393
0.113922,-325.409851,1203.826782,1,786.603638,308.272003
0.112244,-325.42511,1204.180054,1,788.549316,311.397766
0.108978,-325.437592,1204.52356,1,1103.495728,437.418396
0.11261,-325.447998,1204.880005,1,1105.382568,431.415466
0.114227,-325.455841,1205.246704,1,1107.98291,425.632538
0.111511,-325.460846,1205.612305,1,1089.30896,419.658752
0.110199,-325.463226,1205.981567,1,1092.395752,417.826141
0.110077,-325.462769,1206.356689,1,829.421753,278.621063
0.111938,-325.45932,1206.74292,1,830.62677,282.8974
0.11264,-325.452637,1207.134155,1,832.553345,288.836853
0.112122,-325.442902,1207.526123,1,1111.767212,383.075592
0.112427,-325.429993,1207.921265,1,1180.17981,414.191345
0.110992,-325.414154,1208.315063,1,1168.39624,400.088165
0.110687,-325.39505,1208.713501,1,1173.072876,399.041168
0.111084,-325.372192,1209.122192,1,1172.12207,390.933685
0.108826,-325.345795,1209.533447,1,934.574646,320.684723
0.110962,-325.314484,1209.964111,1,821.088623,280.375366
0.101807,-325.281555,1210.369873,1,818.954529,293.246948
0.10202,-325.244293,1210.786499,1,924.91156,367.86908
0.101654,-325.202606,1211.210938,1,1020.539124,427.104919
0.101868,-325.155853,1211.645264,1,1020.270264,413.073883
0.101837,-325.103882,1212.088501,1,1021.178894,419.730286
0.100159,-325.047211,1212.532837,1,1102.20752,412.760162
0.10083,-324.984344,1212.988159,1,1177.020508,402.02597
0.100433,-324.915863,1213.449707,1,1179.873291,403.253815
0.100464,-324.841248,1213.919067,1,1183.648193,399.042114
0.10318,-324.758179,1214.408569,1,1181.42688,396.025635
0.100861,-324.670593,1214.893921,1,1172.586182,384.43988
0.113312,-324.564423,1215.446655,1,929.641174,411.036438
0.113159,-324.449982,1216.00647,1,917.628174,405.767487
0.114014,-324.325806,1216.578613,1,910.756775,407.074829
0.102112,-324.206848,1217.096924,1,906.952087,402.212463
0.102386,-324.080109,1217.622559,1,901.451111,397.621826
0.113403,-323.931671,1218.21106,1,1143.846924,417.05191
0.11261,-323.777008,1218.802734,1,1138.12085,412.97644
0.113129,-323.614777,1219.403931,1,1135.431274,409.350403
0.114838,-323.443146,1220.020142,1,1064.030273,412.694305
0.101593,-323.285095,1220.569946,1,982.725281,411.369019
0.100525,-323.122437,1221.11853,1,989.000854,406.202637
0.104248,-322.947266,1221.692017,1,987.498108,410.389496
0.100952,-322.772125,1222.251587,1,1142.625366,401.47937
0.10144,-322.591217,1222.818481,1,1136.613403,393.835358
0.104523,-322.39978,1223.407104,1,1144.654419,388.573029
0.104858,-322.202881,1224.002075,1,1147.327515,383.409363
0.103241,-322.003296,1224.592163,1,1153.524048,382.563507
0.103607,-321.795929,1225.187622,1,891.116028,401.398438
0.101654,-321.584076,1225.774536,1,892.692444,401.850555
0.100342,-321.365845,1226.356079,1,892.870728,399.359283
0.112518,-321.110107,1227.01001,1,885.350525,394.324707
0.100861,-320.870972,1227.598267,1,1069.63208,408.277069
0.100739,-320.623291,1228.187012,1,1160.357788,423.569122
0.114655,-320.330994,1228.859009,1,1158.468384,434.34198
0.11377,-320.030029,1229.527588,1,1124.442871,433.954163
0.102478,-319.749786,1230.130493,1,1115.485352,431.322083
0.113464,-319.429138,1230.79895,1,1105.155151,425.952362
0.101776,-319.131805,1231.398438,1,1004.148804,421.204987
0.10434,-318.817322,1232.013062,1,905.167969,419.272736
0.100983,-318.503998,1232.607788,1,902.33606,419.108582
0.112946,-318.143036,1233.272583,1,896.364929,409.966858
0.113281,-317.770081,1233.938965,1,892.563904,401.262115
0.113373,-317.385895,1234.605103,1,888.889893,397.467163
0.113068,-316.991821,1235.268188,1,891.509338,397.348328
0.102631,-316.624756,1235.868652,1,1069.929077,424.510223
0.100037,-316.258667,1236.453369,1,1060.07019,425.446167
0.113037,-315.836609,1237.113159,1,1046.161133,422.280365
0.100677,-315.453949,1237.700439,1,1046.902954,427.183716
0.106537,-315.043701,1238.321411,1,1038.575195,422.954224
0.100739,-314.651245,1238.908936,1,863.940857,371.008026
0.115021,-314.197632,1239.579712,1,861.268433,379.171967
0.114319,-313.740784,1240.245972,1,859.453857,380.256378
0.111755,-313.287903,1240.896484,1,878.373352,410.527191
0.111542,-312.828827,1241.544434,1,880.783081,410.361908
0.111877,-312.361298,1242.192871,1,1001.709717,415.335144
0.110687,-311.891693,1242.832764,1,1112.825928,426.527252
0.100067,-311.461304,1243.409546,1,1122.015137,414.74411
0.100769,-311.02243,1243.989014,1,1112.507446,423.749298
0.10025,-310.580475,1244.564209,1,894.198914,398.988678
0.111877,-310.080597,1245.204224,1,886.57959,389.053009
0.100464,-309.625244,1245.776367,1,888.989441,393.881378
0.100037,-309.165314,1246.343018,1,1033.855957,455.047455
0.10022,-308.697845,1246.908325,1,1117.824585,485.529724
0.113678,-308.160156,1247.545898,1,1109.063721,485.471893
0.113434,-307.615997,1248.179077,1,1101.997192,485.554626
0.11377,-307.063446,1248.811279,1,1041.033325,495.622162
0.100037,-306.572357,1249.365112,1,1034.822876,492.944458
0.113556,-306.009827,1249.990234,1,1028.179077,484.167236
0.102661,-305.500885,1250.547607,1,1036.131348,486.011505
0.111786,-304.9534,1251.138184,1,1035.568115,482.4841
0.110596,-304.417786,1251.706299,1,1029.732056,466.254333
0.111084,-303.882019,1252.265137,1,1161.314331,488.377075
0.113953,-303.335999,1252.825195,1,1161.315063,482.765045
0.101013,-302.856537,1253.309448,1,1162.915771,491.289795
0.109894,-302.338684,1253.825073,1,1166.112793,492.830933
0.111206,-301.817963,1254.335815,1,1166.030518,497.535187
0.112061,-301.298248,1254.838013,1,1154.2771,502.562561
0.112946,-300.780304,1255.331055,1,1153.303345,512.705322
0.103394,-300.309937,1255.772583,1,1152.454102,519.051575
0.110291,-299.8125,1256.233643,1,1139.112671,508.902405
0.109802,-299.322693,1256.682007,1,1138.290283,514.263123
0.109894,-298.838104,1257.120239,1,1137.33728,528.006897
0.114197,-298.339996,1257.56604,1,820.382812,337.716248
0.107269,-297.878387,1257.976074,1,814.749573,332.276886
0.101257,-297.4487,1258.355957,1,810.664001,328.372223
0.109283,-296.991852,1258.758667,1,813.63092,335.986237
0.111542,-296.532562,1259.163208,1,811.543579,329.435455
0.113251,-296.07373,1259.566284,1,1040.08374,470.462585
0.113983,-295.6185,1259.964111,1,1043.279175,471.016418
0.113251,-295.171478,1260.351562,1,1045.889404,461.764679
0.101105,-294.776581,1260.690918,1,1149.500977,507.022186
0.100006,-294.390045,1261.019897,1,1148.779297,508.508942
0.112,-293.961365,1261.380615,1,1129.004028,520.670959
0.113892,-293.530212,1261.739014,1,1126.786743,519.506653
0.113861,-293.103973,1262.089355,1,1120.319458,524.926941
0.112366,-292.686493,1262.429199,1,1124.605835,532.99823
0.101685,-292.307556,1262.734741,1,1120.489746,542.840027
0.113647,-291.878113,1263.077148,1,976.575012,519.139832
0.100128,-291.493591,1263.380493,1,954.593628,519.043701
0.11084,-291.062225,1263.716797,1,952.32782,514.719849
0.109314,-290.632446,1264.047119,1,946.926636,509.187988
0.108673,-290.201569,1264.373291,1,944.10968,502.477325
0.111328,-289.756989,1264.70459,1,939.338623,492.980255
0.111603,-289.308167,1265.03418,1,937.789795,499.395905
0.109711,-288.863739,1265.355835,1,927.003784,444.837708
0.111298,-288.409637,1265.680054,1,928.013794,443.373352
0.112915,-287.945557,1266.00647,1,998.836182,442.894592
0.11319,-287.477295,1266.331787,1,991.769531,438.682495
0.112671,-287.008423,1266.653687,1,988.034668,434.546692
0.112396,-286.538483,1266.973999,1,986.673523,431.560516
0.11084,-286.073059,1267.289429,1,981.477051,436.351593
0.114044,-285.591766,1267.612671,1,923.670776,429.136627
0.108429,-285.131256,1267.918701,1,897.964233,427.51123
0.112091,-284.651917,1268.233276,1,913.609314,435.209351
0.113495,-284.163361,1268.549316,1,1027.732788,492.697998
0.109985,-283.686554,1268.85376,1,1026.390381,485.568329
0.11087,-283.202911,1269.158447,1,1016.955383,496.229858
0.113831,-282.703003,1269.469482,1,1009.690552,488.471222
0.100586,-282.258575,1269.742676,1,907.148865,375.806854
0.110413,-281.767761,1270.041504,1,899.951477,370.11969
0.109344,-281.277374,1270.336914,1,809.831604,280.235291
0.110474,-280.776611,1270.636108,1,811.703003,278.671112
0.108826,-280.277191,1270.931763,1,810.706299,279.802582
0.111053,-279.760468,1271.234985,1,964.759399,435.639862
0.109009,-279.245178,1271.53418,1,962.648621,429.472504
0.109589,-278.719727,1271.835938,1,960.040588,431.798279
0.106995,-278.204803,1272.128174,1,898.692017,454.449066
0.10553,-277.701416,1272.4104,1,897.446899,453.053497
0.106018,-277.20285,1272.686646,1,898.440063,453.504547
0.105988,-276.710632,1272.956665,1,899.544556,452.211548
0.109497,-276.208862,1273.22876,1,893.968262,453.09787
0.110626,-275.708771,1273.497314,1,800.928711,258.751038
0.107697,-275.225037,1273.754272,1,804.065735,258.490326
0.110626,-274.726318,1274.016235,1,963.580627,426.544983
0.107666,-274.238586,1274.269775,1,970.94696,420.639038
0.1091,-273.744415,1274.524414,1,973.520874,414.666168
0.105804,-273.265869,1274.768555,1,1012.935852,473.105865
0.10849,-272.775848,1275.015869,1,1009.420166,473.254059
0.106934,-272.293518,1275.257568,1,1023.71936,480.176208
0.110809,-271.794464,1275.505005,1,1022.020874,481.563965
0.11087,-271.298401,1275.748657,1,915.614136,418.287659
0.1073,-270.824402,1275.979004,1,893.040222,379.880188
0.106964,-270.358795,1276.203247,1,817.081238,278.856812
0.109833,-269.887665,1276.427856,1,818.12793,264.221588
0.109192,-269.426056,1276.645752,1,824.07782,260.029327
0.108795,-268.972443,1276.858032,1,907.326538,420.666321
0.108978,-268.524475,1277.066284,1,912.029968,425.071991
0.109497,-268.080963,1277.271973,1,904.32605,413.039795
0.111176,-267.637817,1277.477783,1,911.594116,417.235901
0.106964,-267.218353,1277.673096,1,908.156738,410.363464
0.11026,-266.792786,1277.871338,1,902.782959,406.51825
0.107605,-266.383636,1278.06189,1,1014.798584,452.893158
0.110535,-265.969543,1278.253662,1,1019.395569,449.717224
0.10788,-265.570587,1278.435669,1,1020.194763,450.891418
0.108521,-265.174133,1278.613281,1,980.469177,434.383423
0.108765,-264.781708,1278.785645,1,869.434937,407.245605
0.109802,-264.390472,1278.954346,1,867.158752,409.682922
0.110992,-264.000122,1279.119995,1,859.076294,414.647827
0.106812,-263.629791,1279.275879,1,854.322815,411.118378
0.113647,-263.24173,1279.438599,1,847.563843,417.761993
0.113403,-262.860565,1279.598389,1,777.48114,403.771851
0.109558,-262.498077,1279.749878,1,777.02124,401.256989
0.109772,-262.140137,1279.899048,1,766.660767,395.123932
0.112671,-261.778351,1280.049438,1,768.093323,392.498291
0.111237,-261.426453,1280.194702,1,764.048035,389.987213
0.108521,-261.088135,1280.334106,1,907.40979,428.302612
0.108948,-260.753662,1280.47168,1,1010.40332,466.389191
0.107849,-260.427551,1280.606323,1,994.295227,455.709778
0.108124,-260.105621,1280.739624,1,910.392578,420.639404
0.108124,-259.78833,1280.871338,1,908.773499,417.872162
0.105896,-259.481689,1280.99939,1,968.362061,464.856445
0.106415,-259.177521,1281.127319,1,1097.135376,557.419861
0.106812,-258.875702,1281.254761,1,1101.883667,551.348877
0.107178,-258.576233,1281.38208,1,1112.1073,559.734497
0.109131,-258.274445,1281.510864,1,793.810974,464.642273
0.108582,-257.97702,1281.637939,1,789.191406,460.126068
0.108765,-257.681641,1281.764282,1,786.387695,463.961334
0.106506,-257.394867,1281.88623,1,785.356567,464.111237
0.107819,-257.107025,1282.008301,1,783.554688,461.511597
0.106567,-256.825409,1282.127686,1,790.686401,456.985748
0.108826,-256.542328,1282.247559,1,752.023315,263.473694
0.105408,-256.273773,1282.360962,1,712.166077,88.546715
0.10614,-256.009735,1282.472656,1,712.166077,88.546715
0.108612,-255.747726,1282.583374,1,712.166077,88.546715
0.107544,-255.497635,1282.688965,1,712.166077,88.546715
0.111542,-255.250015,1282.793579,0,0,0
0.101349,-255.036575,1282.883423,1,844.353394,274.112701
0.107758,-254.82312,1282.973389,1,846.781799,281.324707
0.107422,-254.624771,1283.056885,1,955.73114,456.78537
0.106812,-254.442673,1283.133545,1,960.97876,458.413513
0.109161,-254.272522,1283.205078,1,967.668518,455.760406
0.110718,-254.116913,1283.27063,1,976.686768,446.413177
0.108398,-253.983459,1283.326782,1,972.612854,446.477203
0.11142,-253.87265,1283.373291,1,820.557251,291.377594
0.112061,-253.79393,1283.406372,1,816.433289,283.020081
0.109863,-253.753616,1283.423218,1,797.798828,272.929962
0.109558,-253.747177,1283.425781,1,796.851807,256.022095
0.110199,-253.751465,1283.424072,1,797.021606,263.152008
0.110352,-253.756058,1283.422363,1,790.202515,260.407471
0.111725,-253.756882,1283.421875,1,790.476685,263.401917
0.110779,-253.755081,1283.422974,1,793.776794,263.570587
0.110901,-253.753159,1283.42395,1,799.907043,259.715363
0.108185,-253.752487,1283.424072,1,795.534973,258.093262
0.106903,-253.752884,1283.42395,1,801.595215,264.34201
0.110687,-253.753616,1283.423706,1,798.175049,260.60379
0.111725,-253.753967,1283.423706,1,801.85083,268.223022
0.106781,-253.753876,1283.423706,1,800.045593,270.799744
0.104462,-253.753647,1283.423706,1,798.519165,268.067993
0.103943,-253.753479,1283.423828,1,628.833313,367.451202
0.107391,-253.753479,1283.423828,1,517.910522,430.736603
0.105103,-253.753586,1283.423828,1,472.756104,427.761139
0.102875,-253.753601,1283.423706,1,332.549011,413.220032
0.100983,-253.753632,1283.423706,1,336.389709,420.934296
0.113922,-253.753601,1283.423706,1,434.38205,423.798492
0.101196,-253.753601,1283.423828,1,433.961639,422.333191
0.100372,-253.753586,1283.423828,1,441.874664,418.317993
0.10849,-253.753571,1283.423828,1,244.169662,439.536713
0.101196,-253.753616,1283.423828,1,200.794556,443.222656
0.10556,-253.753586,1283.423828,1,1160.954346,480.706238
0.111572,-253.753616,1283.423828,1,1180.025024,502.746124
0.108002,-253.753601,1283.423828,1,1458.067261,441.09082
0.10907,-253.753601,1283.423828,1,1486.29248,457.936859
0.10733,-253.753601,1283.423828,1,1464.208252,432.457489
0.109924,-253.753586,1283.423828,1,1462.578491,421.36145
0.112976,-253.753601,1283.423828,1,896.678284,382.295654
0.108276,-253.753601,1283.423828,1,887.036194,383.672699
0.101532,-253.753601,1283.423828,1,884.587158,385.883331
0.107758,-253.752426,1283.424316,1,881.778442,378.928162
0.10614,-253.749207,1283.425781,1,876.689941,381.72113
0.110016,-253.743576,1283.427979,1,880.558716,381.526489
0.106659,-253.735931,1283.431274,1,1037.730835,410.576874
0.107788,-253.726089,1283.435669,1,1044.70105,409.02121
0.108795,-253.714066,1283.440552,1,1044.726196,400.344391
0.103302,-253.700745,1283.446411,1,966.020813,395.045258
0.110626,-253.683243,1283.453491,1,882.228271,392.665222
0.109955,-253.659454,1283.463745,1,882.946716,378.408813
0.110016,-253.62619,1283.477661,1,891.42041,383.750305
0.10907,-253.581512,1283.496338,1,883.176025,382.041382
0.109192,-253.524994,1283.520142,1,890.545837,379.038239
0.113373,-253.454391,1283.549683,1,889.767822,384.426544
0.112488,-253.373123,1283.583618,1,935.681946,405.931458
0.109833,-253.282913,1283.620972,1,979.592285,414.98291
0.110962,-253.180084,1283.663574,1,986.398132,419.201569
0.111053,-253.063889,1283.711792,1,918.2854,359.750153
0.109283,-252.934784,1283.765503,1,844.43512,304.632629
0.110229,-252.786652,1283.827393,1,837.120728,296.852264
0.111115,-252.613419,1283.900146,1,835.709534,293.896454
0.108765,-252.416214,1283.983032,1,837.579895,287.5737
0.109711,-252.187744,1284.079834,1,887.74353,394.95163
0.108551,-251.933411,1284.18811,1,887.324097,392.72937
0.112152,-251.642487,1284.312622,1,944.099182,407.823029
0.114441,-251.31871,1284.451782,1,983.204102,413.104614
0.102936,-251.006699,1284.588135,1,992.821472,411.598572
0.111053,-250.651306,1284.745728,1,949.556763,413.419739
0.108826,-250.286346,1284.908081,1,913.364014,415.182831
0.11145,-249.895798,1285.080566,1,1092.873901,4.750818
0.100464,-249.527878,1285.242188,1,1166.318481,188.954071
0.110779,-249.101974,1285.428101,1,910.63208,405.181702
0.107788,-248.665222,1285.617065,1,908.595215,400.376923
0.106445,-248.21431,1285.813354,1,908.839233,397.49176
0.110077,-247.730515,1286.026245,1,1000.58606,406.983948
0.110291,-247.228546,1286.248535,1,1010.138245,406.508606
0.107117,-246.724411,1286.471313,1,1021.913696,409.338837
0.107727,-246.201691,1286.699951,1,1029.220581,410.120087
0.107269,-245.666626,1286.930664,1,1036.335815,405.875183
0.108826,-245.110825,1287.170654,1,1037.71167,410.46109
0.10675,-244.555328,1287.413086,1,1046.896484,415.737396
0.106018,-243.995682,1287.660645,1,909.01001,418.453491
0.109253,-243.413132,1287.920776,1,905.338806,405.308868
0.108612,-242.829071,1288.182495,1,904.02832,398.193787
0.108887,-242.23761,1288.447266,1,909.343872,394.39325
0.107941,-241.645813,1288.711182,1,910.514404,383.705505
0.108093,-241.049713,1288.976318,1,966.002686,396.519073
0.10675,-240.458298,1289.238647,1,1130.789429,420.445526
0.107452,-239.860413,1289.502563,1,1136.559204,419.528656
0.105774,-239.277145,1289.759155,1,1179.728027,367.691223
0.106323,-238.706177,1290.008301,1,1219.317017,320.420044
0.107513,-238.139969,1290.252197,1,900.096375,342.622467
0.10675,-237.581314,1290.488037,1,898.397217,327.717438
0.107208,-237.02681,1290.715942,1,893.028992,325.921936
0.107758,-236.478867,1290.933472,1,969.784485,385.108337
0.107452,-235.937988,1291.139526,1,967.465698,385.566467
0.105896,-235.408524,1291.332642,1,959.64447,367.888184
0.1073,-234.87767,1291.517334,1,952.527527,371.125763
0.106476,-234.357193,1291.689209,1,1138.507568,375.851166
