time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.931854,-476.275696,1,1421.555176,-49.863091
0.102539,-420.928467,-476.278015,1,1421.555176,-49.863091
0.100586,-420.923309,-476.281586,1,1421.555176,-49.863091
0.103516,-420.916229,-476.286469,1,1421.555176,-49.863091
0.105469,-420.907104,-476.292786,1,1421.555176,-49.863091
0.101562,-420.896545,-476.30014,0,0,0
0.102539,-420.884125,-476.308655,0,0,0
0.102539,-420.870178,-476.318359,0,0,0
0.101562,-420.854492,-476.329224,1,1003.239868,70.754997
0.101562,-420.837097,-476.341278,1,1012.87616,110.581825
0.102539,-420.818024,-476.354492,1,1047.031616,153.314133
0.105469,-420.796509,-476.369415,1,1047.745972,154.228119
0.103516,-420.773834,-476.385071,1,1003.301697,123.584732
0.102539,-420.749664,-476.401825,1,950.947754,97.498047
0.101562,-420.72403,-476.419556,1,946.568787,99.798439
0.102539,-420.696777,-476.438416,1,949.706848,96.970917
0.105469,-420.667053,-476.459015,1,952.570862,94.645187
0.101562,-420.636566,-476.480103,1,952.665405,110.086456
0.100586,-420.605072,-476.501892,1,947.194031,104.40625
0.102539,-420.571625,-476.525024,1,944.749023,105.313522
0.103516,-420.536011,-476.549713,1,1014.140137,324.267456
0.102539,-420.499481,-476.575012,1,1014.461304,321.851471
0.104492,-420.460449,-476.60202,1,1019.132996,324.081482
0.106445,-420.41922,-476.630585,1,1018.912598,328.61972
0.102539,-420.376801,-476.660034,1,1016.651367,324.481934
0.108398,-420.326965,-476.694855,1,1015.700928,328.396088
0.100586,-420.271759,-476.733643,1,1017.37323,322.410614
0.108398,-420.196106,-476.786804,1,1023.107544,327.765594
0.103516,-420.096252,-476.856964,1,1022.907715,329.185394
0.107422,-419.956421,-476.955261,1,1021.502136,316.852844
0.104492,-419.781799,-477.077942,1,1015.065186,308.410706
0.106445,-419.568146,-477.227905,1,1011.017517,311.846863
0.103516,-419.322968,-477.400055,1,1016.85321,304.959808
0.113281,-419.013336,-477.617523,1,1011.602783,306.884735
0.104492,-418.688202,-477.8461,1,1013.537964,306.187744
0.110352,-418.303009,-478.117249,1,1016.786743,304.05661
0.101562,-417.914703,-478.391022,1,1017.452515,303.275116
0.106445,-417.471405,-478.704193,1,1015.63739,298.148773
0.106445,-416.989136,-479.046204,1,1012.52655,297.68985
0.116211,-416.420258,-479.451385,1,1006.319031,287.67981
0.102539,-415.882507,-479.836334,1,1002.434692,287.84906
0.116211,-415.229462,-480.30661,1,1055.750488,267.786713
0.100586,-414.630798,-480.740356,1,1061.438232,263.333038
0.110352,-413.9422,-481.242615,1,1068.801025,281.810181
0.108398,-413.218231,-481.77533,1,1072.859985,256.676727
0.106445,-412.482117,-482.322876,1,1074.778931,277.542267
0.107422,-411.693909,-482.916382,1,1083.365723,276.45575
0.109375,-410.86087,-483.552002,1,1084.284668,278.010529
0.109375,-409.992157,-484.224976,1,1087.948242,271.364502
0.112305,-409.061981,-484.95932,1,1084.384521,279.802765
0.103516,-408.173859,-485.675415,1,1085.908936,282.885834
0.107422,-407.231537,-486.453674,1,1092.152222,279.996368
0.108398,-406.244476,-487.291718,1,1083.551392,249.530838
0.102539,-405.290833,-488.125214,1,1083.641113,276.272247
0.109375,-404.249237,-489.062988,1,1079.905518,278.723877
0.105469,-403.216614,-490.019623,1,1075.048096,281.878693
0.107422,-402.14682,-491.035858,1,1071.161865,273.641785
0.105469,-401.073059,-492.078766,1,1068.884521,284.998871
0.102539,-399.996063,-493.146271,1,1074.377686,301.826691
0.116211,-398.758545,-494.398926,1,1083.353149,314.356262
0.102539,-397.648926,-495.545837,1,1077.755371,318.16452
0.115234,-396.368774,-496.898651,1,1076.77356,318.460266
0.103516,-395.204407,-498.157837,1,1081.134033,319.990936
0.108398,-393.965973,-499.528717,1,1130.911133,327.77002
0.104492,-392.749481,-500.91095,1,1120.032837,327.875854
0.109375,-391.474121,-502.398621,1,1120.152344,325.709137
0.107422,-390.211304,-503.9104,1,1118.643677,318.389282
0.109375,-388.914734,-505.501984,1,1117.453491,324.334442
0.105469,-387.660614,-507.082062,1,1119.291382,318.211243
0.110352,-386.340759,-508.794952,1,1107.202759,323.364868
0.108398,-385.055084,-510.519318,1,1096.948975,315.534302
0.110352,-383.742126,-512.345886,1,1096.907959,306.535156
0.108398,-382.46817,-514.184937,1,1076.646484,284.948975
0.107422,-381.209961,-516.06488,1,1070.768188,296.988861
0.107422,-379.960419,-517.986877,1,1054.381958,284.897095
0.101562,-378.772858,-519.849121,1,1067.111328,298.680939
0.107422,-377.539062,-521.813232,1,1061.383667,301.664185
0.109375,-376.312286,-523.803406,1,1063.450317,302.919891
0.101562,-375.200867,-525.656555,1,1059.805298,320.495148
0.109375,-374.045929,-527.654907,1,1049.884644,319.703247
0.111328,-372.913391,-529.711426,1,1025.949463,322.268219
0.110352,-371.850586,-531.745789,1,1025.217896,327.805603
0.108398,-370.845428,-533.771545,1,1013.672791,322.243988
0.111328,-369.857971,-535.833862,1,1005.680664,336.683044
0.113281,-368.869904,-537.918701,1,996.776062,335.740784
0.109375,-367.906281,-539.927063,1,983.15918,330.30246
0.109375,-366.933807,-541.903748,1,980.880676,329.204132
0.107422,-365.960541,-543.827454,1,980.82251,335.403992
0.109375,-364.959442,-545.757996,1,986.635864,337.531403
0.110352,-363.945374,-547.683655,1,989.652344,336.033875
0.107422,-362.953827,-549.562805,1,993.157654,338.87851
0.112305,-361.943268,-551.505981,1,987.475342,330.303619
0.110352,-360.981628,-553.408081,1,988.895203,329.484772
0.112305,-360.05545,-555.308167,1,981.768127,327.926361
0.113281,-359.171997,-557.197266,1,970.574585,331.083344
0.116211,-358.318054,-559.102234,1,962.178467,335.88269
0.102539,-357.608154,-560.748047,1,957.634277,332.466827
0.110352,-356.892975,-562.464844,1,952.13208,328.230469
0.104492,-356.241974,-564.077576,1,943.660156,335.642883
0.101562,-355.627625,-565.637573,1,941.219666,337.607086
0.108398,-354.985138,-567.297974,1,932.49939,321.515961
0.107422,-354.352356,-568.947937,1,936.815674,324.491821
0.106445,-353.736664,-570.553711,1,926.027222,315.008087
0.108398,-353.100433,-572.202332,1,927.509094,322.185608
0.104492,-352.493103,-573.761353,1,924.332153,320.747986
0.109375,-351.870056,-575.345581,1,924.8125,316.680573
0.105469,-351.29007,-576.806946,1,923.071777,311.038879
0.102539,-350.752991,-578.149963,1,922.504578,315.933594
0.109375,-350.222717,-579.46698,1,917.7323,314.113586
0.110352,-349.723083,-580.700684,1,923.724182,313.224213
0.105469,-349.28299,-581.781311,1,922.726013,309.622955
0.105469,-348.877228,-582.771545,1,927.269165,310.107422
0.104492,-348.509216,-583.664795,1,930.010986,307.634766
0.108398,-348.167145,-584.490417,1,933.269226,305.834595
0.105469,-347.875061,-585.191956,1,932.117554,304.288391
0.108398,-347.605682,-585.836121,1,933.527771,302.858978
0.110352,-347.346924,-586.452942,1,992.849243,316.491028
0.115234,-347.088654,-587.067383,1,1004.510864,343.122131
0.116211,-346.828125,-587.685547,1,1007.295898,339.102234
0.112305,-346.579193,-588.274536,1,1007.567383,350.006378
0.112305,-346.338745,-588.841919,1,1010.12384,352.25058
0.108398,-346.118378,-589.359985,1,1008.096802,353.577332
0.111328,-345.90686,-589.855896,1,1010.588623,359.802185
0.107422,-345.711884,-590.311829,1,999.174866,-294.49411
0.113281,-345.505432,-590.793457,1,999.174866,-294.49411
0.110352,-345.292206,-591.289917,1,999.174866,-294.49411
0.107422,-345.066864,-591.813538,1,999.174866,-294.49411
0.109375,-344.818787,-592.388489,1,999.174866,-294.49411
0.114258,-344.54541,-593.020142,0,0,0
0.111328,-344.269165,-593.656372,1,1002.386963,117.720856
0.110352,-343.987976,-594.301941,1,998.226929,231.398743
0.111328,-343.706757,-594.945496,1,961.481689,260.802124
0.109375,-343.438995,-595.556335,1,931.307922,294.540558
0.110352,-343.170685,-596.166443,1,933.95282,295.25705
0.107422,-342.910217,-596.756958,1,926.242981,291.566223
0.111328,-342.646393,-597.353394,1,929.586182,305.352539
0.113281,-342.380524,-597.952698,1,929.849243,301.345947
0.111328,-342.124634,-598.527832,1,930.866882,295.087982
0.111328,-341.870087,-599.098145,1,938.119385,287.476135
0.111328,-341.620911,-599.654541,1,639.846375,246.37706
0.116211,-341.36499,-600.224304,1,469.185547,236.045288
0.119141,-341.104462,-600.802429,1,473.670471,234.252396
0.111328,-340.864258,-601.333984,1,435.367004,210.28624
0.112305,-340.62738,-601.856812,1,421.656036,215.416946
0.112305,-340.392059,-602.375122,1,416.402496,207.253113
0.115234,-340.154938,-602.89624,1,416.48999,203.824677
0.114258,-339.922729,-603.405334,1,412.854828,209.888474
0.112305,-339.696075,-603.900146,1,413.319,192.977951
0.112305,-339.474548,-604.381165,1,412.566925,206.673721
0.112305,-339.252716,-604.858582,1,409.959137,205.147659
0.107422,-339.044403,-605.302368,1,409.385559,202.511093
0.109375,-338.832336,-605.749084,1,400.920959,217.877243
0.112305,-338.616241,-606.199768,1,439.966797,178.706314
0.109375,-338.407776,-606.630615,1,403.574524,214.930725
0.110352,-338.199432,-607.057678,1,425.047791,216.812073
0.111328,-337.990662,-607.482422,1,459.083801,220.933304
0.112305,-337.782227,-607.903442,1,475.34848,218.698502
0.117188,-337.56665,-608.335571,1,476.614716,220.696289
0.115234,-337.358307,-608.749512,1,483.179108,212.953064
0.112305,-337.155243,-609.149597,1,496.610291,229.039734
0.115234,-336.95105,-609.548523,1,504.519928,215.472961
0.114258,-336.748474,-609.940979,1,492.164093,228.80127
0.119141,-336.540466,-610.34082,1,495.02179,217.929321
0.101562,-336.364746,-610.676453,1,503.373413,217.879181
0.121094,-336.159393,-611.067749,1,989.427368,305.857056
0.114258,-335.966339,-611.434814,1,992.768799,299.476898
0.115234,-335.766846,-611.811829,1,1002.600403,299.459625
0.113281,-335.556946,-612.203491,1,1003.139404,297.821381
0.115234,-335.313019,-612.647888,1,1012.798828,295.690765
0.110352,-335.048004,-613.114258,1,472.504608,210.941711
0.120117,-334.726013,-613.669617,1,477.789246,214.689285
0.110352,-334.39859,-614.231506,1,503.894104,217.23349
0.113281,-334.037598,-614.848389,1,497.890503,220.985794
0.114258,-333.644714,-615.508911,1,498.234436,220.273041
0.113281,-333.214539,-616.214172,1,507.307373,218.275803
0.110352,-332.765839,-616.937805,1,523.981567,219.287277
0.113281,-332.278137,-617.722168,1,567.187012,205.876419
0.112305,-331.77536,-618.547241,1,606.173828,199.370468
0.113281,-331.284302,-619.389404,1,615.134277,201.305511
0.118164,-330.822815,-620.231262,1,666.694824,203.60379
0.101562,-330.456024,-620.949585,1,669.069092,215.509689
0.115234,-330.060913,-621.778564,1,682.398865,211.973236
0.111328,-329.705139,-622.57489,1,693.639648,194.756592
0.116211,-329.361359,-623.389343,1,699.49823,210.650314
0.100586,-329.083038,-624.081543,1,710.480591,211.762405
0.114258,-328.781158,-624.86908,1,717.235596,212.655136
0.112305,-328.506958,-625.625427,1,733.464905,205.623398
0.12207,-328.234924,-626.424927,1,984.965088,249.98056
0.117188,-327.992004,-627.18988,1,1002.411133,240.153244
0.112305,-327.774261,-627.923889,1,1022.390808,242.073746
0.113281,-327.572449,-628.651245,1,1035.92627,243.124435
0.113281,-327.386444,-629.368896,1,1042.067139,248.72583
0.111328,-327.21817,-630.063293,1,1169.089355,252.167053
0.109375,-327.066437,-630.737671,1,1177.289673,254.788223
0.115234,-326.921936,-631.43927,1,1184.809326,260.048096
0.116211,-326.791962,-632.139648,1,1181.087524,264.272552
0.112305,-326.681152,-632.805054,1,1182.613647,265.493408
0.113281,-326.581879,-633.467712,1,1178.960083,264.428284
0.114258,-326.492371,-634.124268,1,1176.528198,272.911102
0.114258,-326.407013,-634.802673,1,1168.101318,268.517151
0.114258,-326.321259,-635.535034,1,1029.226685,312.997559
0.115234,-326.237366,-636.319641,1,1020.983948,316.735077
0.113281,-326.158997,-637.1474,1,1017.526489,311.642914
0.119141,-326.08374,-638.072632,1,1014.445068,294.810303
0.116211,-326.013672,-639.028809,1,991.205322,266.120514
0.119141,-325.93631,-640.057007,1,1002.081177,290.848083
0.118164,-325.845367,-641.133362,1,995.979309,303.77243
0.101562,-325.752747,-642.097351,1,1009.708923,307.051117
0.117188,-325.627777,-643.256165,1,1024.349243,311.96698
0.115234,-325.486633,-644.456848,1,1034.723511,313.251129
0.116211,-325.331665,-645.715576,1,1044.177002,301.533936
0.117188,-325.164368,-647.042786,1,1049.557739,301.437225
0.114258,-324.991455,-648.390625,1,1061.164917,308.699615
0.115234,-324.806763,-649.801514,1,1070.626831,314.066315
0.117188,-324.608368,-651.295593,1,1242.01709,190.744537
0.117188,-324.404907,-652.839355,1,1283.02478,162.883087
0.111328,-324.214417,-654.343811,1,917.511536,181.679138
0.115234,-324.031372,-655.910461,1,921.299194,187.961761
0.116211,-323.873749,-657.465942,1,916.707642,182.132675
0.115234,-323.750916,-658.996155,1,916.563843,183.943207
0.119141,-323.662872,-660.555786,1,1341.033447,329.288513
0.113281,-323.614349,-662.030334,1,1338.581787,326.631805
0.114258,-323.597473,-663.513489,1,1001.598145,289.031525
0.120117,-323.61026,-665.053223,1,992.31012,294.527954
0.102539,-323.641571,-666.346741,1,981.512817,289.033905
0.100586,-323.688507,-667.61145,1,981.807617,285.989136
0.118164,-323.760162,-669.085327,1,533.602722,190.790848
0.120117,-323.839722,-670.556519,1,523.837646,199.227722
0.100586,-323.902496,-671.790955,1,534.373596,184.859268
0.105469,-323.955811,-673.064331,1,532.271606,193.679657
0.115234,-323.996368,-674.455078,1,1004.188843,247.964218
0.118164,-324.017578,-675.888,1,1005.720276,247.391449
0.100586,-324.020294,-677.102234,1,1165.612183,330.136902
0.118164,-324.00824,-678.53125,1,1273.408813,390.721924
0.119141,-323.98288,-679.973572,1,1275.831665,379.087585
0.116211,-323.950775,-681.376221,1,1281.183716,379.480499
0.100586,-323.920959,-682.583374,1,1072.633545,321.17746
0.118164,-323.885193,-684.014893,1,935.935181,256.78772
0.117188,-323.849945,-685.451538,1,998.278687,313.34491
0.117188,-323.816589,-686.885742,1,999.193726,305.415039
0.118164,-323.785614,-688.346252,1,993.089111,312.888794
0.116211,-323.757874,-689.779602,1,990.730469,303.195526
0.115234,-323.732666,-691.217773,1,982.180237,319.791077
0.117188,-323.709534,-692.685486,1,957.20813,319.873016
0.116211,-323.688416,-694.184937,1,950.591858,309.444733
0.113281,-323.669678,-695.693298,1,953.083862,320.061737
0.114258,-323.652863,-697.256409,1,952.498657,309.033325
0.114258,-323.637726,-698.872437,1,945.936829,312.723267
0.110352,-323.624878,-700.483398,1,917.683655,208.941559
0.113281,-323.613373,-702.20166,1,919.402344,192.185425
0.117188,-323.603455,-704.02301,1,918.907166,191.422852
0.101562,-323.596405,-705.654236,1,916.684204,194.629425
0.116211,-323.590363,-707.576599,1,994.9505,307.849823
0.114258,-323.585754,-709.528259,1,988.939148,311.466278
0.113281,-323.581635,-711.501648,1,998.555969,235.307983
0.117188,-323.577057,-713.608154,1,987.383911,108.138741
0.113281,-323.572113,-715.707642,1,976.515442,112.478615
0.110352,-323.566833,-717.785095,1,961.309875,108.669144
0.114258,-323.561005,-719.992859,1,960.194641,110.7798
0.117188,-323.554932,-722.286072,1,967.4375,106.02742
0.114258,-323.549164,-724.582031,1,963.460205,113.564713
0.118164,-323.543304,-726.993408,1,891.846069,-23.920319
0.115234,-323.537445,-729.404175,1,822.439148,-242.347305
0.116211,-323.531433,-731.879517,1,822.439148,-242.347305
0.116211,-323.525269,-734.382996,1,822.439148,-242.347305
0.115234,-323.518921,-736.92627,1,822.439148,-242.347305
0.114258,-323.512512,-739.488098,1,1152.083862,302.816528
0.100586,-323.506805,-741.753906,1,1026.102051,255.917297
0.118164,-323.500092,-744.474976,1,966.237061,261.275726
0.116211,-323.493317,-747.199036,1,961.045166,272.852112
0.117188,-323.486511,-749.968018,1,984.207703,286.162659
0.115234,-323.479645,-752.746338,1,968.098267,327.225739
0.114258,-323.472687,-755.546204,1,971.180786,326.732178
0.112305,-323.465668,-758.341919,1,972.354004,327.670929
0.120117,-323.457672,-761.379944,1,975.520264,319.957642
0.116211,-323.448608,-764.377625,1,976.028931,341.537384
0.118164,-323.437256,-767.447998,1,973.657837,321.413513
0.114258,-323.423401,-770.453064,1,967.496094,316.783752
0.118164,-323.405487,-773.592957,1,976.030884,328.905579
0.113281,-323.384644,-776.653259,1,982.227051,326.54361
0.120117,-323.35907,-779.89624,1,909.821533,201.585815
0.101562,-323.334473,-782.667114,1,908.923767,199.419022
0.102539,-323.307098,-785.497437,1,905.647766,204.982849
0.119141,-323.27298,-788.788635,1,908.883118,204.299316
0.119141,-323.237671,-792.130554,1,916.51062,201.868301
0.102539,-323.208038,-795.006348,1,912.06073,204.702118
0.119141,-323.176025,-798.378235,1,906.700745,203.243103
0.120117,-323.150146,-801.825684,1,972.899414,317.806793
0.116211,-323.137695,-805.18335,1,975.280518,327.70401
0.100586,-323.140686,-808.095459,1,975.497131,327.578033
0.105469,-323.15979,-811.166504,1,971.916992,325.070526
0.103516,-323.195862,-814.216187,1,966.412842,327.53653
0.100586,-323.247711,-817.187195,1,964.137268,328.72699
0.101562,-323.317139,-820.221069,1,966.535583,330.48642
0.121094,-323.419647,-823.833313,1,947.944092,253.356186
0.104492,-323.520813,-826.986389,1,914.82196,172.953659
0.107422,-323.627808,-830.223633,1,1186.187866,122.554832
0.121094,-323.739227,-833.873962,1,1241.731323,131.473541
0.119141,-323.8237,-837.434631,1,918.802246,285.126038
0.118164,-323.870819,-840.946594,1,923.60083,290.060883
0.116211,-323.870392,-844.398254,1,933.79187,287.78299
0.120117,-323.815765,-847.908386,1,972.481812,333.232605
0.117188,-323.710571,-851.251587,1,990.671082,334.705444
0.100586,-323.585907,-854.006226,1,993.757812,336.180634
0.118164,-323.412231,-857.116211,1,1009.179382,340.322113
0.116211,-323.238434,-860.013672,1,1009.957031,323.619446
0.118164,-323.081329,-862.808472,1,911.067444,183.00563
0.115234,-322.958282,-865.414001,1,905.826782,176.630814
0.118164,-322.867493,-867.927307,1,925.328735,223.190521
0.117188,-322.806793,-870.294922,1,964.213806,312.939178
0.118164,-322.767303,-872.53833,1,962.074707,303.197388
0.120117,-322.740631,-874.662109,1,957.097595,306.761841
0.119141,-322.722046,-876.623962,1,958.836731,309.652466
0.115234,-322.710144,-878.385254,1,955.375244,311.305786
0.117188,-322.704346,-880.016052,1,960.861755,312.485443
0.113281,-322.705139,-881.458557,1,853.051453,367.928925
0.100586,-322.710938,-882.624146,1,846.570679,369.609314
0.121094,-322.723114,-883.901123,1,933.266235,296.788452
0.113281,-322.737427,-884.97052,1,921.862915,296.296661
0.115234,-322.752655,-885.931152,1,904.016846,170.728867
0.117188,-322.767151,-886.770325,1,891.098022,176.3741
0.116211,-322.780701,-887.52771,1,903.896484,161.336182
0.118164,-322.793732,-888.249573,1,909.863953,180.911102
0.115234,-322.805725,-888.903442,1,884.73999,172.149933
0.119141,-322.817444,-889.523987,1,568.417114,334.467224
0.114258,-322.828461,-890.088806,1,572.599731,317.125092
0.116211,-322.840179,-890.67926,1,565.365601,328.921631
0.115234,-322.852966,-891.320068,1,554.947571,315.253876
0.115234,-322.866974,-892.019287,1,542.443787,319.479065
0.112305,-322.881439,-892.743225,1,1066.744751,308.115021
0.115234,-322.8974,-893.546082,1,1062.207397,298.140717
0.115234,-322.914093,-894.401672,1,1018.791748,318.751526
0.117188,-322.93161,-895.325317,1,963.727234,342.546204
0.112305,-322.948639,-896.256775,1,967.265137,349.167603
0.116211,-322.966003,-897.240662,1,965.997375,339.772186
0.116211,-322.98233,-898.194763,1,960.782532,307.134338
0.117188,-322.99823,-899.132751,1,979.584412,324.582184
0.116211,-323.013794,-900.046143,1,912.924744,229.1931
0.123047,-323.030487,-901.002502,1,913.128357,215.409119
0.118164,-323.046936,-901.905945,1,900.546753,214.243134
0.102539,-323.061646,-902.674988,1,593.75354,355.374756
0.119141,-323.07901,-903.550659,1,559.977722,341.160767
0.118164,-323.095703,-904.367615,1,854.514282,334.846741
0.100586,-323.109344,-905.021057,1,1017.335144,315.531799
0.118164,-323.12442,-905.730774,1,1016.581421,345.12027
0.121094,-323.138031,-906.361938,1,1019.773438,347.811157
0.116211,-323.1492,-906.874878,1,1018.827759,343.032532
0.119141,-323.158417,-907.291992,1,1017.798401,351.801514
0.116211,-323.165161,-907.590881,1,1013.741699,344.849854
0.115234,-323.169525,-907.781677,1,1020.238953,341.322266
0.113281,-323.171448,-907.863586,1,1017.106934,340.077881
0.117188,-323.171509,-907.866211,1,1014.700439,342.157806
0.115234,-323.171204,-907.853577,1,1015.486206,342.136047
0.116211,-323.170929,-907.84491,1,910.249451,201.526047
0.115234,-323.170929,-907.845276,1,913.338562,195.938583
0.117188,-323.17099,-907.849854,1,917.821655,192.53241
0.112305,-323.171021,-907.852966,1,910.096985,205.226944
0.115234,-323.171021,-907.853027,1,988.790222,192.767853
0.116211,-323.17099,-907.852295,1,969.804626,149.212952
0.101562,-323.171021,-907.854065,1,927.177917,-36.511024
0.120117,-323.171204,-907.859558,1,927.177917,-36.511024
0.118164,-323.171356,-907.868225,1,927.177917,-36.511024
0.100586,-323.171539,-907.877747,1,927.177917,-36.511024
0.100586,-323.171844,-907.888794,1,927.177917,-36.511024
0.120117,-323.172211,-907.904541,0,0,0
0.108398,-323.172546,-907.921082,0,0,0
0.101562,-323.173004,-907.93866,0,0,0
0.101562,-323.173492,-907.958374,0,0,0
0.100586,-323.17395,-907.979675,0,0,0
0.100586,-323.174438,-908.002686,0,0,0
0.117188,-323.17514,-908.031921,1,949.220459,124.870193
0.115234,-323.175842,-908.062988,1,956.704712,135.139053
0.111328,-323.176514,-908.095276,1,958.725952,167.118698
0.107422,-323.177368,-908.128601,1,963.569397,160.017685
0.109375,-323.178162,-908.164551,1,959.401367,160.126373
0.108398,-323.179016,-908.201904,1,956.827881,154.401672
0.108398,-323.179962,-908.24176,1,956.920959,141.773132
0.107422,-323.180939,-908.282837,1,936.297485,236.046982
0.111328,-323.181976,-908.327454,1,924.537659,276.039612
0.110352,-323.182983,-908.373779,1,948.320374,304.652893
0.108398,-323.184143,-908.421448,1,945.907043,321.455444
0.104492,-323.185272,-908.468994,1,955.796936,313.355255
0.112305,-323.186462,-908.521729,1,955.252747,306.211914
0.117188,-323.187805,-908.579346,1,956.245728,307.448944
0.110352,-323.189178,-908.635925,1,945.117859,315.437561
0.114258,-323.190582,-908.695923,1,953.090454,312.083984
0.111328,-323.191925,-908.75354,1,948.148071,304.129333
0.113281,-323.192719,-908.788269,1,955.049988,310.573944
0.115234,-323.192841,-908.793945,1,952.037659,305.072296
0.114258,-323.19278,-908.790588,1,947.775208,309.789368
0.108398,-323.192719,-908.786133,1,948.911011,314.656616
0.116211,-323.192719,-908.784302,1,949.794006,313.508759
0.113281,-323.192719,-908.7854,1,950.225281,313.054535
0.114258,-323.19278,-908.786987,1,948.43219,310.110199
0.114258,-323.192749,-908.787781,1,950.242859,315.724457
0.115234,-323.192749,-908.787476,1,956.365723,311.508118
0.109375,-323.19278,-908.786804,1,955.419861,312.988708
0.112305,-323.192749,-908.78656,1,958.262451,313.816925
0.112305,-323.192749,-908.786621,1,949.346924,315.020386
0.113281,-323.192749,-908.786804,1,951.49884,317.943085
0.113281,-323.192749,-908.786926,1,724.305481,347.851288
0.114258,-323.192749,-908.786743,1,399.533844,394.942139
0.111328,-323.192719,-908.786743,1,396.382477,389.632812
0.115234,-323.192749,-908.786804,1,395.752136,399.056702
0.109375,-323.192719,-908.786743,1,778.521912,139.093704
0.116211,-323.192749,-908.786743,1,965.146423,328.211395
0.114258,-323.192749,-908.786804,1,960.862183,328.366821
0.115234,-323.192749,-908.786865,1,957.722534,325.713806
0.112305,-323.192749,-908.786743,1,957.923889,326.764679
0.108398,-323.19278,-908.786804,1,958.235718,327.151428
0.110352,-323.192749,-908.786743,1,959.365784,320.908875
0.111328,-323.192749,-908.786682,1,959.231018,325.963257
0.111328,-323.192749,-908.786682,1,959.973694,332.861206
0.109375,-323.192749,-908.786743,1,959.809143,332.161621
0.109375,-323.192749,-908.786743,1,956.112,328.225433
0.112305,-323.192749,-908.786804,1,954.610229,326.572205
0.112305,-323.192749,-908.786743,1,955.729614,337.856293
0.109375,-323.192749,-908.786804,1,745.238281,-82.031929
0.113281,-323.192749,-908.786743,1,966.043274,288.532288
0.111328,-323.192749,-908.786743,1,942.790405,320.732391
0.109375,-323.192749,-908.786804,1,960.657715,390.315948
0.112305,-323.192749,-908.786804,1,993.711792,349.886597
0.111328,-323.192749,-908.78717,1,928.778442,302.542786
0.109375,-323.19278,-908.789551,1,968.659729,149.157608
0.113281,-323.192932,-908.794617,1,914.501953,201.024857
0.113281,-323.193115,-908.80249,1,924.848572,141.166168
0.113281,-323.193298,-908.812805,1,936.638123,165.36969
0.118164,-323.193665,-908.826172,1,285.34256,322.835297
0.115234,-323.194061,-908.841858,1,139.710724,429.998138
0.113281,-323.194458,-908.85968,1,148.084976,426.212982
0.109375,-323.194916,-908.879089,1,869.032898,384.327332
0.112305,-323.195465,-908.901306,1,963.644287,342.677307
0.111328,-323.196014,-908.925781,1,951.221802,307.479218
0.111328,-323.196686,-908.952393,1,955.415161,377.491516
0.114258,-323.197357,-908.981873,1,913.987427,383.734253
0.112305,-323.198059,-909.01355,1,213.088776,463.804779
0.113281,-323.198914,-909.047302,1,398.450836,151.910156
0.112305,-323.199768,-909.083252,1,464.986511,300.390015
0.113281,-323.200653,-909.121704,1,495.398773,239.831421
0.112305,-323.20163,-909.162109,1,842.780579,309.367584
0.104492,-323.202606,-909.201599,1,858.001221,385.357056
0.101562,-323.203522,-909.241516,1,953.928772,504.906555
0.105469,-323.204498,-909.284851,1,1032.890991,447.681854
