time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-409.072083,-485.253387,1,988.417969,307.167145
0.107422,-408.154663,-486.018951,1,991.370605,299.188507
0.110352,-407.180542,-486.842377,1,985.526062,294.543945
0.100586,-406.269562,-487.62326,1,989.079468,298.900726
0.111328,-405.233429,-488.526306,1,987.043335,296.290833
0.111328,-404.21875,-489.428772,1,987.521667,297.37149
0.110352,-403.212555,-490.343903,1,987.655457,289.56189
0.106445,-402.253845,-491.236053,1,986.041931,298.649963
0.112305,-401.253326,-492.189606,1,983.917358,294.443939
0.113281,-400.254028,-493.165131,1,860.537231,217.166077
0.108398,-399.310913,-494.106537,1,856.133911,203.810532
0.111328,-398.356476,-495.078552,1,850.461609,203.145309
0.114258,-397.390198,-496.081329,1,1000.376587,299.200348
0.111328,-396.451477,-497.07309,1,998.641418,304.148041
0.110352,-395.543945,-498.048492,1,998.251038,299.335144
0.113281,-394.634949,-499.042694,1,999.660828,293.908905
0.109375,-393.765472,-500.010864,1,998.460022,299.02655
0.111328,-392.902985,-500.988892,1,995.259155,295.962646
0.112305,-392.050079,-501.974091,1,992.687744,302.364136
0.111328,-391.218811,-502.952118,1,998.824219,296.907928
0.109375,-390.419373,-503.90976,1,1004.951111,318.896912
0.111328,-389.617096,-504.887848,1,1009.645569,324.796539
0.100586,-388.911316,-505.762634,1,1007.908936,325.681
0.111328,-388.145721,-506.725555,1,1008.845276,324.337372
0.102539,-387.442902,-507.619965,1,1008.741455,325.268555
0.111328,-386.698608,-508.576843,1,1030.772217,343.074158
0.113281,-385.952026,-509.546082,1,1071.031616,353.13736
0.114258,-385.213348,-510.514648,1,1066.667603,366.676025
0.114258,-384.480438,-511.485931,1,1065.288208,359.088867
0.110352,-383.787048,-512.415894,1,1057.748413,364.52417
0.112305,-383.096832,-513.354248,1,1059.884033,359.159088
0.112305,-382.418304,-514.289795,1,1056.421021,365.733887
0.109375,-381.77005,-515.196411,1,1055.246216,375.113403
0.109375,-381.128815,-516.105652,1,1051.109131,371.988983
0.110352,-380.496216,-517.014893,1,1049.736694,369.715454
0.102539,-379.924011,-517.8479,1,1045.050903,378.020782
0.109375,-379.316742,-518.743103,1,1041.512451,378.583008
0.112305,-378.708832,-519.651489,1,1045.487915,374.236603
0.109375,-378.128632,-520.530396,1,1044.739502,376.607056
0.110352,-377.55014,-521.418884,1,1041.992798,379.764465
0.113281,-376.970428,-522.321777,1,1040.983765,381.419525
0.112305,-376.406982,-523.211792,1,1040.56665,379.683167
0.107422,-375.87677,-524.060669,1,1033.945435,387.21933
0.111328,-375.340302,-524.931152,1,991.21936,367.385925
0.107422,-374.832001,-525.766907,1,984.460938,359.681427
0.112305,-374.30954,-526.637146,1,981.50531,363.607635
0.113281,-373.793365,-527.50885,1,975.820374,360.486877
0.110352,-373.297607,-528.357422,1,982.709229,359.711639
0.111328,-372.812622,-529.198608,1,978.906555,361.860138
0.100586,-372.379852,-529.958862,1,972.827942,351.7565
0.110352,-371.909637,-530.795349,1,968.749695,352.567841
0.108398,-371.459961,-531.605469,1,969.192993,365.358368
0.111328,-371.008179,-532.429871,1,966.083984,367.728394
0.109375,-370.574036,-533.231445,1,882.359375,366.644745
0.110352,-370.165314,-533.995422,1,801.315613,364.736145
0.109375,-369.783356,-534.717712,1,798.286438,375.454193
0.107422,-369.423706,-535.405396,1,793.470886,373.279358
0.113281,-369.068298,-536.092468,1,861.337463,359.083099
0.110352,-368.737701,-536.738403,1,932.057922,343.086792
0.100586,-368.440155,-537.324646,1,930.441833,353.3638
0.111328,-368.107666,-537.984863,1,933.434326,351.435791
0.111328,-367.787933,-538.624939,1,960.523254,357.072937
0.106445,-367.486176,-539.233093,1,961.686035,361.490387
0.111328,-367.164764,-539.884216,1,955.549927,362.070923
0.109375,-366.837189,-540.551208,1,956.60321,359.625153
0.109375,-366.496521,-541.248169,1,959.945557,356.678864
0.111328,-366.134216,-541.991638,1,952.246643,356.636841
0.108398,-365.767029,-542.744751,1,933.180786,336.381195
0.113281,-365.370178,-543.556946,1,923.913391,337.118378
0.112305,-364.961853,-544.390198,1,921.510132,333.149567
0.113281,-364.534637,-545.260742,1,925.364197,338.677124
0.111328,-364.103485,-546.138611,1,922.944397,329.837646
0.111328,-363.658478,-547.046021,1,922.13678,336.18161
0.110352,-363.208435,-547.968628,1,920.124451,332.998108
0.109375,-362.755707,-548.905273,1,928.780273,327.701233
0.111328,-362.285767,-549.889221,1,925.539612,326.261108
0.109375,-361.804688,-550.908875,1,929.997437,333.580597
0.110352,-361.305054,-551.980103,1,942.808716,354.793549
0.109375,-360.794647,-553.08606,1,939.839905,351.566803
0.110352,-360.259247,-554.257812,1,942.925476,354.519226
0.105469,-359.732239,-555.42395,1,917.598328,332.852295
0.103516,-359.213348,-556.584229,1,917.921875,332.21579
0.110352,-358.65625,-557.843933,1,917.452759,332.922638
0.113281,-358.08728,-559.146545,1,910.050598,339.689758
0.112305,-357.53421,-560.427063,1,906.605408,330.253632
0.111328,-356.994812,-561.686768,1,905.909302,330.158752
0.109375,-356.472748,-562.910217,1,899.249756,333.022339
0.111328,-355.944061,-564.148804,1,901.841797,329.748779
0.111328,-355.422791,-565.367371,1,902.287659,333.53421
0.109375,-354.911896,-566.558228,1,902.323303,332.551178
0.108398,-354.412354,-567.720581,1,898.259399,333.934509
0.110352,-353.903778,-568.903198,1,903.620056,334.124329
0.111328,-353.398834,-570.077637,1,914.490112,337.677643
0.107422,-352.912262,-571.2099,1,926.811951,339.664459
0.111328,-352.416229,-572.364075,1,926.529663,342.715088
0.110352,-351.928009,-573.499573,1,958.813843,372.43158
0.111328,-351.44278,-574.627502,1,957.979004,375.858429
0.112305,-350.952942,-575.764221,1,964.092712,377.832214
0.109375,-350.482025,-576.854797,1,964.380554,380.004852
0.108398,-350.017761,-577.929016,1,967.160339,381.479614
0.108398,-349.558563,-578.990906,1,858.061218,204.701859
0.109375,-349.100311,-580.050659,1,856.783936,196.373444
0.109375,-348.645325,-581.103271,1,908.987549,304.18515
0.108398,-348.197205,-582.140625,1,933.214294,350.56192
0.110352,-347.748657,-583.180359,1,933.617065,346.920288
0.105469,-347.322968,-584.168274,1,936.733398,350.138916
0.107422,-346.894257,-585.1651,1,937.752747,346.790558
0.107422,-346.46698,-586.160583,1,935.660339,347.758179
0.107422,-346.046936,-587.141235,1,941.351257,343.204437
0.111328,-345.619598,-588.140869,1,940.42041,338.247742
0.113281,-345.187256,-589.154358,1,936.547119,328.925446
0.110352,-344.768311,-590.138611,1,861.725037,156.538422
0.111328,-344.355743,-591.109619,1,855.600159,180.563126
0.110352,-343.949951,-592.066406,1,850.937256,176.867111
0.102539,-343.580566,-592.938782,1,854.172852,175.432419
0.101562,-343.223236,-593.784424,1,853.110596,178.228531
0.108398,-342.851624,-594.665405,1,856.395325,175.769562
0.108398,-342.493561,-595.515808,1,856.999573,164.327927
0.113281,-342.138214,-596.361084,1,856.866577,170.610886
0.110352,-341.818085,-597.12384,1,855.816162,171.985489
0.112305,-341.526764,-597.819519,1,852.106995,174.962158
0.112305,-341.263519,-598.448669,1,991.065247,345.3414
0.109375,-341.033051,-599.000183,1,1004.876221,357.366852
0.108398,-340.823883,-599.501404,1,1008.389343,359.800964
0.107422,-340.631042,-599.963806,1,1015.151123,361.044342
0.109375,-340.450806,-600.396423,1,1016.95459,344.826263
0.109375,-340.287109,-600.789795,1,825.241028,256.492157
0.113281,-340.141571,-601.139893,1,882.088867,321.182465
0.109375,-340.012085,-601.451538,1,887.892456,322.013092
0.106445,-339.886627,-601.75354,1,885.116577,318.594635
0.110352,-339.75528,-602.070068,1,888.851562,311.829956
0.104492,-339.62915,-602.374268,1,783.041626,332.643433
0.107422,-339.500427,-602.684998,1,793.059631,332.465515
0.107422,-339.371399,-602.996643,1,800.690918,339.153442
0.108398,-339.242767,-603.307617,1,1187.627197,186.446854
0.109375,-339.114838,-603.617065,1,1193.917236,190.533768
0.108398,-338.988037,-603.924011,1,1191.360718,176.336716
0.107422,-338.863495,-604.225464,1,1255.727905,170.98439
0.104492,-338.744568,-604.51355,1,430.324493,236.786942
0.105469,-338.624603,-604.804382,1,440.077881,63.478088
0.107422,-338.503143,-605.098877,1,544.254639,245.237961
0.103516,-338.387451,-605.379578,1,620.212219,269.114716
0.106445,-338.27066,-605.663086,1,866.427856,321.139893
0.106445,-338.153046,-605.948853,1,871.761169,311.133331
0.103516,-338.040283,-606.222717,1,872.71344,313.8927
0.111328,-337.919739,-606.51532,1,877.173218,302.905304
0.111328,-337.799713,-606.806702,1,798.260254,340.848267
0.113281,-337.678192,-607.101501,1,782.207092,349.649994
0.111328,-337.560638,-607.386719,1,784.07843,371.668671
0.107422,-337.446442,-607.663574,1,851.909241,195.737961
0.113281,-337.326874,-607.953613,1,857.174011,193.846573
0.111328,-337.210449,-608.235962,1,858.667236,178.834213
0.105469,-337.101318,-608.500549,1,856.360107,180.529709
0.105469,-336.992279,-608.765137,1,854.484314,175.044769
0.105469,-336.882812,-609.030701,1,851.754211,170.762527
0.105469,-336.774689,-609.292969,1,827.454895,88.267334
0.108398,-336.66394,-609.561462,1,827.454895,88.267334
0.106445,-336.556244,-609.822754,1,827.454895,88.267334
0.104492,-336.449432,-610.081787,1,827.454895,88.267334
0.106445,-336.342682,-610.341187,1,827.454895,88.267334
0.108398,-336.234253,-610.605713,0,0,0
0.113281,-336.122894,-610.879089,0,0,0
0.107422,-336.016968,-611.139954,1,778.795715,181.743164
0.107422,-335.912109,-611.398071,1,803.587097,314.352997
0.105469,-335.808899,-611.651733,1,812.706421,280.199615
0.108398,-335.70343,-611.910461,1,838.883362,187.958282
0.106445,-335.600281,-612.162903,1,832.101013,182.584991
0.111328,-335.49234,-612.426086,1,837.157471,185.403122
0.106445,-335.388245,-612.67749,1,628.989624,-266.679291
0.109375,-335.280396,-612.934204,1,628.989624,-266.679291
0.107422,-335.173828,-613.185608,1,697.147583,-186.966187
0.110352,-335.06488,-613.442139,1,809.249634,285.96759
0.107422,-334.959534,-613.6922,1,800.888184,353.062683
0.109375,-334.853882,-613.947571,1,787.855957,404.142395
0.107422,-334.753326,-614.195435,1,772.391296,451.232971
0.107422,-334.653412,-614.444336,1,798.037903,386.106384
0.106445,-334.554474,-614.69043,1,845.080383,214.074142
0.107422,-334.454163,-614.936829,1,843.864441,210.772415
0.108398,-334.350464,-615.18634,1,841.233459,208.364899
0.108398,-334.245819,-615.432312,1,841.721436,214.592026
0.109375,-334.139038,-615.679993,1,836.831482,211.477615
0.111328,-334.030365,-615.931885,1,832.997498,316.923798
0.105469,-333.929352,-616.170837,1,838.387634,315.642273
0.109375,-333.826477,-616.421814,1,844.122986,309.24057
0.106445,-333.729187,-616.664856,1,844.222046,305.557068
0.108398,-333.630646,-616.91095,1,799.1651,173.570206
0.109375,-333.530396,-617.158386,1,799.1651,173.570206
0.107422,-333.430664,-617.400696,1,799.1651,173.570206
0.108398,-333.328613,-617.645996,1,799.1651,173.570206
0.109375,-333.226379,-617.891052,1,799.1651,173.570206
0.107422,-333.125671,-618.133301,1,796.417908,118.505028
0.112305,-333.021912,-618.384583,1,841.025696,275.512634
0.102539,-332.928345,-618.613586,1,844.051819,270.869659
0.115234,-332.824005,-618.871765,1,848.341492,261.957336
0.101562,-332.732147,-619.099182,1,608.44043,284.413788
0.100586,-332.639648,-619.32605,1,610.888855,284.567871
0.102539,-332.545227,-619.55481,1,615.42218,286.401031
0.101562,-332.451324,-619.780945,1,506.516785,282.358185
0.107422,-332.352325,-620.018616,1,505.91861,283.264404
0.106445,-332.254578,-620.25415,1,500.311005,286.607452
0.105469,-332.158234,-620.487305,1,505.346497,288.90155
0.102539,-332.064117,-620.714966,1,503.445862,290.470001
0.104492,-331.96814,-620.946777,1,496.976105,290.199829
0.103516,-331.873413,-621.174255,1,498.847076,295.019409
0.104492,-331.777252,-621.403992,1,502.617584,293.129974
0.105469,-331.680206,-621.634583,1,519.624939,295.557068
0.106445,-331.581512,-621.868042,1,516.146973,295.342651
0.106445,-331.483154,-622.099426,1,518.321899,299.138367
0.107422,-331.383362,-622.33313,1,516.104187,288.834076
0.100586,-331.289032,-622.553345,1,548.248901,290.73822
0.100586,-331.195312,-622.77124,1,545.386841,290.326233
0.102539,-331.100067,-622.991882,1,557.486694,288.774139
0.102539,-331.003693,-623.214355,1,562.71991,291.152679
0.102539,-330.907623,-623.435181,1,562.833984,278.527557
0.106445,-330.807831,-623.663879,1,563.835205,277.383057
0.104492,-330.709015,-623.889771,1,472.537048,349.216492
0.103516,-330.611816,-624.111206,1,521.510742,350.358459
0.104492,-330.512939,-624.336304,1,546.281433,286.144806
0.111328,-330.408081,-624.57428,1,545.087036,290.014313
0.101562,-330.31308,-624.789612,1,567.355896,375.145447
0.100586,-330.218048,-625.004517,1,623.207825,376.450043
0.114258,-330.109436,-625.24939,1,837.219177,334.039825
0.113281,-330.002747,-625.489929,1,863.791687,332.280212
0.114258,-329.895752,-625.731689,1,892.191895,334.301636
0.111328,-329.790833,-625.969482,1,915.698975,336.419922
0.112305,-329.685577,-626.208923,1,931.708679,334.102234
0.113281,-329.575684,-626.459473,1,941.674194,333.947144
0.115234,-329.451263,-626.746399,1,962.901306,335.624481
0.115234,-329.307465,-627.083313,1,1009.261353,307.340057
0.109375,-329.153473,-627.451599,1,1055.366699,281.103912
0.113281,-328.9776,-627.883057,1,1113.188354,305.812317
0.115234,-328.785034,-628.369202,1,1167.987305,317.429047
0.114258,-328.578949,-628.906433,1,1154.793091,326.690552
0.100586,-328.386993,-629.4245,1,1160.912476,335.836456
0.102539,-328.18689,-629.988281,1,1152.662842,341.017059
0.115234,-327.95639,-630.676453,1,1147.914307,336.690613
0.102539,-327.759918,-631.305969,1,1018.914368,334.536621
0.103516,-327.5737,-631.954529,1,1017.4823,331.825134
0.103516,-327.396881,-632.633545,1,1008.552185,326.129791
0.104492,-327.231262,-633.342834,1,1005.562622,331.138214
0.102539,-327.081879,-634.059814,1,1001.522949,332.444733
0.103516,-326.945587,-634.794922,1,997.389648,323.968689
0.101562,-326.82785,-635.51947,1,992.412292,321.108795
0.109375,-326.720428,-636.290833,1,1038.724243,324.226013
0.105469,-326.636963,-637.012817,1,1025.197021,327.884918
0.107422,-326.566925,-637.741821,1,1010.285156,335.490662
0.103516,-326.510101,-638.436523,1,1003.775635,335.513458
0.102539,-326.462708,-639.111328,1,992.920593,326.288574
0.104492,-326.423004,-639.792053,1,1011.634277,353.932373
0.102539,-326.392792,-640.454895,1,1047.301147,411.207367
0.103516,-326.371857,-641.120178,1,1045.19812,417.224884
0.105469,-326.359955,-641.816772,1,1042.852539,424.412384
0.101562,-326.355865,-642.512512,1,1033.608887,422.349548
0.100586,-326.355133,-643.233887,1,1029.530273,423.716705
0.108398,-326.355743,-644.025574,1,979.554749,380.599091
0.105469,-326.356598,-644.828613,1,919.281128,289.644745
0.100586,-326.358185,-645.606262,1,916.209473,288.55127
0.101562,-326.361847,-646.427185,1,908.234619,311.792603
0.101562,-326.369141,-647.274292,1,908.863708,322.117096
0.102539,-326.380585,-648.143982,1,893.678772,306.835388
0.103516,-326.395813,-649.057617,1,861.868042,207.816711
0.100586,-326.411377,-649.956665,1,861.1474,204.884369
0.100586,-326.424957,-650.885803,1,863.5271,198.884781
0.100586,-326.433594,-651.822327,1,858.93335,203.228683
0.104492,-326.435913,-652.814026,1,881.105652,260.327942
0.101562,-326.430389,-653.796448,1,903.218506,323.719849
0.101562,-326.41684,-654.823181,1,906.180969,323.321625
0.104492,-326.396027,-655.921326,1,917.102661,326.142944
0.104492,-326.371277,-657.056091,1,914.385498,328.384399
0.101562,-326.346527,-658.215271,1,918.357056,316.372864
0.103516,-326.327087,-659.427368,1,917.66803,328.602844
0.113281,-326.319458,-660.797546,1,918.706726,330.901459
0.100586,-326.327942,-662.031128,1,915.092468,329.764526
0.104492,-326.353424,-663.317505,1,910.217041,330.481506
0.101562,-326.394196,-664.589172,1,904.927429,331.290924
0.102539,-326.447906,-665.876221,1,896.381836,332.375885
0.100586,-326.507355,-667.158386,1,890.692261,330.499146
0.102539,-326.567322,-668.439209,1,892.34259,331.265961
0.114258,-326.631348,-669.86145,1,897.707336,335.571411
0.114258,-326.690277,-671.26416,1,901.494812,328.854065
0.100586,-326.739349,-672.493286,1,901.60907,328.159729
0.115234,-326.793549,-673.878601,1,848.115723,354.078308
0.114258,-326.845886,-675.251099,1,850.559509,349.513062
0.112305,-326.894196,-676.579895,1,853.247253,359.588745
0.100586,-326.933502,-677.762695,1,854.266357,353.322113
0.104492,-326.968811,-678.979675,1,857.389465,351.943878
0.102539,-326.996887,-680.158264,1,863.778564,357.897705
0.103516,-327.018982,-681.34021,1,867.215881,351.652466
0.115234,-327.037018,-682.649353,1,846.160828,342.571472
0.101562,-327.047974,-683.787781,1,852.968994,339.898773
0.102539,-327.055237,-684.935608,1,859.554138,336.102203
0.102539,-327.059296,-686.062561,1,863.553345,337.298767
0.105469,-327.061249,-687.221436,1,867.015259,337.299683
0.113281,-327.061646,-688.446777,1,874.547424,331.436859
0.115234,-327.06073,-689.679871,1,879.168701,335.22464
0.100586,-327.059052,-690.753052,1,1111.434814,227.61293
0.104492,-327.05661,-691.853149,1,1264.28833,104.247444
0.101562,-327.053314,-692.915955,1,1270.62854,107.99897
0.100586,-327.049011,-693.957703,1,1267.985718,105.336853
0.101562,-327.042664,-695.001648,1,1266.216919,95.009102
0.101562,-327.03299,-696.041992,1,916.182007,305.282837
0.108398,-327.018433,-697.129333,1,917.449524,302.571655
0.107422,-326.999359,-698.211365,1,871.262573,321.235657
0.111328,-326.975677,-699.314148,1,875.006592,329.07135
0.103516,-326.950562,-700.325439,1,1097,189.021347
0.102539,-326.920532,-701.325378,1,1266.057251,80.613518
0.102539,-326.882904,-702.311523,1,1269.014771,78.170517
0.101562,-326.835785,-703.286011,1,1267.968628,82.525047
0.106445,-326.77533,-704.296265,1,868.699646,235.951996
0.103516,-326.706848,-705.262146,1,864.614197,245.044205
0.103516,-326.629456,-706.225037,1,925.485352,326.289337
0.110352,-326.541138,-707.24054,1,939.683472,331.300507
0.103516,-326.457123,-708.181213,1,946.784607,330.489777
0.101562,-326.37558,-709.093811,1,951.1745,319.284515
0.103516,-326.293091,-710.0224,1,609.292542,-177.425003
0.108398,-326.20755,-710.98584,1,846.431946,-164.189804
0.103516,-326.126343,-711.895569,1,989.933167,252.572037
0.103516,-326.044708,-712.793457,1,991.314331,243.453918
0.103516,-325.962372,-713.685181,1,866.921631,218.497452
0.102539,-325.88089,-714.559326,1,871.554382,212.499634
0.104492,-325.798218,-715.443848,1,415.735718,241.388687
0.100586,-325.719086,-716.294189,1,412.687347,241.332169
0.102539,-325.642151,-717.128174,1,957.265259,302.579803
0.101562,-325.570587,-717.911926,1,964.291382,308.143097
0.103516,-325.502075,-718.671753,1,960.34082,308.059723
0.104492,-325.435944,-719.416443,1,965.299561,362.844849
0.104492,-325.374786,-720.114014,1,967.990662,365.083069
0.101562,-325.317566,-720.776123,1,970.036926,362.503174
0.101562,-325.260559,-721.444519,1,965.806335,359.695679
0.102539,-325.2034,-722.123291,1,846.675842,208.836975
0.101562,-325.148438,-722.785034,1,840.937744,188.257309
0.101562,-325.092865,-723.462097,1,841.618896,184.112442
0.107422,-325.031738,-724.217834,1,972.761841,326.579468
0.102539,-324.970459,-724.986084,1,975.054932,333.32901
0.101562,-324.908325,-725.779053,1,976.323669,333.198517
0.104492,-324.843567,-726.625244,1,970.7948,329.374939
0.106445,-324.777832,-727.51532,1,970.045471,334.461731
0.104492,-324.714539,-728.416199,1,920.107849,295.638245
0.100586,-324.656006,-729.297302,1,857.033203,243.801071
0.101562,-324.599854,-730.194458,1,852.05835,189.646194
0.108398,-324.542694,-731.17041,1,852.139465,185.039825
0.105469,-324.490143,-732.131836,1,941.60498,329.060883
0.103516,-324.44223,-733.07373,1,961.212402,352.846527
0.102539,-324.39743,-734.015381,1,961.160828,344.205688
0.105469,-324.354553,-734.9729,1,959.63092,344.522247
0.105469,-324.313965,-735.9328,1,962.208923,344.968079
0.102539,-324.276215,-736.870361,1,962.481323,345.782074
0.103516,-324.239441,-737.820984,1,961.301208,345.767548
0.104492,-324.202942,-738.775635,1,941.360291,355.842407
0.106445,-324.165314,-739.753906,1,943.969299,363.582642
0.106445,-324.127167,-740.730469,1,944.996216,360.442078
0.110352,-324.086761,-741.752625,1,946.536255,344.802429
0.102539,-324.048981,-742.705994,1,831.452332,218.776703
0.102539,-324.012177,-743.652161,1,931.886841,283.889313
0.100586,-323.977112,-744.587158,1,929.55426,288.488678
0.102539,-323.942383,-745.555969,1,931.749634,289.493225
0.104492,-323.908997,-746.535767,1,940.838928,317.699097
0.104492,-323.87735,-747.523315,1,946.832886,341.292419
0.101562,-323.848724,-748.489258,1,950.269531,345.98233
0.102539,-323.822601,-749.461365,1,960.44165,352.964813
0.102539,-323.799194,-750.44104,1,956.569702,348.140961
0.104492,-323.778503,-751.447021,1,958.051575,342.009949
0.103516,-323.760437,-752.491211,1,949.210022,347.533508
0.104492,-323.74527,-753.573792,1,960.308777,353.152618
0.112305,-323.730988,-754.800354,1,949.532043,342.515839
0.109375,-323.718445,-756.033508,1,943.863464,337.094299
0.113281,-323.706543,-757.332458,1,949.424072,336.782562
0.100586,-323.696838,-758.486938,1,947.857361,352.506683
0.100586,-323.687897,-759.647705,1,918.374207,316.010498
0.101562,-323.679871,-760.822266,1,913.553345,314.348267
0.112305,-323.672424,-762.127502,1,916.999939,307.302948
0.110352,-323.666809,-763.403076,1,912.080139,298.767944
0.112305,-323.662872,-764.685181,1,906.970825,302.570099
0.113281,-323.660339,-765.968933,1,908.771667,308.620239
0.114258,-323.658508,-767.260559,1,910.817627,305.927032
0.114258,-323.656769,-768.523193,1,909.867371,294.744659
0.110352,-323.654755,-769.743225,1,908.200073,297.850555
0.112305,-323.652405,-770.964844,1,908.746338,295.499115
0.112305,-323.649841,-772.186584,1,906.752014,296.445404
0.111328,-323.647308,-773.378723,1,877.531494,290.609619
0.112305,-323.644867,-774.567566,1,939.937134,350.042664
0.113281,-323.642609,-775.754517,1,939.873047,350.695618
0.115234,-323.640381,-776.956177,1,936.889587,351.160065
0.113281,-323.638184,-778.130798,1,934.685913,349.383148
0.110352,-323.636047,-779.262878,1,866.030396,219.195389
0.111328,-323.63385,-780.41687,1,866.291443,197.640915
0.112305,-323.631622,-781.59198,1,865.805115,196.920624
0.110352,-323.629364,-782.766235,1,962.532898,348.487427
0.112305,-323.627075,-783.966187,1,963.103455,351.877899
0.113281,-323.624664,-785.189575,1,929.285889,370.63147
0.114258,-323.622284,-786.427063,1,929.169434,375.600006
0.109375,-323.619904,-787.641968,1,924.140686,372.53717
0.111328,-323.617218,-788.883179,1,924.263489,377.199982
0.114258,-323.614105,-790.173767,1,923.561646,371.630432
0.100586,-323.610779,-791.315369,1,919.95343,381.263824
0.100586,-323.607086,-792.470764,1,925.034241,374.078522
0.113281,-323.602753,-793.796326,1,913.832031,394.268585
0.102539,-323.599121,-794.99646,1,915.165833,386.909363
0.111328,-323.595856,-796.309082,1,930.90155,376.864716
0.111328,-323.593628,-797.646667,1,934.447876,370.868347
0.111328,-323.592712,-798.99115,1,939.527161,378.188019
0.115234,-323.59317,-800.389648,1,933.814453,375.989349
0.112305,-323.595032,-801.770569,1,939.322327,348.466522
0.111328,-323.597351,-803.150635,1,965.591919,368.197144
0.112305,-323.599731,-804.554321,1,899.594299,140.999664
0.115234,-323.601929,-806.003174,1,885.163025,195.25705
0.114258,-323.603577,-807.460632,1,911.701111,328.229401
0.101562,-323.604462,-808.750122,1,916.953552,333.980957
0.101562,-323.604919,-810.058533,1,915.687317,323.962494
