time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-493.672852,-1138.348511,1,411.847809,306.458862
0.101562,-493.672852,-1138.348511,1,604.42511,308.760864
0.103516,-493.672852,-1138.348511,1,602.72644,298.462891
0.101562,-493.672852,-1138.348511,1,513.211792,286.440796
0.101562,-493.672852,-1138.348511,1,501.990601,292.418823
0.101562,-493.672974,-1138.348022,1,511.354584,288.585266
0.101562,-493.673798,-1138.346069,1,511.121765,278.244965
0.101562,-493.675415,-1138.342163,1,506.822052,281.559174
0.113281,-493.678406,-1138.335449,1,505.898804,291.493134
0.101562,-493.681885,-1138.327515,1,559.769958,292.103149
0.101562,-493.686249,-1138.317383,1,560.43219,290.99057
0.101562,-493.691345,-1138.305664,1,555.657593,300.443634
0.103516,-493.697327,-1138.29187,1,567.951294,294.970154
0.101562,-493.704071,-1138.275879,1,557.726562,294.202179
0.103516,-493.713104,-1138.255005,1,559.356689,284.309021
0.103516,-493.726105,-1138.224365,1,554.873535,284.137146
0.103516,-493.745758,-1138.178589,1,548.476074,291.79248
0.111328,-493.776886,-1138.105957,1,561.971924,278.238831
0.105469,-493.820282,-1138.005127,1,552.390076,288.052521
0.105469,-493.881073,-1137.863892,1,431.982666,259.892639
0.107422,-493.961487,-1137.67749,1,357.848572,230.578644
0.113281,-494.065308,-1137.437622,1,334.759888,224.076767
0.105469,-494.182587,-1137.167725,1,381.084839,207.495834
0.105469,-494.316986,-1136.859619,1,407.539215,209.929825
0.105469,-494.472809,-1136.503906,1,414.647491,197.097549
0.105469,-494.645508,-1136.11145,1,785.646362,265.058044
0.107422,-494.840118,-1135.670288,1,931.852783,297.154175
0.107422,-495.054352,-1135.185669,1,882.478699,325.126129
0.101562,-495.273987,-1134.691162,1,903.171265,327.134338
0.105469,-495.52655,-1134.126831,1,924.528015,326.92157
0.107422,-495.804199,-1133.516602,1,953.270996,321.968262
0.109375,-496.107239,-1132.865356,1,977.638977,318.457275
0.107422,-496.434875,-1132.169067,1,1016.236511,314.722748
0.105469,-496.779175,-1131.439819,1,1033.82251,321.075806
0.109375,-497.158752,-1130.645142,1,1045.720947,325.709473
0.109375,-497.557648,-1129.820312,1,1073.770996,324.7789
0.109375,-497.983917,-1128.943726,1,1099.119995,327.771698
0.109375,-498.435059,-1128.017822,1,1123.544922,328.11499
0.111328,-498.914093,-1127.030029,1,896.451965,144.450958
0.107422,-499.39624,-1126.03064,1,893.103394,151.050476
0.109375,-499.899139,-1124.980835,1,905.623291,144.801819
0.109375,-500.425842,-1123.865479,1,1158.509644,294.323334
0.107422,-500.937622,-1122.759766,1,1164.533813,298.011353
0.111328,-501.464813,-1121.589111,1,1173.476929,291.15036
0.109375,-501.971008,-1120.421631,1,1215.380859,320.360596
0.111328,-502.4599,-1119.243042,1,1223.800171,332.72348
0.113281,-502.942474,-1118.016113,1,1221.120117,320.544342
0.109375,-503.392273,-1116.801147,1,1222.335938,326.552307
0.103516,-503.780884,-1115.680664,1,1215.506104,323.985382
0.101562,-504.13501,-1114.585693,1,1217.380127,328.865631
0.111328,-504.498718,-1113.369019,1,1204.087891,323.092621
0.113281,-504.831177,-1112.150635,1,1198.079956,318.865143
0.113281,-505.133606,-1110.929199,1,1196.563477,317.985382
0.101562,-505.380859,-1109.829834,1,1279.199341,343.691376
0.113281,-505.630096,-1108.61084,1,1266.131958,335.194763
0.101562,-505.831024,-1107.527954,1,1285.446167,342.465637
0.103516,-506.013641,-1106.448486,1,1089.452881,320.375183
0.101562,-506.179657,-1105.376709,1,1094.713745,316.669281
0.101562,-506.332275,-1104.312744,1,1085.493286,309.258606
0.101562,-506.47467,-1103.258911,1,1084.295044,306.677917
0.109375,-506.618103,-1102.1427,1,1074.537109,315.266449
0.113281,-506.758453,-1100.999756,1,1066.688721,319.803223
0.101562,-506.879089,-1099.975098,1,1062.517578,317.89563
0.103516,-506.99588,-1098.942383,1,1063.319824,320.819275
0.111328,-507.115753,-1097.829102,1,1055.903442,303.605499
0.103516,-507.219238,-1096.816528,1,1016.93335,305.127563
0.101562,-507.315033,-1095.828247,1,992.630066,306.84552
0.113281,-507.415131,-1094.735962,1,986.521729,309.4133
0.113281,-507.509033,-1093.652222,1,993.796448,304.849426
0.109375,-507.595245,-1092.60083,1,978.41272,306.322052
0.111328,-507.677246,-1091.547119,1,981.287231,305.121979
0.101562,-507.747742,-1090.605835,1,970.922729,306.567139
0.113281,-507.823944,-1089.554077,1,974.763184,296.831116
0.111328,-507.896454,-1088.516479,1,968.914612,301.789032
0.101562,-507.960754,-1087.56604,1,971.533081,302.284882
0.103516,-508.022858,-1086.615967,1,968.658691,299.931946
0.103516,-508.082977,-1085.662964,1,1002.051758,318.852356
0.103516,-508.140717,-1084.713867,1,1027.911987,332.202972
0.107422,-508.197388,-1083.748779,1,1031.27417,332.795471
0.101562,-508.250122,-1082.824341,1,1032.36377,325.386292
0.101562,-508.302063,-1081.90332,1,1033.270752,322.028473
0.113281,-508.360565,-1080.86853,1,1041.764526,329.738068
0.101562,-508.412537,-1079.954712,1,1038.961182,327.055115
0.101562,-508.464905,-1079.043823,1,1039.180054,318.718445
0.103516,-508.519135,-1078.105591,1,1035.536011,330.351196
0.109375,-508.577454,-1077.097778,1,1046.401855,330.573334
0.105469,-508.633087,-1076.12561,1,1023.584778,324.23053
0.103516,-508.687714,-1075.148682,1,1006.76886,329.264038
0.105469,-508.742767,-1074.140015,1,1011.201782,326.184357
0.103516,-508.79657,-1073.118774,1,1017.817139,328.671478
0.103516,-508.848999,-1072.069092,1,1020.317627,337.514374
0.103516,-508.899384,-1070.986938,1,1031.06604,335.298035
0.101562,-508.946167,-1069.892334,1,1022.977539,326.297272
0.105469,-508.990692,-1068.740234,1,891.508179,191.325729
0.101562,-509.03064,-1067.582397,1,881.58551,185.825195
0.103516,-509.066742,-1066.391724,1,1054.222778,328.867188
0.103516,-509.09903,-1065.165161,1,1049.712646,327.99057
0.103516,-509.127594,-1063.901245,1,1015.863708,332.253723
0.105469,-509.152344,-1062.592773,1,1003.599976,342.407379
0.101562,-509.172089,-1061.297363,1,1002.577087,342.380341
0.103516,-509.187714,-1059.955688,1,1005.923035,325.412323
0.105469,-509.198486,-1058.572266,1,1016.840515,334.765015
0.105469,-509.204285,-1057.151367,1,1004.10144,279.363556
0.103516,-509.205139,-1055.748779,1,880.702087,167.092728
0.101562,-509.201294,-1054.32959,1,878.298523,158.886795
0.105469,-509.192505,-1052.841187,1,878.127625,163.63266
0.105469,-509.178497,-1051.321533,1,1038.607788,313.466736
0.103516,-509.158905,-1049.809204,1,1031.893799,312.112915
0.107422,-509.13147,-1048.246582,1,1040.867065,308.327576
0.105469,-509.093811,-1046.650269,1,1039.376343,319.094452
0.107422,-509.042847,-1045.031372,1,1049.655762,316.993408
0.109375,-508.97464,-1043.362915,1,997.014343,323.14563
0.105469,-508.892639,-1041.759521,1,1006.640381,320.931061
0.105469,-508.793304,-1040.15979,1,992.956116,313.026031
0.105469,-508.678772,-1038.609375,1,990.80835,321.120636
0.107422,-508.540588,-1037.008423,1,995.201355,319.035797
0.109375,-508.384827,-1035.431519,1,985.052124,319.595612
0.103516,-508.221252,-1033.951172,1,975.388306,315.367828
0.103516,-508.039154,-1032.456421,1,972.013123,316.302399
0.105469,-507.842346,-1030.97583,1,1027.488037,316.212097
0.107422,-507.627655,-1029.481567,1,1023.878845,318.410004
0.105469,-507.403473,-1028.009277,1,1024.508179,315.53656
0.103516,-507.180267,-1026.593506,1,1028.639038,303.219147
0.105469,-506.953918,-1025.179443,1,1024.385864,307.582214
0.101562,-506.733368,-1023.809265,1,1021.122253,302.360382
0.103516,-506.512909,-1022.441223,1,1030.929688,321.499512
0.103516,-506.292114,-1021.075439,1,1026.783447,303.906342
0.105469,-506.064575,-1019.680481,1,1032.202148,313.244873
0.105469,-505.838074,-1018.321228,1,1043.241211,311.681061
0.105469,-505.602295,-1016.970581,1,1040.389038,296.427948
0.107422,-505.348969,-1015.618896,1,1055.901489,291.453827
0.107422,-505.072876,-1014.262329,1,1048.190063,284.298553
0.111328,-504.767487,-1012.884827,1,1046.390991,281.974213
0.113281,-504.437286,-1011.509827,1,1127.878296,316.543732
0.109375,-504.097717,-1010.187561,1,1090.987915,312.337463
0.107422,-503.743652,-1008.883789,1,1079.128662,320.024384
0.105469,-503.376709,-1007.597107,1,1079.734497,303.163635
0.111328,-502.973328,-1006.247314,1,1066.595215,314.521729
0.107422,-502.563446,-1004.93866,1,1078.40332,311.0755
0.111328,-502.109314,-1003.556335,1,1074.426147,303.351776
0.109375,-501.636017,-1002.18634,1,1075.272949,307.865326
0.111328,-501.128387,-1000.787903,1,1077.573364,302.434601
0.111328,-500.585022,-999.362427,1,1064.83667,356.10556
0.111328,-500.019501,-997.942017,1,1071.907959,364.422974
0.107422,-499.436646,-996.532654,1,1059.186401,352.848602
0.109375,-498.828949,-995.112366,1,1060.271362,341.892426
0.107422,-498.203278,-993.697144,1,1065.361572,338.555786
0.109375,-497.540314,-992.244812,1,1060.395874,337.990753
0.109375,-496.856537,-990.796143,1,1049.371704,335.231445
0.111328,-496.123749,-989.295654,1,1047.678711,337.537201
0.111328,-495.372711,-987.811157,1,1035.860474,343.105957
0.113281,-494.570007,-986.278442,1,1065.014282,323.58548
0.101562,-493.831696,-984.915344,1,1400.585449,146.496613
0.111328,-492.979706,-983.397461,1,1411.707642,142.31012
0.113281,-492.078979,-981.8573,1,1564.312988,202.798035
0.111328,-491.140991,-980.319153,1,1081.335083,277.660004
0.111328,-490.144562,-978.753906,1,1097.465576,365.902924
0.103516,-489.184296,-977.305542,1,1082.324463,366.242371
0.109375,-488.094757,-975.727478,1,1066.545898,336.025787
0.113281,-486.935333,-974.121582,1,1057.27771,283.542542
0.115234,-485.721039,-972.518066,1,1050.688477,279.018951
0.101562,-484.582123,-971.082397,1,1038.169312,289.236145
0.101562,-483.436676,-969.701538,1,1030.384766,291.291046
0.101562,-482.238983,-968.319641,1,1038.882568,279.113159
0.101562,-480.996948,-966.946594,1,1035.169067,277.587891
0.101562,-479.714111,-965.582825,1,1044.96582,294.449219
0.109375,-478.315125,-964.144592,1,1104.62793,287.617432
0.105469,-476.933716,-962.762939,1,1383.903076,333.184418
0.107422,-475.495514,-961.355652,1,971.041626,216.373947
0.107422,-474.04303,-959.961487,1,940.881226,203.992279
0.111328,-472.507996,-958.516418,1,874.486572,171.221893
0.107422,-471.011749,-957.136902,1,864.726807,176.49649
0.109375,-469.453308,-955.732544,1,864.358521,178.007843
0.105469,-467.937836,-954.4021,1,879.652161,179.785324
0.109375,-466.36438,-953.058716,1,884.841919,172.988174
0.105469,-464.803925,-951.764404,1,871.218933,172.682877
0.107422,-463.215057,-950.48468,1,876.934387,169.243774
0.107422,-461.627991,-949.243835,1,1230.253784,307.967102
0.109375,-459.965057,-947.98407,1,1213.702271,313.981567
0.109375,-458.276764,-946.748596,1,994.868713,230.859909
0.109375,-456.565979,-945.544128,1,924.397644,169.561646
0.107422,-454.885956,-944.412231,1,876.17218,161.700241
0.105469,-453.175476,-943.312866,1,864.675842,162.153595
0.109375,-451.420197,-942.240601,1,870.047729,159.635742
0.111328,-449.603149,-941.188538,1,865.688354,157.070145
0.109375,-447.799866,-940.200867,1,870.788574,155.535187
0.113281,-445.900482,-939.219727,1,1216.89209,299.662659
0.101562,-444.207794,-938.396545,1,1222.521729,312.234955
0.115234,-442.255432,-937.506226,1,1087.801636,254.089157
0.117188,-440.258453,-936.660034,1,872.490234,171.844986
0.113281,-438.283936,-935.885864,1,873.187012,170.275742
0.103516,-436.523926,-935.247314,1,876.892151,169.38678
0.115234,-434.525757,-934.579346,1,886.848206,166.569153
0.113281,-432.526581,-933.97052,1,879.309631,160.726227
0.101562,-430.760925,-933.481201,1,875.195435,174.433502
0.117188,-428.730927,-932.973816,1,885.86908,169.243469
0.115234,-426.690308,-932.520447,1,879.142395,166.746643
0.101562,-424.907135,-932.168152,1,882.801941,166.141449
0.101562,-423.13739,-931.856995,1,880.131226,166.463699
0.101562,-421.379639,-931.583313,1,878.798889,167.214706
0.115234,-419.34726,-931.305847,1,868.43158,176.592682
0.117188,-417.313568,-931.063965,1,863.961792,182.496689
0.101562,-415.558441,-930.877502,1,878.752441,164.229782
0.117188,-413.531433,-930.677612,1,867.309509,160.441528
0.115234,-411.543579,-930.48938,1,885.060181,150.637726
0.134766,-409.23056,-930.27301,1,912.015869,185.317261
0.113281,-407.270996,-930.086365,1,977.48407,263.530212
0.103516,-405.506714,-929.911621,1,971.420837,266.413116
0.115234,-403.572174,-929.710266,1,992.711731,267.903442
0.101562,-401.858948,-929.523926,1,974.656006,316.167542
0.107422,-400.059143,-929.32135,1,980.302246,334.264587
0.103516,-398.30069,-929.11908,1,979.593018,347.275726
0.103516,-396.599609,-928.924744,1,983.928467,334.714447
0.115234,-394.676453,-928.717529,1,993.84613,335.44873
0.115234,-392.754089,-928.535034,1,1004.954285,345.438843
0.115234,-390.871094,-928.389343,1,1027.484497,345.219177
0.111328,-389.020172,-928.281921,1,1005.200073,334.618134
0.111328,-387.192139,-928.209595,1,994.067932,342.376068
0.111328,-385.380524,-928.163879,1,976.304626,335.673126
0.109375,-383.581757,-928.135986,1,975.292053,332.005249
0.109375,-381.835968,-928.120178,1,782.062317,218.068619
0.111328,-380.025299,-928.111755,1,939.885559,345.554565
0.107422,-378.3237,-928.108643,1,934.791565,365.475586
0.115234,-376.505859,-928.109497,1,943.113647,357.128784
0.115234,-374.673462,-928.113281,1,929.374695,354.751312
0.113281,-372.908783,-928.114624,1,928.819336,353.436829
0.107422,-371.242554,-928.105469,1,929.403442,353.023773
0.109375,-369.543121,-928.07959,1,940.383362,355.191833
0.109375,-367.883881,-928.034607,1,946.932007,344.742981
0.109375,-366.195679,-927.967957,1,954.20929,346.121094
0.113281,-364.476013,-927.879578,1,967.522522,336.150696
0.109375,-362.835754,-927.778564,1,959.782227,334.349182
0.111328,-361.195526,-927.66333,1,977.480835,332.679993
0.111328,-359.517853,-927.531616,1,974.801392,327.047363
0.111328,-357.883545,-927.389587,1,984.523499,346.810669
0.111328,-356.252594,-927.233765,1,984.8172,351.915466
0.115234,-354.596313,-927.06012,1,1001.079956,344.072327
0.117188,-353.001343,-926.879089,1,1012.51123,330.105438
0.113281,-351.496277,-926.700684,1,1011.081604,331.607422
0.113281,-350.121887,-926.53479,1,1027.49231,316.396088
0.109375,-348.888672,-926.385559,1,1026.976196,298.167694
0.113281,-347.739197,-926.247864,1,1021.101379,259.346985
0.103516,-346.794464,-926.135498,1,1012.337341,264.971161
0.117188,-345.86554,-926.025635,1,1037.179077,256.750153
0.113281,-345.091858,-925.933777,1,1026.724365,248.020676
0.113281,-344.443878,-925.855774,1,1027.49939,252.061218
0.111328,-343.92041,-925.791626,1,1032.562256,254.498718
