time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-481.352356,-1192.132568,1,915.966187,464.608276
0.103516,-481.5354,-1191.355347,1,912.29187,458.658661
0.101562,-481.713715,-1190.585449,1,909.919495,459.173309
0.101562,-481.889526,-1189.818481,1,906.347412,455.506683
0.103516,-482.06546,-1189.045776,1,907.054443,449.847717
0.103516,-482.241333,-1188.268311,1,914.15802,475.536804
0.101562,-482.413391,-1187.499512,1,914.950378,479.365387
0.111328,-482.600922,-1186.648438,1,913.421509,480.536896
0.105469,-482.77948,-1185.823364,1,898.167236,350.252502
0.103516,-482.951447,-1185.013916,1,898.102844,344.338959
0.101562,-483.118622,-1184.213379,1,860.076416,257.366608
0.103516,-483.289337,-1183.385498,1,852.766663,252.247498
0.103516,-483.460785,-1182.542969,1,851.64209,252.399292
0.103516,-483.631226,-1181.69397,1,902.009216,398.598816
0.101562,-483.799744,-1180.84668,1,907.114929,430.331482
0.105469,-483.971069,-1179.977173,1,900.780029,429.478271
0.101562,-484.141235,-1179.103149,1,900.365784,426.829224
0.105469,-484.311646,-1178.215942,1,880.018494,433.773651
0.101562,-484.478607,-1177.336426,1,856.161194,436.681915
0.103516,-484.647705,-1176.437622,1,853.317871,436.108551
0.103516,-484.81723,-1175.532349,1,785.223511,450.06958
0.103516,-484.989075,-1174.612671,1,717.7995,467.477631
0.101562,-485.158234,-1173.70813,1,716.788879,459.532867
0.107422,-485.336975,-1172.754761,1,737.056274,470.213898
0.107422,-485.519623,-1171.790405,1,851.738525,519.252014
0.101562,-485.699799,-1170.857666,1,855.152771,521.854126
0.109375,-485.899292,-1169.849243,1,853.333618,519.673218
0.101562,-486.08847,-1168.918091,1,821.481567,444.597473
0.101562,-486.285309,-1167.974731,1,829.476135,435.346924
0.101562,-486.487122,-1167.030518,1,829.822754,429.796265
0.107422,-486.707428,-1166.023315,1,832.575439,433.359009
0.103516,-486.924561,-1165.050903,1,834.383301,430.277496
0.101562,-487.148895,-1164.066284,1,832.414185,434.127136
0.109375,-487.400848,-1162.983154,1,838.402832,428.240417
0.109375,-487.66568,-1161.869141,1,840.43335,429.118835
0.109375,-487.937775,-1160.750732,1,890.358398,483.036591
0.107422,-488.207947,-1159.665283,1,889.549988,483.603729
0.109375,-488.483826,-1158.582031,1,873.353699,440.896149
0.101562,-488.740875,-1157.593994,1,843.787109,403.722778
0.109375,-489.02417,-1156.5271,1,848.856934,403.462677
0.101562,-489.287689,-1155.553833,1,848.990723,396.983521
0.109375,-489.578979,-1154.498291,1,821.561157,385.854401
0.101562,-489.839996,-1153.56958,1,826.851379,375.783997
0.109375,-490.124054,-1152.57666,1,824.358582,372.166321
0.101562,-490.374176,-1151.718018,1,959.719299,501.482697
0.107422,-490.632568,-1150.845581,1,968.117432,502.684052
0.101562,-490.860199,-1150.088623,1,978.224243,504.702209
0.109375,-491.08783,-1149.342896,1,983.625305,505.951447
0.107422,-491.287659,-1148.697021,1,818.871765,399.360504
0.101562,-491.454681,-1148.16333,1,816.224304,402.042358
0.101562,-491.60434,-1147.689941,1,815.24176,400.526855
0.109375,-491.749878,-1147.233765,1,750.641479,393.265198
0.101562,-491.866974,-1146.870361,1,185.364838,271.080536
0.107422,-491.97699,-1146.531982,1,177.915192,262.774506
0.109375,-492.068848,-1146.251587,1,296.511017,305.953644
0.107422,-492.141571,-1146.031616,1,292.580688,104.390144
0.103516,-492.193451,-1145.875854,1,274.981964,-222.161621
0.109375,-492.227539,-1145.774048,1,274.981964,-222.161621
0.109375,-492.240173,-1145.736206,1,274.981964,-222.161621
0.107422,-492.239777,-1145.737427,1,274.981964,-222.161621
0.107422,-492.236877,-1145.745117,0,0,0
0.109375,-492.234833,-1145.750366,0,0,0
0.109375,-492.23465,-1145.750244,0,0,0
0.109375,-492.235565,-1145.747437,1,259.956726,341.94574
0.109375,-492.23642,-1145.745239,1,260.354919,348.750427
0.107422,-492.236633,-1145.744995,1,255.169342,348.041931
0.109375,-492.23645,-1145.745972,1,313.454285,292.464294
0.107422,-492.236115,-1145.74707,1,311.972778,295.20108
0.107422,-492.236023,-1145.747192,1,314.181152,301.392365
0.105469,-492.236053,-1145.746948,1,368.769653,410.511658
0.105469,-492.236084,-1145.746704,1,363.685547,410.341949
0.105469,-492.236115,-1145.746704,1,400.073578,400.638855
0.107422,-492.236115,-1145.746704,1,416.224548,393.620605
0.105469,-492.236084,-1145.746826,1,416.552368,396.679413
0.109375,-492.236084,-1145.746826,1,381.015686,394.325836
0.107422,-492.236115,-1145.746826,1,346.015564,397.131561
0.107422,-492.236115,-1145.746826,1,345.507446,399.278778
0.103516,-492.236115,-1145.746826,1,410.411682,409.071777
0.105469,-492.236176,-1145.746582,1,415.607025,413.446045
0.107422,-492.236755,-1145.744873,1,360.467896,409.831146
0.107422,-492.238129,-1145.740479,1,316.059448,404.211639
0.107422,-492.240234,-1145.734375,1,304.415161,361.385742
0.109375,-492.243164,-1145.725708,1,285.430878,321.451355
0.107422,-492.246765,-1145.714844,1,217.674698,288.770935
0.109375,-492.251068,-1145.701904,1,68.564087,293.039429
0.109375,-492.256195,-1145.686768,1,61.040001,289.479919
0.109375,-492.261932,-1145.669434,1,73.360931,290.842285
0.101562,-492.267975,-1145.651367,1,169.133026,295.568604
0.101562,-492.274536,-1145.631714,1,168.486176,295.872406
0.111328,-492.282471,-1145.608154,1,152.347427,297.609955
0.107422,-492.290894,-1145.582886,1,132.210724,297.144897
0.109375,-492.300171,-1145.555298,1,127.565269,298.780975
0.101562,-492.309204,-1145.528198,1,119.654526,296.775818
0.107422,-492.319702,-1145.496948,1,117.379074,293.518188
0.109375,-492.331207,-1145.462524,1,61.833038,292.156586
0.107422,-492.343628,-1145.425415,1,59.463818,290.34787
0.103516,-492.356628,-1145.386597,1,55.196957,281.987183
0.101562,-492.370575,-1145.344971,1,372.173676,402.705597
0.109375,-492.387665,-1145.294067,1,419.748779,423.952118
0.107422,-492.406799,-1145.237427,1,416.659393,427.615601
0.109375,-492.428558,-1145.172607,1,414.540222,425.121124
0.107422,-492.453003,-1145.100342,1,25.070927,261.496033
0.109375,-492.481232,-1145.016968,1,23.078455,263.942047
0.103516,-492.510925,-1144.929199,1,20.457207,264.531708
0.101562,-492.543243,-1144.833618,1,47.929375,297.585632
0.107422,-492.58313,-1144.716553,1,56.615673,293.375275
0.109375,-492.629791,-1144.579712,1,164.812668,291.790466
0.109375,-492.684509,-1144.419556,1,180.627731,298.070892
0.109375,-492.750275,-1144.227905,1,188.240265,299.354675
0.109375,-492.829224,-1143.999146,1,327.618225,437.686279
0.107422,-492.919952,-1143.737061,1,808.887024,441.874054
0.109375,-493.026367,-1143.431519,1,862.106384,449.323914
0.109375,-493.145813,-1143.091064,1,226.335419,319.61908
0.107422,-493.278625,-1142.715088,1,228.041351,311.346985
0.101562,-493.416779,-1142.326904,1,220.666733,312.557678
0.109375,-493.585144,-1141.857788,1,201.646454,298.247345
0.107422,-493.766571,-1141.357422,1,203.046417,301.082153
0.111328,-493.971069,-1140.800171,1,191.950333,308.182465
0.103516,-494.180695,-1140.236572,1,180.53717,309.084045
0.107422,-494.414154,-1139.616821,1,180.9086,308.31012
0.109375,-494.662689,-1138.967041,1,180.553635,305.783478
0.107422,-494.923828,-1138.294189,1,180.953873,304.730164
0.109375,-495.201202,-1137.588013,1,758.922241,425.829712
0.101562,-495.477875,-1136.890869,1,920.666687,435.015167
0.107422,-495.776947,-1136.146729,1,930.538757,433.499847
0.101562,-496.075287,-1135.419067,1,940.940857,437.663788
0.101562,-496.391235,-1134.668213,1,952.890808,434.499207
0.101562,-496.717651,-1133.904541,1,960.890625,431.19751
0.101562,-497.052063,-1133.12915,1,976.774292,425.204865
0.107422,-497.421844,-1132.282471,1,344.244598,300.65036
0.109375,-497.805084,-1131.411865,1,206.592392,316.519257
0.109375,-498.200317,-1130.520874,1,203.603912,317.517975
0.111328,-498.610291,-1129.602539,1,587.207581,378.342468
0.111328,-499.034943,-1128.660522,1,1049.984741,427.75705
0.109375,-499.469391,-1127.711426,1,1064.554077,433.14093
0.101562,-499.881256,-1126.823486,1,1069.42334,429.841431
0.101562,-500.310944,-1125.904175,1,1069.615112,437.179413
0.101562,-500.762177,-1124.939453,1,1088.001709,439.526276
0.109375,-501.269836,-1123.847168,1,1095.57251,431.104675
0.103516,-501.754242,-1122.791138,1,1101.830444,422.602112
0.103516,-502.251099,-1121.685181,1,1109.594604,419.60144
0.101562,-502.729187,-1120.587769,1,1178.7323,445.141144
0.101562,-503.186127,-1119.485107,1,1233.276733,470.91983
0.103516,-503.629303,-1118.328247,1,1228.498291,472.461395
0.101562,-504.026611,-1117.169189,1,1219.185181,474.175049
0.101562,-504.377045,-1115.995239,1,1203.547241,472.99646
0.105469,-504.687042,-1114.767944,1,1175.287354,459.223755
0.105469,-504.952637,-1113.48645,1,1240.852417,473.263275
0.107422,-505.168915,-1112.167114,1,1214.694702,471.156433
0.109375,-505.335938,-1110.821899,1,1203.799561,476.601288
0.109375,-505.461395,-1109.43103,1,1057.352783,429.56311
0.107422,-505.550507,-1108.055298,1,1042.235474,420.841278
0.109375,-505.619934,-1106.651733,1,1021.79718,414.686432
0.107422,-505.682465,-1105.247559,1,977.8797,413.528534
0.105469,-505.749939,-1103.852295,1,938.661011,411.813477
0.109375,-505.833527,-1102.417969,1,938.591248,410.15451
0.109375,-505.938171,-1100.94458,1,946.999695,407.303741
0.101562,-506.05249,-1099.582153,1,952.624329,397.409515
0.111328,-506.196289,-1098.079712,1,897.406677,438.184875
0.101562,-506.343781,-1096.693115,1,903.444397,432.663757
0.101562,-506.505463,-1095.299316,1,908.885193,433.132538
0.111328,-506.701599,-1093.740601,1,919.812988,434.953979
0.101562,-506.891602,-1092.324463,1,996.481689,460.882294
0.101562,-507.088135,-1090.915894,1,1007.82019,465.491882
0.109375,-507.307037,-1089.375366,1,1017.672119,459.688721
0.111328,-507.53476,-1087.769531,1,912.501587,385.705048
0.101562,-507.732147,-1086.348633,1,913.829468,382.322998
0.109375,-507.940704,-1084.794067,1,916.762512,377.922241
0.107422,-508.139771,-1083.244873,1,924.789185,392.149109
0.109375,-508.329071,-1081.69873,1,951.557007,443.495972
0.109375,-508.507355,-1080.145752,1,945.9021,440.812286
0.105469,-508.667847,-1078.633911,1,941.359314,437.976349
0.109375,-508.817932,-1077.075562,1,931.198914,440.008575
0.109375,-508.951019,-1075.521606,1,206.292892,361.192749
0.107422,-509.066956,-1073.971069,1,209.994843,326.40979
0.111328,-509.167725,-1072.39502,1,917.801392,438.940887
0.111328,-509.252625,-1070.808838,1,1001.928284,438.329285
0.109375,-509.321045,-1069.233765,1,993.455872,438.646973
0.109375,-509.373993,-1067.655762,1,985.754028,455.187103
0.111328,-509.411346,-1066.077148,1,972.883423,454.202362
0.111328,-509.432831,-1064.481323,1,965.120728,451.466064
0.109375,-509.438202,-1062.915283,1,960.962097,452.17395
0.109375,-509.429474,-1061.340942,1,954.20282,447.262604
0.111328,-509.408386,-1059.765991,1,949.996765,447.70755
0.111328,-509.37677,-1058.185303,1,949.020081,445.301453
0.109375,-509.337067,-1056.609131,1,942.146179,449.916138
0.109375,-509.291229,-1055.047363,1,507.175934,379.037689
0.109375,-509.240051,-1053.491211,1,453.033661,381.367676
0.111328,-509.182098,-1051.895386,1,293.441101,333.141449
0.111328,-509.120087,-1050.31897,1,713.07843,408.819641
0.109375,-509.054688,-1048.74231,1,926.142944,439.734558
0.109375,-508.987762,-1047.181519,1,926.587219,433.721039
0.111328,-508.919128,-1045.608887,1,964.291504,446.314362
0.109375,-508.84964,-1044.032104,1,1003.919189,455.157654
0.101562,-508.786011,-1042.597412,1,1015.044739,452.962585
0.101562,-508.720428,-1041.150635,1,1016.344238,454.289825
0.105469,-508.646912,-1039.641846,1,1022.586365,459.264313
0.111328,-508.559052,-1038.052979,1,1030.299683,458.218262
0.109375,-508.457336,-1036.478882,1,1028.519043,471.665894
0.109375,-508.339508,-1034.913208,1,1031.787964,463.835541
0.103516,-508.211639,-1033.42749,1,954.923767,387.820953
0.101562,-508.073181,-1031.986206,1,949.610352,382.900818
0.111328,-507.903107,-1030.38855,1,860.377563,268.694611
0.101562,-507.733734,-1028.942383,1,871.26825,260.671448
0.101562,-507.549194,-1027.497314,1,1299.553833,269.199097
0.101562,-507.348541,-1026.052979,1,1121.746338,381.156647
0.101562,-507.127075,-1024.585083,1,1012.314453,447.731415
0.101562,-506.891571,-1023.137756,1,1018.359314,442.318817
0.101562,-506.641876,-1021.697998,1,1017.649231,439.84726
0.101562,-506.377228,-1020.252686,1,1006.706726,336.732697
0.101562,-506.102722,-1018.822205,1,1014.229614,446.981995
0.111328,-505.78476,-1017.235779,1,1016.419067,438.75174
0.103516,-505.47821,-1015.768799,1,1091.505737,437.155762
0.105469,-505.15271,-1014.272339,1,1085.265259,431.033783
0.101562,-504.824768,-1012.823608,1,1079.605225,375.112793
0.101562,-504.48941,-1011.398743,1,1079.605225,375.112793
0.101562,-504.137543,-1009.959534,1,1054.154663,446.109375
0.103516,-503.767548,-1008.501404,1,1069.111694,443.656525
0.107422,-503.365784,-1006.975403,1,1080.608521,449.023254
0.103516,-502.971649,-1005.53009,1,1023.186401,427.865784
0.101562,-502.562286,-1004.078674,1,969.383484,406.402222
0.103516,-502.139282,-1002.627808,1,966.481689,409.575073
0.105469,-501.696045,-1001.158386,1,905.075378,340.54715
0.105469,-501.230133,-999.667786,1,872.209839,284.034271
0.103516,-500.76001,-998.21814,1,851.904175,260.580994
0.105469,-500.268097,-996.760864,1,846.81897,261.00943
0.101562,-499.76532,-995.333374,1,1112.386841,451.580109
0.103516,-499.24231,-993.912415,1,1115.280762,454.404236
0.103516,-498.692047,-992.4823,1,1116.717163,456.936218
0.105469,-498.111176,-991.039673,1,1150.366577,430.640472
0.103516,-497.508636,-989.61145,1,1323.002563,211.929077
0.105469,-496.878906,-988.186829,1,1322.846924,212.686035
0.105469,-496.218628,-986.76123,1,1091.344727,456.723572
0.105469,-495.531189,-985.345032,1,1092.821655,447.437805
0.105469,-494.81311,-983.931824,1,1081.174805,441.950134
0.103516,-494.082977,-982.556702,1,1075.599487,443.838165
0.103516,-493.327637,-981.193237,1,1046.165161,417.703613
0.105469,-492.534821,-979.820862,1,842.533325,260.529846
0.105469,-491.717896,-978.463379,1,839.976624,260.401764
0.105469,-490.874176,-977.116516,1,841.820984,265.51123
0.105469,-490.001312,-975.777405,1,841.662415,259.216187
0.107422,-489.091217,-974.435608,1,843.207031,254.993103
0.109375,-488.12677,-973.069458,1,841.773499,256.652893
0.111328,-487.128998,-971.712158,1,1135.952515,441.20343
0.111328,-486.08728,-970.350708,1,1137.851685,452.777527
0.111328,-485.028198,-969.021484,1,1123.704712,450.002808
0.111328,-483.936279,-967.703857,1,1117.694946,447.21814
0.101562,-482.923737,-966.527344,1,1112.361694,452.298157
0.103516,-481.869812,-965.345703,1,1116.352661,449.273071
0.103516,-480.793671,-964.181702,1,1011.887207,418.445435
0.103516,-479.696045,-963.035461,1,1002.375732,420.500885
0.103516,-478.572021,-961.902039,1,998.188354,412.772003
0.103516,-477.425201,-960.784973,1,988.396729,407.055237
0.105469,-476.261353,-959.688782,1,1083.315186,425.924927
0.103516,-475.077179,-958.609314,1,1083.301025,432.071442
0.103516,-473.87207,-957.545898,1,1081.911255,428.560486
0.103516,-472.655396,-956.505737,1,1076.224487,417.280975
0.103516,-471.416718,-955.480225,1,1074.348999,421.121552
0.103516,-470.159882,-954.472778,1,1074.98938,419.820923
0.105469,-468.887909,-953.485657,1,1073.652466,423.897064
0.103516,-467.59906,-952.517517,1,1080.637085,427.549744
0.103516,-466.30304,-951.575623,1,1118.451904,473.421509
0.113281,-464.852173,-950.557373,1,1117.819214,476.445129
0.101562,-463.53186,-949.66272,1,1114.638306,477.69101
0.103516,-462.182739,-948.778687,1,1088.139404,404.215088
0.107422,-460.741974,-947.867249,1,1085.027344,401.870178
0.103516,-459.302765,-946.988892,1,1089.256714,404.151855
0.103516,-457.838226,-946.126038,1,1088.211304,401.077393
0.101562,-456.346527,-945.278259,1,1089.634521,391.507507
0.103516,-454.835724,-944.450562,1,1093.628174,398.052063
0.103516,-453.288422,-943.63501,1,1078.36145,443.344269
0.105469,-451.70108,-942.831665,1,1079.469971,440.914215
0.103516,-450.110992,-942.060547,1,1081.758057,440.359894
0.105469,-448.493591,-941.309814,1,1075.251343,433.090668
0.105469,-446.847595,-940.579651,1,1080.453979,429.846802
0.105469,-445.195923,-939.880798,1,1080.154785,425.51297
0.107422,-443.511566,-939.201416,1,1077.775269,420.328827
0.109375,-441.778961,-938.536926,1,1071.598755,417.032104
0.109375,-440.011627,-937.894958,1,876.595398,276.584625
0.111328,-438.222961,-937.28064,1,838.242798,255.134415
0.109375,-436.435364,-936.702454,1,836.103149,254.336609
0.109375,-434.630981,-936.153992,1,1034.578369,441.401611
0.109375,-432.825592,-935.640381,1,1029.216431,440.652954
0.113281,-430.943298,-935.141357,1,1024.00769,436.082489
0.113281,-429.046967,-934.675964,1,1062.253906,490.898407
0.111328,-427.163177,-934.250122,1,1056.827515,490.09259
0.109375,-425.295654,-933.86322,1,1042.405762,482.3349
0.111328,-423.393372,-933.505249,1,1026.220703,489.403168
0.113281,-421.469666,-933.179382,1,1015.598755,482.861755
0.109375,-419.562897,-932.890564,1,1012.219421,486.714508
0.115234,-417.598328,-932.625,1,1000.34845,488.639252
0.113281,-415.622589,-932.38678,1,961.335205,504.703247
0.113281,-413.660248,-932.173645,1,949.139771,495.162994
0.111328,-411.693298,-931.977478,1,941.71106,454.278778
0.111328,-409.751068,-931.796326,1,938.450134,457.969818
0.105469,-407.908356,-931.63385,1,934.997742,458.332977
0.115234,-405.905182,-931.466675,1,933.277649,456.866669
0.111328,-403.929535,-931.311462,1,924.315613,462.176056
0.113281,-401.967926,-931.166382,1,1375.118042,100.748283
0.111328,-400.036072,-931.031616,1,1401.367065,77.753067
0.109375,-398.122345,-930.905029,1,1364.450806,127.545837
0.113281,-396.192932,-930.783447,1,1196.05249,257.241028
0.109375,-394.335968,-930.67157,1,927.735413,473.348389
0.107422,-392.501831,-930.565979,1,930.077087,475.203339
0.109375,-390.654358,-930.464844,1,924.686951,473.347137
0.113281,-388.752594,-930.366516,1,916.690979,466.322449
0.113281,-386.874329,-930.27533,1,918.843811,470.145599
0.113281,-385.00592,-930.190674,1,917.563416,463.226593
0.109375,-383.199219,-930.114563,1,916.331116,457.980286
0.109375,-381.422729,-930.044861,1,912.616455,455.552612
0.107422,-379.681335,-929.981384,1,908.930542,450.052002
0.113281,-377.858063,-929.919922,1,911.272583,446.80484
0.107422,-376.187469,-929.865845,1,914.323181,445.977997
0.109375,-374.52298,-929.809692,1,912.025879,451.79364
0.107422,-372.939819,-929.749512,1,910.920105,440.32135
0.107422,-371.390106,-929.680847,1,912.838806,442.39856
0.107422,-369.903717,-929.604309,1,917.91748,442.865326
0.105469,-368.541199,-929.524597,1,926.586792,436.996307
0.103516,-367.253174,-929.441223,1,937.022461,434.353302
0.103516,-366.065582,-929.35907,1,951.895081,434.592285
