time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104279,-318.109802,4.389504,1,1269.410034,90.581612
0.107056,-318.109772,4.389509,1,1296.278809,98.98645
0.10495,-318.109741,4.389514,1,1284.685547,108.448029
0.10379,-318.109772,4.389519,1,1136.312744,154.866852
0.108948,-318.109772,4.389524,1,976.791443,188.342346
0.106354,-318.109772,4.389529,1,977.093384,182.799652
0.106354,-318.109772,4.389534,1,879.815186,299.983521
0.106781,-318.109772,4.389539,1,861.22345,350.745209
0.103485,-318.109772,4.389544,1,858.011719,348.72522
0.104919,-318.109772,4.389549,1,858.910767,342.91687
0.10498,-318.109772,4.389555,1,807.375427,373.763855
0.102905,-318.109741,4.389559,1,805.190369,365.851471
0.104431,-318.109772,4.389564,1,874.485168,426.42218
0.103516,-318.109772,4.389569,1,875.249207,422.338226
0.103271,-318.109772,4.389574,1,858.725342,404.447144
0.104706,-318.109772,4.389579,1,250.633148,219.142609
0.103668,-318.109772,4.389584,1,248.750931,244.854156
0.104401,-318.109772,4.389589,1,216.147217,253.120285
0.104767,-318.109772,4.389594,1,214.871063,280.294128
0.102722,-318.109772,4.389599,1,486.743896,-56.784809
0.103821,-318.109772,4.389604,1,498.194275,-50.10313
0.106079,-318.109772,4.389609,1,502.528168,-50.697128
0.10376,-318.109772,4.389614,1,1261.428101,71.237717
0.108643,-318.109741,4.389619,1,1262.48291,82.749367
0.105347,-318.109772,4.389624,1,1252.920166,112.928848
0.106689,-318.109772,4.389629,1,1249.947144,120.968636
0.105377,-318.109772,4.389634,1,1243.135864,112.328522
0.10437,-318.109772,4.389639,1,1266.149536,116.154274
0.108276,-318.109772,4.389644,1,1280.097534,116.245033
0.1073,-318.109772,4.389649,1,1279.456421,114.307297
0.104767,-318.109772,4.389654,1,1267.204346,84.416061
0.108551,-318.109772,4.389659,1,1270.715454,79.883324
0.106293,-318.109772,4.389664,1,1274.733643,86.134903
0.104309,-318.109772,4.389669,1,1275.881714,186.592285
0.106842,-318.109772,4.389675,1,1278.294189,230.293884
0.105652,-318.109772,4.389679,1,1238.71875,71.110535
0.105652,-318.109772,4.389685,1,1242.842163,88.88488
0.105103,-318.109772,4.389689,1,1246.678223,91.93499
0.10553,-318.109772,4.389695,1,1303.981079,235.650742
0.110474,-318.109772,4.3897,1,1304.324341,236.175446
0.10614,-318.109772,4.389705,1,1306.85437,232.022125
0.10498,-318.109772,4.38971,1,1304.233398,228.73616
0.100708,-318.109772,4.389715,1,1344.752563,215.803665
0.110474,-318.109772,4.38972,1,1337.007935,210.759766
0.106903,-318.109772,4.389725,1,1335.827759,210.284271
0.109711,-318.109772,4.38973,1,1332.500977,208.574051
0.106934,-318.109772,4.389736,1,1333.363403,211.629898
0.105957,-318.109772,4.389744,1,1328.690063,214.249664
0.108826,-318.109772,4.389728,1,1330.842285,217.513
0.107147,-318.109772,4.389466,1,1331.28418,220.041183
0.106476,-318.109741,4.38854,1,1236.231934,73.826683
0.105927,-318.109894,4.386328,1,1250.177368,97.803719
0.106873,-318.110077,4.38206,1,1248.081299,97.786278
0.105316,-318.110443,4.37561,1,1281.224854,89.972481
0.105042,-318.11087,4.366968,1,1294.581909,94.361534
0.103943,-318.111389,4.356287,1,1292.843994,97.33194
0.106354,-318.11203,4.343252,1,1241.827759,126.326149
0.106781,-318.112762,4.328049,1,1177.758789,177.471649
0.105591,-318.113586,4.31093,1,883.156982,369.283966
0.108093,-318.114594,4.291252,1,886.079407,370.857178
0.10495,-318.11557,4.270101,1,886.800476,365.851196
0.107056,-318.116699,4.246463,1,886.970032,362.445312
0.106445,-318.117889,4.220909,1,885.364258,364.324432
0.106232,-318.119202,4.193413,1,885.057495,356.269806
0.106384,-318.120575,4.163889,1,794.506287,288.410828
0.107422,-318.12207,4.132076,1,795.553406,285.94101
0.106659,-318.123657,4.098523,1,793.789856,292.860077
0.1073,-318.125305,4.06276,1,798.334534,287.468292
0.106781,-318.127045,4.025027,1,796.773315,295.555481
0.105957,-318.128937,3.98493,1,851.236511,409.108551
0.101959,-318.13089,3.942866,1,850.264954,408.894226
0.106476,-318.133148,3.893583,1,853.224609,412.163086
0.100677,-318.135681,3.838922,1,856.454346,407.958649
0.107574,-318.139069,3.764403,1,857.882874,401.966797
0.107056,-318.143799,3.661504,1,856.239929,403.690918
0.105621,-318.150269,3.519012,1,857.252625,396.432251
0.10733,-318.158752,3.32808,1,857.918945,404.477722
0.105194,-318.168976,3.095905,1,875.214783,379.191345
0.10672,-318.181091,2.814475,1,876.119934,360.248535
0.1073,-318.194916,2.485046,1,877.690186,368.30304
0.106293,-318.210144,2.112786,1,875.497131,370.85321
0.10907,-318.227295,1.682675,1,878.838196,371.656067
0.107117,-318.245483,1.213423,1,827.596008,368.002136
0.107574,-318.264893,0.695354,1,830.221741,358.980835
0.109283,-318.285675,0.120575,1,828.171448,366.254089
0.108398,-318.307007,-0.495039,1,822.017395,227.389175
0.100525,-318.326843,-1.095265,1,818.844788,221.061249
0.10022,-318.346283,-1.708305,1,817.422424,222.266281
0.108948,-318.366913,-2.392734,1,253.210175,256.431213
0.101471,-318.385712,-3.049091,1,253.318222,266.358459
0.100067,-318.40332,-3.700319,1,259.777527,277.6297
0.100555,-318.419861,-4.345344,1,893.071838,389.589233
0.100464,-318.435181,-4.984767,1,939.906494,378.25177
0.100128,-318.449585,-5.626103,1,937.806091,374.082489
0.10083,-318.463104,-6.273274,1,937.944763,374.4729
0.100433,-318.475525,-6.914743,1,898.274048,326.513092
0.101257,-318.487152,-7.564045,1,843.034302,228.228073
0.100464,-318.497742,-8.218822,1,841.76416,227.3181
0.101776,-318.507751,-8.896705,1,826.789917,225.674469
0.101868,-318.516937,-9.591211,1,824.109253,230.170242
0.118256,-318.526581,-10.421345,1,817.645264,221.661407
0.103638,-318.53418,-11.170109,1,823.718811,225.711365
0.1008,-318.540649,-11.91424,1,824.549072,229.913986
0.101898,-318.546265,-12.678918,1,1095.459595,163.564789
0.10144,-318.550934,-13.45234,1,1265.937866,107.094055
0.101532,-318.554749,-14.238694,1,1263.290039,111.447166
0.101501,-318.557709,-15.035835,1,1240.188721,136.853149
0.10144,-318.559784,-15.840807,1,1238.053223,131.178772
0.102844,-318.561127,-16.662701,1,910.183411,400.800446
0.101654,-318.561737,-17.482357,1,903.323486,399.558929
0.101868,-318.562347,-18.313236,1,905.984192,399.286407
0.109894,-318.563538,-19.218323,1,879.138672,408.371124
0.100067,-318.565308,-20.049538,1,880.290955,405.564484
0.109528,-318.568451,-20.967485,1,880.060547,399.138428
0.100952,-318.572388,-21.821173,1,878.69165,405.736725
0.109772,-318.578156,-22.757215,1,874.661865,403.528839
0.107452,-318.585663,-23.681351,1,875.956787,394.942352
0.109222,-318.595612,-24.629339,1,875.791016,395.325989
0.103882,-318.607483,-25.538546,1,873.598999,394.395844
0.107452,-318.622375,-26.485783,1,870.715576,392.813629
0.103668,-318.639252,-27.405968,1,870.737427,397.106781
0.109528,-318.659546,-28.385389,1,869.127808,392.457855
0.106567,-318.68103,-29.344429,1,866.647949,394.730743
0.106842,-318.703705,-30.312538,1,866.747742,394.017487
0.107117,-318.727264,-31.289356,1,864.868042,394.27475
0.104156,-318.750793,-32.245216,1,869.068542,397.078064
0.10672,-318.77533,-33.229874,1,845.241638,374.484833
0.106934,-318.800385,-34.221607,1,846.349976,369.013397
0.106415,-318.825897,-35.213886,1,845.678711,364.695526
0.107056,-318.852142,-36.217346,1,841.77771,367.02356
0.106506,-318.878723,-37.220837,1,824.621277,322.140533
0.106567,-318.90564,-38.229755,1,818.757019,320.006378
0.105804,-318.932556,-39.236134,1,817.163696,315.607666
0.103943,-318.959045,-40.229607,1,812.169495,307.70874
0.107483,-318.986877,-41.275776,1,817.604248,307.048584
0.105103,-319.015106,-42.342506,1,665.871216,282.31134
0.104828,-319.044495,-43.45195,1,307.885071,258.486084
0.105469,-319.075287,-44.613659,1,341.429169,254.250992
0.104034,-319.106842,-45.802448,1,418.998657,250.500748
0.106323,-319.139496,-47.033749,1,415.092468,248.14563
0.106476,-319.17215,-48.261108,1,414.976593,253.783997
0.103058,-319.203949,-49.460217,1,779.588196,381.026917
0.106873,-319.236542,-50.70916,1,863.581787,368.376526
0.105042,-319.268036,-51.941666,1,867.679749,375.137909
0.104858,-319.298523,-53.18383,1,854.772156,366.146698
0.104614,-319.327271,-54.429123,1,865.73938,367.898712
0.102386,-319.353455,-55.652756,1,880.328186,398.78302
0.104034,-319.377747,-56.903,1,881.136292,402.574982
0.10495,-319.39975,-58.169353,1,886.491333,398.537048
0.103516,-319.419128,-59.424255,1,888.729736,394.230804
0.106628,-319.436737,-60.724014,1,856.418762,389.903137
0.107483,-319.45224,-62.039787,1,852.731323,392.186523
0.105133,-319.46582,-63.333435,1,853.995178,389.623444
0.107086,-319.478485,-64.658638,1,865.654236,400.416931
0.105713,-319.490173,-65.972824,1,874.319946,404.284363
0.105377,-319.501038,-67.289467,1,870.810486,405.59079
0.105469,-319.511353,-68.613724,1,868.703918,402.071472
0.103973,-319.520752,-69.924835,1,873.629822,401.706635
0.104889,-319.529419,-71.253021,1,875.510498,395.325867
0.104309,-319.53714,-72.579041,1,871.80426,395.625061
0.104523,-319.543854,-73.912537,1,876.569397,391.947235
0.105103,-319.549622,-75.257278,1,915.708435,389.131409
0.105591,-319.554504,-76.61216,1,917.126404,384.736725
0.107544,-319.558472,-77.994614,1,919.102966,390.042084
0.109222,-319.561737,-79.400513,1,920.489258,381.307434
0.108917,-319.564148,-80.802757,1,1302.26416,254.003006
0.109009,-319.565979,-82.206284,1,1356.444092,215.047714
0.101898,-319.567535,-83.517952,1,1356.764771,209.935822
0.104248,-319.569153,-84.859428,1,1354.865601,215.343948
0.105957,-319.570862,-86.222267,1,1515.729492,267.830505
0.103241,-319.572754,-87.54995,1,2029.544922,447.36087
0.103455,-319.574707,-88.880051,1,2029.544922,447.36087
0.105316,-319.576721,-90.234093,1,2029.544922,447.36087
0.10434,-319.578674,-91.575867,1,1974.098511,212.414993
0.104706,-319.580597,-92.921616,1,1024.040527,336.67038
0.106659,-319.58252,-94.291786,1,995.499634,351.466675
0.105713,-319.584412,-95.647926,1,930.10083,368.200439
0.105896,-319.586334,-97.004509,1,897.392029,378.488403
0.10556,-319.588287,-98.355461,1,872.158936,345.523621
0.104431,-319.590179,-99.689781,1,812.553833,218.059753
0.105347,-319.592804,-101.034676,1,817.031189,224.236588
0.104736,-319.597321,-102.370117,1,1207.330444,178.501465
0.10437,-319.605591,-103.699287,1,1242.741577,158.284378
0.10556,-319.619476,-105.042809,1,1237.684814,161.520676
0.102875,-319.639557,-106.350647,1,1164.534912,218.957657
0.10257,-319.667114,-107.654541,1,879.369751,338.172974
0.101501,-319.702271,-108.944756,1,902.112244,348.811737
0.108826,-319.748627,-110.327461,1,897.304565,358.491241
0.101379,-319.799835,-111.614723,1,878.197693,311.005829
0.100739,-319.858002,-112.892982,1,985.713745,396.94696
0.100128,-319.922852,-114.163216,1,985.65094,382.250824
0.101044,-319.994629,-115.444275,1,987.394348,350.554413
0.108612,-320.078461,-116.820114,1,959.866516,384.795013
0.101654,-320.162933,-118.106926,1,956.275452,344.59845
0.100433,-320.251984,-119.37796,1,946.67041,383.417175
0.100952,-320.347015,-120.655067,1,994.477051,360.790253
0.100128,-320.446625,-121.920921,1,988.387878,383.991821
0.108368,-320.56073,-123.291534,1,984.5495,359.475616
0.108765,-320.681091,-124.665985,1,985.240906,377.31073
0.100403,-320.797363,-125.934685,1,981.950195,360.873505
0.105835,-320.924774,-127.272049,1,909.52655,354.682129
0.108063,-321.059204,-128.636078,1,915.180786,350.187744
0.100098,-321.187042,-129.898071,1,910.080444,316.441681
0.10791,-321.327881,-131.257492,1,847.374207,346.181854
0.108978,-321.473053,-132.629471,1,841.323425,292.419067
0.100067,-321.609161,-133.888947,1,842.771179,333.65509
0.106781,-321.758881,-135.23288,1,843.86145,323.737823
0.107178,-321.915375,-136.581635,1,844.930481,322.157196
0.106537,-322.078278,-137.921524,1,840.469421,331.879181
0.100769,-322.239777,-139.187378,1,842.921448,343.396851
0.108551,-322.421906,-140.54985,1,836.475586,329.078461
0.100586,-322.597595,-141.811356,1,835.019043,322.398926
0.100586,-322.779266,-143.072784,1,837.332886,324.513214
0.100983,-322.966522,-144.338379,1,836.583191,335.163208
0.103333,-323.162262,-145.633728,1,887.055603,375.594086
0.103638,-323.362183,-146.932693,1,903.173035,393.573547
0.10141,-323.560913,-148.20285,1,894.068726,383.801666
0.100311,-323.760681,-149.458939,1,886.961548,395.904144
0.10553,-323.974701,-150.780136,1,885.61499,408.683533
0.105774,-324.19339,-152.103821,1,900.507629,404.242523
0.105164,-324.414948,-153.419113,1,918.095581,395.574249
0.10434,-324.638885,-154.724014,1,916.003601,393.679504
0.108673,-324.876282,-156.08287,1,908.311829,397.028046
0.102631,-325.104126,-157.365356,1,908.387268,394.243408
0.101501,-325.33316,-158.633728,1,904.340881,395.970459
0.101685,-325.565948,-159.903809,1,870.742004,371.973206
0.104736,-325.80954,-161.211533,1,847.041931,321.390442
0.100983,-326.048004,-162.472168,1,842.450745,313.093506
0.102325,-326.293365,-163.748932,1,887.745117,376.845642
0.101898,-326.541382,-165.019821,1,908.072632,408.953339
0.10025,-326.78891,-166.26918,1,906.170044,409.863495
0.101318,-327.042511,-167.530289,1,906.367554,412.9505
0.100677,-327.297974,-168.782257,1,910.356018,387.459076
0.108856,-327.578186,-170.134964,1,949.602112,245.555298
0.100372,-327.840027,-171.380386,1,891.456787,349.699951
0.108337,-328.126495,-172.723251,1,886.74762,362.462555
0.108734,-328.418304,-174.070328,1,880.221985,362.347504
0.108643,-328.714172,-175.416031,1,881.233032,363.200256
0.100006,-328.990387,-176.653976,1,874.477905,358.867645
0.108307,-329.293915,-177.993729,1,836.28064,321.509949
0.100433,-329.580139,-179.235474,1,835.918091,318.321838
0.107178,-329.890747,-180.559418,1,832.494995,318.439148
0.1091,-330.213013,-181.906464,1,830.549805,316.73761
0.105286,-330.529755,-183.20491,1,830.74823,313.56134
0.106567,-330.856323,-184.518036,1,831.073547,314.243896
0.104706,-331.182739,-185.806778,1,425.330109,270.564423
0.108185,-331.525879,-187.137604,1,381.547516,282.298035
0.107147,-331.871155,-188.453934,1,382.132996,282.851929
0.108276,-332.225189,-189.783386,1,869.34021,418.635345
0.106567,-332.577637,-191.090317,1,864.780273,411.701843
0.108093,-332.938354,-192.414963,1,858.226929,408.879303
0.106598,-333.296173,-193.721115,1,858.514893,406.576233
0.106049,-333.652527,-195.020416,1,858.718567,403.800781
0.103912,-334.001556,-196.29422,1,859.385864,406.214355
0.106201,-334.357727,-197.596695,1,860.804016,400.138153
0.104126,-334.706299,-198.873535,1,866.067627,321.461273
0.107391,-335.065613,-200.190933,1,865.456116,321.323456
0.104767,-335.416168,-201.475937,1,863.87738,317.168945
0.10321,-335.761658,-202.741531,1,861.077515,323.929138
0.105743,-336.115997,-204.038315,1,861.859863,324.014526
0.105774,-336.470703,-205.335831,1,860.305786,316.784088
0.102875,-336.815674,-206.59758,1,863.174316,324.54834
0.10498,-337.167694,-207.885696,1,1295.491211,99.167267
0.102661,-337.51181,-209.145294,1,1290.304688,100.698853
0.105042,-337.863892,-210.434479,1,1241.256958,142.801514
0.108276,-338.226746,-211.76297,1,1243.061401,144.380051
0.105835,-338.581299,-213.060989,1,1243.580811,138.899612
0.106018,-338.936371,-214.360779,1,951.650696,355.001709
0.104736,-339.287109,-215.64444,1,867.468018,397.139374
0.106598,-339.643921,-216.950317,1,872.123047,399.074402
0.105774,-339.997925,-218.245926,1,870.254211,399.20636
0.108734,-340.361908,-219.57814,1,824.639282,403.01709
0.10672,-340.719086,-220.885605,1,822.825256,401.952301
0.107025,-341.077148,-222.196365,1,822.082275,395.419525
0.10733,-341.436462,-223.511337,1,810.514343,320.861298
0.108124,-341.797485,-224.835693,1,812.303894,325.501251
0.105072,-342.144928,-226.123123,1,805.532654,316.653656
0.10556,-342.487823,-227.418335,1,809.165588,312.30481
0.106781,-342.826233,-228.729645,1,812.533325,314.254303
0.109894,-343.164398,-230.080811,1,807.869141,306.883972
0.105103,-343.47818,-231.375549,1,816.213135,312.623077
0.106079,-343.785828,-232.684372,1,814.740723,308.582642
0.105682,-344.084045,-233.990829,1,824.782654,368.127472
0.106293,-344.376038,-235.307068,1,834.488953,382.712708
0.105316,-344.657684,-236.612885,1,837.390564,373.844788
0.106567,-344.934753,-237.935806,1,844.004517,377.134308
0.107056,-345.204712,-239.266968,1,848.126404,366.805328
0.108612,-345.469727,-240.618683,1,848.560364,362.914429
0.107208,-345.722687,-241.95462,1,859.739807,365.394714
0.11087,-345.975983,-243.338089,1,814.957397,270.657288
0.108185,-346.217346,-244.689575,1,823.204712,274.786133
0.107574,-346.45343,-246.033859,1,817.93219,268.59906
0.107544,-346.687012,-247.378479,1,823.231506,272.716675
0.110382,-346.924805,-248.759155,1,811.163269,317.620514
0.109741,-347.15979,-250.131546,1,812.773804,318.973175
0.108337,-347.391968,-251.486481,1,815.161987,319.64563
0.105804,-347.620972,-252.809479,1,812.805115,311.462585
0.107941,-347.858154,-254.159073,1,811.523071,309.947266
0.108795,-348.10202,-255.518463,1,811.40332,307.635773
0.109589,-348.35321,-256.887024,1,813.611145,300.575684
0.106384,-348.60321,-258.215027,1,814.410828,294.619843
0.107544,-348.863007,-259.55603,1,815.390381,293.63858
0.107697,-349.130737,-260.897705,1,815.060669,293.492828
0.107025,-349.404999,-262.230011,1,875.717712,375.234589
0.106995,-349.687408,-263.559845,1,879.243103,384.267365
0.106445,-349.977142,-264.88089,1,871.108215,388.760712
0.106812,-350.2771,-266.204987,1,873.05249,380.504517
0.106781,-350.586304,-267.526855,1,867.766418,372.214111
0.100586,-350.886108,-268.769775,1,840.015808,356.013153
0.106506,-351.212738,-270.083862,1,821.159485,325.230499
0.100677,-351.530365,-271.324402,1,646.852356,292.12207
0.106506,-351.87561,-272.634521,1,381.874786,239.444092
0.105713,-352.226929,-273.933014,1,389.481018,243.901382
0.103241,-352.576782,-275.199127,1,389.980652,241.423508
0.10376,-352.933472,-276.470245,1,391.14856,241.277283
0.10376,-353.293304,-277.740631,1,407.096497,243.099426
0.11026,-353.677063,-279.090759,1,415.305603,240.594772
0.102081,-354.031677,-280.340332,1,416.791718,239.662567
0.103088,-354.387939,-281.602783,1,407.292053,239.817947
0.103058,-354.741394,-282.865021,1,416.484192,247.824448
0.110168,-355.116486,-284.21579,1,545.487732,300.931732
0.10318,-355.464905,-285.48111,1,796.662903,368.859497
0.1026,-355.809174,-286.740082,1,790.558533,362.294098
0.1026,-356.150726,-287.999603,1,841.158447,369.131836
0.103424,-356.491119,-289.269653,1,863.080872,361.032806
0.103424,-356.826569,-290.540527,1,901.25531,339.085449
0.10257,-357.15451,-291.802856,1,1314.405518,86.243523
0.10437,-357.483032,-293.087708,1,1282.77478,108.931931
0.105377,-357.810059,-294.385895,1,1247.917969,123.854546
0.103577,-358.127869,-295.66333,1,1248.271606,116.205887
0.102692,-358.439819,-296.929321,1,1064.458618,238.147888
0.105957,-358.758789,-298.234772,1,829.515991,392.038544
0.105652,-359.073914,-299.53479,1,827.595459,384.492645
0.103729,-359.38031,-300.809326,1,767.193237,401.442566
0.105316,-359.688599,-302.102814,1,768.580078,403.953491
0.105103,-359.993347,-303.393127,1,763.149658,405.264343
0.105133,-360.29538,-304.683228,1,807.812378,391.463104
0.104736,-360.593628,-305.96817,1,839.103638,390.897308
0.104736,-360.889282,-307.252228,1,836.303955,386.862488
0.104126,-361.180634,-308.527832,1,839.296875,387.140198
0.105194,-361.472534,-309.815796,1,838.883362,383.088837
0.104309,-361.75943,-311.091675,1,811.794006,392.594025
0.104553,-362.044647,-312.370148,1,807.962341,388.424469
0.10498,-362.32843,-313.652802,1,810.667419,392.079041
0.106567,-362.613892,-314.954346,1,812.420288,389.095093
0.105194,-362.892975,-316.237885,1,813.428772,392.444672
0.10556,-363.170258,-317.52417,1,826.761536,276.685791
0.107208,-363.448975,-318.828796,1,823.03418,277.221436
0.106323,-363.722504,-320.120544,1,828.111206,276.504089
0.106079,-363.992493,-321.407654,1,855.282227,-22.049351
0.105316,-364.257385,-322.683228,1,855.282227,-22.049351
0.10495,-364.5177,-323.949982,1,855.282227,-22.049351
0.104553,-364.772522,-325.203247,1,855.282227,-22.049351
0.103882,-365.020935,-326.438202,1,855.282227,-22.049351
0.104187,-365.265167,-327.665558,1,905.637146,331.802246
0.10498,-365.506592,-328.891907,1,903.149231,328.574951
0.108917,-365.752167,-330.15332,1,808.824768,371.224945
0.106964,-365.988434,-331.381531,1,804.81427,370.514008
0.106079,-366.217468,-332.589233,1,801.834229,352.77832
0.104736,-366.438293,-333.772003,1,804.730591,354.850281
0.105286,-366.654541,-334.950684,1,800.477234,355.454254
0.10376,-366.862061,-336.102875,1,800.658447,347.983124
0.105743,-367.067871,-337.267365,1,788.197937,380.397339
0.105591,-367.267822,-338.420776,1,796.126404,380.89975
0.105225,-367.461304,-339.56012,1,798.270081,391.212982
0.104767,-367.648163,-340.685486,1,799.890991,391.074677
0.105804,-367.830872,-341.812622,1,800.778076,386.632599
0.104187,-368.004883,-342.913086,1,822.147278,194.381363
0.104279,-368.173035,-344.005707,1,822.147278,194.381363
0.105194,-368.336761,-345.09906,1,822.147278,194.381363
0.105255,-368.494659,-346.183594,1,822.147278,194.381363
0.104401,-368.645599,-347.250671,1,822.147278,194.381363
0.103912,-368.790161,-348.303802,0,0,0
0.103088,-368.927979,-349.339996,1,834.997009,333.758728
0.103333,-369.060608,-350.370422,1,834.3172,349.206238
0.106567,-369.191559,-351.424011,1,836.042542,348.354919
0.105743,-369.315674,-352.460785,1,830.583435,349.220612
0.103821,-369.431854,-353.470123,1,811.280029,385.220032
0.103882,-369.542419,-354.471405,1,812.500366,389.25
0.10498,-369.64859,-355.47522,1,810.452087,385.45874
0.104736,-369.74881,-356.467987,1,810.246277,381.150085
0.103455,-369.842316,-357.440277,1,813.674927,378.263824
0.103882,-369.930908,-358.408234,1,811.035706,306.117371
0.104065,-370.014465,-359.369659,1,810.504333,233.938995
0.102722,-370.09198,-360.310974,1,811.116577,228.619385
0.102783,-370.164825,-361.244629,1,813.60968,227.071411
0.102631,-370.232849,-362.168915,1,816.947266,365.577179
0.103851,-370.297058,-363.0961,1,817.671509,360.72467
0.107025,-370.358398,-364.043182,1,819.758118,355.78302
0.104584,-370.413727,-364.960419,1,820.502747,359.658478
0.107117,-370.465851,-365.891968,1,817.198608,354.718292
0.107025,-370.513275,-366.81427,1,823.171448,350.390747
0.107666,-370.556122,-367.723969,1,824.945618,343.409454
0.106354,-370.592957,-368.585541,1,830.61731,339.366058
0.107758,-370.624115,-369.390076,1,830.356079,336.588959
0.107269,-370.648865,-370.092651,1,835.218018,332.963776
0.107391,-370.66803,-370.686249,1,833.968933,330.997894
0.107086,-370.682343,-371.166748,1,833.73291,336.921173
0.106689,-370.692688,-371.545868,1,833.259827,336.475586
0.107147,-370.700104,-371.838196,1,832.809814,335.610443
0.107635,-370.705353,-372.059998,1,833.833496,338.071991
0.106293,-370.709442,-372.242157,1,832.140015,332.174042
0.106232,-370.713257,-372.418365,1,836.754883,330.528992
0.100006,-370.716888,-372.589783,1,838.85907,326.274048
0.108368,-370.720825,-372.781128,1,838.858643,323.550903
0.102448,-370.724426,-372.964661,1,843.262695,325.221558
0.10788,-370.727966,-373.158051,1,811.343872,325.394928
0.110413,-370.731384,-373.355194,1,332.001831,276.119812
0.108063,-370.73465,-373.547943,1,330.319092,276.201904
0.10788,-370.737732,-373.740997,1,328.991516,279.308716
0.100037,-370.74054,-373.920685,1,482.513824,336.981384
