time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-333.45871,-615.381714,1,931.884399,177.124664
0.104492,-333.45871,-615.381714,1,968.200928,176.37294
0.117188,-333.45871,-615.381714,1,954.918518,283.904724
0.108398,-333.45871,-615.381714,1,949.260925,281.28952
0.104492,-333.45871,-615.381714,1,951.750549,278.919189
0.101562,-333.45871,-615.381714,1,953.078796,279.144196
0.104492,-333.45871,-615.381775,1,944.503418,276.006134
0.102539,-333.45871,-615.381714,1,927.343018,270.426971
0.107422,-333.45871,-615.381714,1,914.693604,265.797943
0.103516,-333.45871,-615.381714,1,914.885132,262.528473
0.107422,-333.45871,-615.381714,1,921.689453,260.87796
0.111328,-333.45871,-615.381714,1,922.578857,260.617676
0.102539,-333.45871,-615.381714,1,921.512573,260.630035
0.102539,-333.45871,-615.381714,1,919.038574,255.61026
0.106445,-333.45871,-615.381714,1,922.513733,254.408752
0.109375,-333.45871,-615.381714,1,921.507141,250.274734
0.108398,-333.45871,-615.381714,1,920.837219,247.133209
0.105469,-333.45871,-615.381714,1,921.995667,248.491119
0.107422,-333.45871,-615.381714,1,925.432861,247.145157
0.108398,-333.45871,-615.381714,1,1066.67981,259.537506
0.109375,-333.45871,-615.381714,1,1060.869019,261.22403
0.101562,-333.45871,-615.381714,1,1066.704712,261.986359
0.112305,-333.45874,-615.381775,1,1064.583862,263.505402
0.101562,-333.45871,-615.381775,1,1066.96875,260.497284
0.112305,-333.45871,-615.381714,1,1066.744751,257.738922
0.110352,-333.45871,-615.381653,1,1064.794189,253.656372
0.109375,-333.45871,-615.381714,1,1062.240967,255.254074
0.109375,-333.45871,-615.381714,1,1005.776611,240.749237
0.107422,-333.45871,-615.381714,1,986.190735,84.854973
0.108398,-333.45871,-615.381714,1,986.190735,84.854973
0.108398,-333.45871,-615.381714,1,986.190735,84.854973
0.101562,-333.45871,-615.381714,1,986.190735,84.854973
0.105469,-333.45871,-615.381714,1,1020.507996,313.27948
0.108398,-333.45871,-615.381714,1,999.891907,354.145844
0.108398,-333.45871,-615.381714,1,994.741943,346.600616
0.111328,-333.45871,-615.381714,1,637.024841,397.519501
0.103516,-333.45871,-615.381714,1,647.2323,385.286072
0.101562,-333.45871,-615.381714,1,496.714783,364.293427
0.105469,-333.45871,-615.381714,1,501.538452,363.672089
0.103516,-333.458679,-615.381653,1,497.523865,365.374054
0.105469,-333.45871,-615.381714,1,503.485901,365.360718
0.103516,-333.45871,-615.381714,1,504.322357,359.461029
0.102539,-333.45871,-615.381714,1,521.529907,356.048279
0.105469,-333.45871,-615.381653,1,517.69397,351.514435
0.106445,-333.45871,-615.381714,1,518.123962,354.386871
0.106445,-333.45871,-615.381714,1,492.423584,355.519928
0.110352,-333.45874,-615.381775,1,459.486176,363.187439
0.104492,-333.45871,-615.381714,1,460.829529,360.728729
0.109375,-333.45871,-615.381714,1,464.63797,360.871277
0.104492,-333.45871,-615.381714,1,465.148254,357.830566
0.107422,-333.45871,-615.381714,1,452.482971,358.900665
0.107422,-333.45871,-615.381714,1,444.634247,359.911285
0.108398,-333.45871,-615.381775,1,444.174713,360.106659
0.110352,-333.45871,-615.381714,1,443.272308,363.407776
0.105469,-333.45871,-615.381714,1,444.769348,368.945465
0.104492,-333.45871,-615.381714,1,444.837585,366.063019
0.102539,-333.45871,-615.381714,1,444.684845,362.34375
0.104492,-333.45871,-615.381653,1,465.762909,359.834473
0.106445,-333.45871,-615.381714,1,469.51712,360.62677
0.105469,-333.45871,-615.381714,1,523.505737,359.976135
0.104492,-333.45871,-615.381714,1,519.491394,368.144409
0.103516,-333.45871,-615.381714,1,517.674255,261.872406
0.103516,-333.45871,-615.381714,1,432.004456,221.438187
0.102539,-333.45871,-615.381714,1,507.331573,354.610138
0.105469,-333.45874,-615.381714,1,508.945312,348.831543
0.104492,-333.45871,-615.381714,1,515.617493,345.619629
0.102539,-333.45871,-615.381714,1,474.660248,359.633545
0.102539,-333.45871,-615.381714,1,482.015656,355.968506
0.105469,-333.45871,-615.381714,1,466.609985,361.153107
0.107422,-333.45871,-615.381714,1,470.889984,357.181671
0.106445,-333.45871,-615.381714,1,467.127899,360.948517
0.107422,-333.45871,-615.381714,1,469.200562,359.379791
0.105469,-333.45871,-615.381714,1,505.686279,359.008087
0.104492,-333.45871,-615.381714,1,504.370087,353.894165
0.102539,-333.45871,-615.381714,1,502.134644,355.601166
0.104492,-333.45871,-615.381714,1,498.619415,351.043121
0.105469,-333.45871,-615.381714,1,501.602112,347.681183
0.108398,-333.45871,-615.381714,1,529.55426,356.354095
0.109375,-333.45871,-615.381714,1,529.782532,356.36264
0.107422,-333.45871,-615.381714,1,531.684143,358.401947
0.106445,-333.45871,-615.381714,1,530.750854,355.898865
0.108398,-333.45871,-615.381714,1,517.584106,361.274231
0.107422,-333.45871,-615.381714,1,463.406006,364.536011
0.107422,-333.45871,-615.381714,1,461.105591,363.043488
0.110352,-333.45871,-615.381714,1,461.365417,364.866669
0.108398,-333.45871,-615.381714,1,480.948547,362.770813
0.108398,-333.45871,-615.381653,1,483.068329,364.228973
0.107422,-333.45871,-615.381775,1,486.552887,356.897247
0.108398,-333.45871,-615.381714,1,487.610596,355.966705
0.105469,-333.45871,-615.381714,1,1113.527466,334.370575
0.107422,-333.45871,-615.381714,1,1096.913208,344.558105
0.104492,-333.45871,-615.381714,1,1099.00769,346.609039
0.104492,-333.45871,-615.381714,1,956.883789,251.853409
0.103516,-333.458344,-615.382446,1,956.413757,248.237061
0.102539,-333.457306,-615.384644,1,954.430115,246.900681
0.103516,-333.455261,-615.388428,1,955.507935,244.340302
0.106445,-333.452209,-615.394165,1,958.237549,244.949936
0.103516,-333.448273,-615.401733,1,832.250183,127.914368
0.100586,-333.443512,-615.410645,1,968.98291,202.291656
0.111328,-333.437408,-615.422363,1,986.923279,310.055634
0.109375,-333.43042,-615.435608,1,986.457825,311.298798
0.109375,-333.422607,-615.450439,1,985.817627,310.546906
0.110352,-333.41394,-615.467224,1,989.816406,310.499664
0.108398,-333.404327,-615.485413,1,989.036194,310.573883
0.105469,-333.394135,-615.504944,1,991.285767,308.317444
0.105469,-333.382904,-615.526367,1,990.744446,312.518738
0.105469,-333.370758,-615.549438,1,1103.675781,331.466553
0.109375,-333.357056,-615.5755,1,1104.598877,338.776672
0.109375,-333.34256,-615.603088,1,1104.904663,345.618378
0.110352,-333.326782,-615.632935,1,1115.21167,391.579651
0.100586,-333.311646,-615.661743,1,1114.442993,391.085388
0.103516,-333.295319,-615.693054,1,1115.459351,391.737335
0.101562,-333.278137,-615.72583,1,1119.262573,387.073212
0.100586,-333.260132,-615.760071,1,1187.439941,389.362152
0.111328,-333.23822,-615.801819,1,1184.426025,387.840515
0.111328,-333.212524,-615.85083,1,1186.046875,385.624268
0.112305,-333.179077,-615.914551,1,1188.935303,382.443024
0.108398,-333.132446,-616.003418,1,1191.917847,376.251465
0.109375,-333.065216,-616.131409,1,1138.839722,385.932983
0.110352,-332.974213,-616.305237,1,1263.745361,450.744385
0.109375,-332.861206,-616.522766,1,1497.295288,557.347717
0.110352,-332.724884,-616.786316,1,1500.384399,553.9328
0.108398,-332.568939,-617.088135,1,1481.885132,560.273865
0.109375,-332.386963,-617.437561,1,1481.009277,554.801758
0.108398,-332.184326,-617.823425,1,1435.080444,534.589966
0.100586,-331.975647,-618.218872,1,1162.019287,359.604858
0.110352,-331.722351,-618.698608,1,1175.058716,362.925262
0.111328,-331.44577,-619.223083,1,1244.250854,394.79483
0.113281,-331.141266,-619.801941,1,1252.827637,388.959137
0.110352,-330.820648,-620.412842,1,1259.295044,387.297424
0.107422,-330.486603,-621.051086,1,1356.403198,432.055115
0.106445,-330.137604,-621.720215,1,1356.820801,433.787872
0.111328,-329.759979,-622.44812,1,1351.101562,426.476135
0.102539,-329.401154,-623.14624,1,1324.980957,437.076813
0.100586,-329.041046,-623.857117,1,1320.69397,408.431519
0.112305,-328.633514,-624.679749,1,1307.283569,410.969269
0.104492,-328.265381,-625.444824,1,1313.705933,410.082184
0.101562,-327.92041,-626.187256,1,1317.467529,404.488556
0.102539,-327.590424,-626.928101,1,1289.5354,392.301819
0.104492,-327.26062,-627.707092,1,1270.095215,385.056641
0.105469,-326.947479,-628.494629,1,1272.039185,382.942444
0.103516,-326.657166,-629.284363,1,1270.009521,375.811981
0.105469,-326.387695,-630.095154,1,1259.885132,376.658386
0.100586,-326.154572,-630.887512,1,1241.657471,379.433838
0.112305,-325.926361,-631.794128,1,1233.985596,394.170532
0.100586,-325.757416,-632.6026,1,1224.578735,415.547699
0.100586,-325.615936,-633.431213,1,1200.37561,422.183777
0.104492,-325.496765,-634.302185,1,1162.949707,385.424347
0.103516,-325.402252,-635.17865,1,1139.870483,397.763611
0.103516,-325.329132,-636.052856,1,1112.978638,408.47229
0.102539,-325.274475,-636.93103,1,1102.115356,401.80365
0.102539,-325.237671,-637.816833,1,1087.844849,394.335114
0.100586,-325.220856,-638.695496,1,1074.421387,390.590271
0.102539,-325.226654,-639.586914,1,1118.513428,399.971924
0.101562,-325.258301,-640.484253,1,1113.788696,404.293243
0.103516,-325.319061,-641.399536,1,1080.703857,392.658173
0.102539,-325.406128,-642.300049,1,1061.333496,384.691772
0.102539,-325.518372,-643.21814,1,1046.380493,379.885254
0.102539,-325.64682,-644.129883,1,1017.905945,383.937988
0.100586,-325.782593,-645.030029,1,1011.173523,376.930084
0.111328,-325.935699,-646.031067,1,1019.026428,374.672791
0.112305,-326.088867,-647.045715,1,973.071777,370.648346
0.111328,-326.239777,-648.06665,1,968.845154,362.380859
0.100586,-326.371552,-648.988708,1,1013.093018,380.544464
0.112305,-326.509796,-650.018982,1,1011.831787,381.376953
0.111328,-326.633881,-651.049133,1,1007.127014,379.930237
0.110352,-326.740753,-652.080017,1,978.930359,371.999878
0.110352,-326.828552,-653.116638,1,954.667175,370.750549
0.110352,-326.898926,-654.160339,1,968.922607,369.666168
0.111328,-326.955688,-655.211731,1,950.652893,397.505615
0.102539,-326.998016,-656.188843,1,957.297424,387.554077
0.102539,-327.029846,-657.166809,1,966.604126,386.69809
0.100586,-327.048523,-658.122742,1,984.971558,322.963806
0.100586,-327.052917,-659.108765,1,977.648254,276.529938
0.111328,-327.037415,-660.251282,1,976.87384,411.073608
0.101562,-327.00415,-661.322754,1,992.528198,401.612366
0.101562,-326.954895,-662.441956,1,1007.50238,401.324371
0.101562,-326.89679,-663.58606,1,1017.366455,399.113861
