time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-468.663696,-1213.138672,1,1119.288574,507.225067
0.101562,-468.940582,-1212.884521,1,1125.033691,498.431213
0.100586,-469.225952,-1212.61853,1,1122.922974,500.400574
0.102539,-469.523804,-1212.336548,1,1121.423828,497.234161
0.102539,-469.827972,-1212.043335,1,1193.063965,514.284912
0.101562,-470.138153,-1211.739258,1,1177.343262,518.197266
0.104492,-470.46344,-1211.414062,1,1173.040161,513.357544
0.101562,-470.7836,-1211.087891,1,1171.663818,511.692963
0.102539,-471.111542,-1210.746582,1,1167.388672,513.484375
0.100586,-471.439606,-1210.397949,1,1150.500488,513.777283
0.101562,-471.77179,-1210.037109,1,1147.754395,513.061401
0.101562,-472.108612,-1209.662964,1,1229.09021,520.586121
0.101562,-472.446289,-1209.278687,1,1229.283691,526.788147
0.101562,-472.787598,-1208.880737,1,1222.1427,521.467651
0.107422,-473.148224,-1208.449219,1,1173.585693,520.25769
0.103516,-473.500092,-1208.015991,1,1153.753906,522.798218
0.101562,-473.841736,-1207.582764,1,1132.682251,517.775635
0.100586,-474.17749,-1207.144409,1,1126.600464,519.350159
0.100586,-474.514313,-1206.690674,1,1114.977783,512.813354
0.113281,-474.890045,-1206.165771,1,1165.192505,514.465515
0.113281,-475.259216,-1205.62915,1,1149.206177,505.813232
0.100586,-475.58371,-1205.138794,1,1150.230103,512.761536
0.103516,-475.914124,-1204.619263,1,1124.954712,524.885132
0.100586,-476.226624,-1204.106812,1,1111.859741,515.629578
0.110352,-476.563995,-1203.527222,1,1093.846313,522.672058
0.111328,-476.894623,-1202.92981,1,1132.480957,535.482361
0.111328,-477.216614,-1202.31604,1,1119.010864,539.718933
0.107422,-477.519165,-1201.706909,1,1089.737915,532.038269
0.110352,-477.817474,-1201.071289,1,1079.937988,525.180969
0.109375,-478.101196,-1200.429321,1,1054.320801,530.703979
0.108398,-478.372406,-1199.776001,1,1033.619385,527.651245
0.100586,-478.610779,-1199.164551,1,1023.977112,538.090698
0.113281,-478.868439,-1198.457153,1,995.871582,609.199463
0.109375,-479.105103,-1197.758057,1,985.63031,610.433105
0.104492,-479.318085,-1197.088257,1,949.19281,598.538635
0.110352,-479.536377,-1196.364746,1,945.655579,598.902222
0.112305,-479.750946,-1195.623169,1,913.530396,608.477356
0.113281,-479.964569,-1194.86145,1,910.633911,607.080688
0.111328,-480.170319,-1194.10791,1,897.130981,601.664612
0.100586,-480.353607,-1193.418457,1,885.54718,606.425171
0.100586,-480.532349,-1192.729004,1,865.766846,603.437256
0.111328,-480.729187,-1191.948853,1,876.734131,607.460388
0.113281,-480.924133,-1191.155151,1,1083.025024,434.541748
0.110352,-481.112091,-1190.372314,1,851.720581,533.287781
0.100586,-481.281891,-1189.651855,1,844.083557,532.341248
0.108398,-481.461823,-1188.874878,1,842.983948,524.449524
0.112305,-481.64856,-1188.053833,1,832.456848,530.198303
0.100586,-481.813019,-1187.317749,1,822.798462,538.616272
0.100586,-481.975098,-1186.58252,1,820.774963,538.090149
0.112305,-482.15686,-1185.749512,1,816.050232,537.43988
0.109375,-482.333313,-1184.935547,1,847.557129,574.466919
0.112305,-482.5159,-1184.091919,1,840.882996,567.659668
0.110352,-482.697998,-1183.253296,1,831.243042,555.00293
0.110352,-482.880219,-1182.418579,1,818.665955,544.936035
0.110352,-483.063782,-1181.581421,1,816.575562,542.611267
0.106445,-483.243561,-1180.764038,1,791.27655,530.597351
0.110352,-483.431824,-1179.908447,1,793.975952,527.268555
0.109375,-483.618256,-1179.060303,1,794.8172,524.933167
0.111328,-483.807495,-1178.198242,1,793.903809,528.018738
0.112305,-484.000702,-1177.315796,1,810.123108,565.756042
0.109375,-484.186768,-1176.459961,1,802.951843,569.46344
0.100586,-484.357727,-1175.665039,1,794.930115,565.126404
0.105469,-484.535919,-1174.826416,1,834.336426,597.249268
0.101562,-484.70517,-1174.018677,1,836.283569,595.312622
0.109375,-484.887756,-1173.13562,1,869.716003,361.236603
0.111328,-485.070404,-1172.243652,1,962.217163,-42.918579
0.111328,-485.253357,-1171.346313,1,786.976013,540.067688
0.108398,-485.433228,-1170.462402,1,782.319397,528.97345
0.102539,-485.602509,-1169.631836,1,784.288635,532.55188
0.100586,-485.770203,-1168.811401,1,779.559387,533.685303
0.111328,-485.958191,-1167.895386,1,744.218628,542.837891
0.113281,-486.148193,-1166.974365,1,736.47583,545.905579
0.111328,-486.339508,-1166.05188,1,738.81189,551.124573
0.111328,-486.529663,-1165.141846,1,786.796692,578.757019
0.100586,-486.705414,-1164.309448,1,790.533936,570.622375
0.112305,-486.904907,-1163.376953,1,927.592712,9.228828
0.100586,-487.085083,-1162.549072,1,927.592712,9.228828
0.112305,-487.292542,-1161.615845,1,927.592712,9.228828
0.106445,-487.489441,-1160.751465,1,927.592712,9.228828
0.111328,-487.695007,-1159.871826,1,927.592712,9.228828
0.109375,-487.898956,-1159.020996,1,802.788513,453.792938
0.109375,-488.106506,-1158.175293,1,814.007568,463.829865
0.111328,-488.316467,-1157.338013,1,784.03949,491.912506
0.111328,-488.526947,-1156.515869,1,757.610168,506.855591
0.110352,-488.737122,-1155.710938,1,755.385559,508.10202
0.108398,-488.944733,-1154.930908,1,884.963562,646.903564
0.109375,-489.150757,-1154.171631,1,896.875854,647.986938
0.112305,-489.359924,-1153.414917,1,880.95343,658.149353
0.107422,-489.557709,-1152.71228,1,908.904236,654.014099
0.111328,-489.7565,-1152.018066,1,1271.208984,412.723419
0.107422,-489.945404,-1151.368774,1,1443.953247,311.28891
0.110352,-490.132355,-1150.736206,1,1377.848877,330.040405
0.107422,-490.308044,-1150.150024,1,854.717529,564.343567
0.107422,-490.475494,-1149.599121,1,869.532471,567.69574
0.104492,-490.632019,-1149.09021,1,875.310059,559.762146
0.110352,-490.786743,-1148.59314,1,802.912231,472.81543
0.107422,-490.928162,-1148.143921,1,773.396301,345.105042
0.111328,-491.063446,-1147.718384,1,774.906982,333.642303
0.107422,-491.183228,-1147.345703,1,802.846191,447.50946
0.110352,-491.29364,-1147.004761,1,829.373962,547.524475
0.108398,-491.391235,-1146.706177,1,830.323486,542.650085
0.110352,-491.477692,-1146.44397,1,911.805786,541.855774
0.107422,-491.550232,-1146.225586,1,904.397949,539.264404
0.110352,-491.610992,-1146.044067,1,728.454102,527.110168
0.110352,-491.658813,-1145.9021,1,745.988159,539.726074
0.105469,-491.691956,-1145.804321,1,962.067749,601.549316
0.112305,-491.713654,-1145.740845,1,962.013489,597.513489
0.101562,-491.721893,-1145.716309,1,993.569397,585.247437
0.110352,-491.722504,-1145.714722,1,991.429871,588.651489
0.110352,-491.720917,-1145.719116,1,999.211792,601.039001
0.111328,-491.719757,-1145.721924,1,1010.822388,593.858459
0.107422,-491.719635,-1145.722046,1,1019.867737,586.235291
0.109375,-491.720581,-1145.71936,1,1364.806396,696.694153
0.105469,-491.722168,-1145.7146,1,1358.132935,708.549866
0.112305,-491.724457,-1145.708008,1,1365.712646,707.557983
0.109375,-491.727417,-1145.699585,1,998.528015,687.721436
0.109375,-491.73114,-1145.689087,1,999.337219,685.731995
0.112305,-491.735718,-1145.675537,1,986.462952,587.726685
0.100586,-491.740448,-1145.661499,1,981.962402,586.09082
0.106445,-491.746368,-1145.643799,1,988.659729,576.573792
0.112305,-491.754395,-1145.620361,1,989.985718,585.690552
0.110352,-491.765442,-1145.588013,1,747.875305,334.473785
0.110352,-491.782196,-1145.539185,1,752.605164,333.089783
0.111328,-491.807861,-1145.464233,1,754.939575,338.476105
0.106445,-491.843323,-1145.361084,1,971.003174,584.616089
0.109375,-491.892487,-1145.218872,1,976.276489,591.11969
0.107422,-491.953308,-1145.043457,1,1013.657593,590.827271
0.111328,-492.030457,-1144.82251,1,1023.81958,584.795471
0.109375,-492.12027,-1144.567017,1,750.93689,550.942688
0.109375,-492.224365,-1144.272949,1,761.854065,550.230225
0.110352,-492.341949,-1143.943481,1,765.365967,557.568481
0.112305,-492.473053,-1143.579956,1,717.322937,538.080017
0.112305,-492.616608,-1143.186035,1,719.824463,541.432495
0.108398,-492.76236,-1142.790771,1,720.447327,551.139954
0.109375,-492.91275,-1142.387451,1,885.531921,547.32196
0.106445,-493.061798,-1141.992432,1,999.302368,508.583374
0.108398,-493.213837,-1141.593994,1,1016.507996,521.331055
0.106445,-493.363159,-1141.207031,1,555.057678,292.456055
0.111328,-493.519165,-1140.807129,1,541.893921,489.858978
0.111328,-493.676117,-1140.409058,1,534.924622,491.262939
0.109375,-493.828827,-1140.025757,1,534.828613,483.549713
0.111328,-493.981079,-1139.647827,1,816.081787,482.800568
0.108398,-494.116455,-1139.315308,1,822.482788,485.993713
0.110352,-494.24057,-1139.01355,1,815.268433,494.914948
0.109375,-494.351196,-1138.746826,1,782.109558,355.13269
0.110352,-494.44574,-1138.52063,1,682.237976,-80.493912
0.109375,-494.522644,-1138.33728,1,682.237976,-80.493912
0.110352,-494.581787,-1138.196899,1,682.237976,-80.493912
0.110352,-494.62381,-1138.09729,1,385.457489,332.670166
0.111328,-494.651947,-1138.030762,1,380.233398,343.033142
0.100586,-494.669739,-1137.988525,1,363.280396,-51.011181
0.109375,-494.687012,-1137.947266,1,363.280396,-51.011181
0.100586,-494.703888,-1137.907227,1,363.280396,-51.011181
0.101562,-494.722321,-1137.86377,1,363.280396,-51.011181
0.110352,-494.743195,-1137.814453,1,836.930908,254.931549
0.104492,-494.763519,-1137.766357,1,852.551147,529.875244
0.111328,-494.785706,-1137.713501,1,853.536682,482.354797
0.107422,-494.80722,-1137.661499,1,1494.344727,660.557861
0.109375,-494.82959,-1137.606812,1,1494.344727,660.557861
0.109375,-494.852478,-1137.550415,1,1494.344727,660.557861
0.110352,-494.876099,-1137.492188,1,1494.344727,660.557861
0.101562,-494.898621,-1137.437012,1,1494.344727,660.557861
0.101562,-494.9216,-1137.380737,0,0,0
0.111328,-494.947418,-1137.317627,0,0,0
0.107422,-494.9729,-1137.255493,0,0,0
0.106445,-494.998596,-1137.192993,1,697.661072,606.418884
0.105469,-495.02478,-1137.129028,1,655.41394,679.184631
0.111328,-495.052826,-1137.060303,1,675.713257,608.348938
0.102539,-495.079193,-1136.996094,1,669.134155,608.880005
0.102539,-495.105896,-1136.930664,1,670.397705,598.233582
0.104492,-495.133606,-1136.862915,1,522.884827,540.00885
0.105469,-495.162109,-1136.793457,1,345.98111,485.36908
0.101562,-495.190308,-1136.724487,1,360.746155,484.12677
0.101562,-495.21875,-1136.655273,1,337.572327,465.238708
0.102539,-495.247742,-1136.584351,1,313.439026,469.776093
0.100586,-495.276794,-1136.51355,1,310.474304,463.437622
0.100586,-495.306427,-1136.441406,1,357.342468,451.309235
0.104492,-495.337463,-1136.365723,1,397.350433,459.059509
0.101562,-495.368103,-1136.290894,1,277.924957,472.513245
0.106445,-495.400574,-1136.211792,1,152.381271,501.096008
0.101562,-495.432068,-1136.134888,1,139.746323,498.965118
0.102539,-495.464325,-1136.056274,1,149.983414,505.621216
0.104492,-495.497589,-1135.975098,1,177.111465,493.05661
0.105469,-495.531647,-1135.89209,1,324.95462,480.841919
0.102539,-495.565125,-1135.810547,1,327.870697,467.684784
0.103516,-495.599579,-1135.727173,1,316.447174,471.020721
0.101562,-495.634003,-1135.644165,1,697.325928,505.101837
0.109375,-495.671936,-1135.552856,1,950.611023,536.749573
0.101562,-495.707367,-1135.467529,1,959.981934,531.353394
0.109375,-495.746063,-1135.375366,1,898.598877,499.227051
0.111328,-495.786774,-1135.279541,1,877.102844,498.009399
0.112305,-495.830994,-1135.177368,1,698.459167,519.336548
0.106445,-495.879852,-1135.066284,1,1411.043091,678.587769
0.101562,-495.937225,-1134.936035,1,1414.178345,693.053589
0.108398,-496.016876,-1134.755981,1,1409.002319,691.687317
0.109375,-496.117096,-1134.530273,1,1352.412231,714.333435
0.110352,-496.238861,-1134.256714,1,1347.42041,715.543152
0.108398,-496.377319,-1133.944092,1,1349.267212,726.963623
0.107422,-496.533844,-1133.588989,1,918.814575,522.374084
0.101562,-496.70166,-1133.209717,1,920.348755,524.702026
0.101562,-496.888489,-1132.793335,1,925.664001,529.222534
0.100586,-497.093628,-1132.3479,1,558.82074,495.737762
0.113281,-497.354218,-1131.79541,1,524.267517,490.799744
0.100586,-497.6026,-1131.273804,1,522.939575,487.500092
0.110352,-497.899109,-1130.653809,1,352.772461,460.44519
0.103516,-498.193939,-1130.039917,1,101.509018,402.394226
0.110352,-498.519745,-1129.364136,1,61.798641,407.47998
0.113281,-498.868713,-1128.644165,1,32.105183,398.227814
0.109375,-499.227478,-1127.913574,1,96.734367,416.984955
0.100586,-499.571045,-1127.223145,1,938.162598,521.147461
0.109375,-499.961426,-1126.445679,1,969.402466,519.713562
0.110352,-500.370209,-1125.632568,1,967.281006,521.263306
0.109375,-500.783783,-1124.804932,1,1118.869629,527.245361
0.112305,-501.214874,-1123.927124,1,1131.183472,540.6203
0.112305,-501.648834,-1123.012329,1,1255.192383,560.438477
0.101562,-502.033478,-1122.161621,1,1244.930908,559.219727
0.101562,-502.404266,-1121.288696,1,1184.280762,522.400696
0.102539,-502.763306,-1120.369751,1,1185.846069,524.494446
0.103516,-503.103912,-1119.401489,1,1162.493652,520.666504
0.102539,-503.416687,-1118.391602,1,1208.527954,564.705933
0.102539,-503.698151,-1117.335083,1,1211.241211,594.254761
0.102539,-503.94339,-1116.233643,1,1182.604492,582.923401
0.100586,-504.146942,-1115.098755,1,1099.080566,563.29718
0.103516,-504.311829,-1113.906982,1,1016.491333,523.198975
0.106445,-504.441254,-1112.642822,1,989.852356,537.809387
0.106445,-504.539612,-1111.348633,1,1258.591797,360.301025
0.102539,-504.618103,-1110.081787,1,1284.654663,349.864807
0.103516,-504.694519,-1108.778931,1,887.791199,533.145874
0.102539,-504.778076,-1107.465942,1,867.447632,537.389954
0.100586,-504.874176,-1106.164185,1,873.517029,529.041748
0.108398,-504.995514,-1104.750244,1,882.841614,526.491272
0.102539,-505.12854,-1103.379639,1,891.770081,532.823242
0.105469,-505.276398,-1101.955322,1,896.300537,528.907349
0.108398,-505.430725,-1100.479492,1,903.067017,533.365967
0.103516,-505.57193,-1099.043701,1,904.715393,519.185486
0.106445,-505.700317,-1097.553467,1,912.578247,518.936829
0.104492,-505.805054,-1096.053467,1,887.139343,519.959778
0.104492,-505.883118,-1094.554688,1,873.755981,509.345032
0.107422,-505.936554,-1092.987183,1,856.075806,505.098877
0.108398,-505.963684,-1091.371582,1,848.886353,497.901947
0.105469,-505.966553,-1089.796265,1,882.415405,513.200195
0.104492,-505.949799,-1088.224609,1,872.991821,525.395569
0.111328,-505.915161,-1086.524658,1,877.405823,527.720093
0.107422,-505.871735,-1084.872803,1,849.337769,539.293823
0.100586,-505.827515,-1083.30249,1,837.759583,537.829346
0.102539,-505.784729,-1081.715332,1,834.985046,537.369568
0.102539,-505.749481,-1080.156494,1,823.822937,520.477661
0.105469,-505.725342,-1078.547241,1,831.305908,520.651611
0.108398,-505.71814,-1076.921875,1,837.014404,529.534058
0.101562,-505.729645,-1075.421265,1,845.677673,534.255432
0.108398,-505.761749,-1073.832397,1,857.517273,524.790955
0.105469,-505.812073,-1072.296021,1,877.626648,520.483398
0.103516,-505.877075,-1070.796875,1,885.319275,491.835205
0.101562,-505.952087,-1069.342529,1,874.112976,442.585968
0.103516,-506.034424,-1067.883057,1,871.374573,374.486938
0.108398,-506.120422,-1066.362427,1,866.910095,344.774902
0.105469,-506.19519,-1064.895264,1,610.564087,361.178772
0.105469,-506.253357,-1063.453735,1,896.484131,355.767365
0.104492,-506.291534,-1062.022827,1,853.565796,256.411621
0.101562,-506.307526,-1060.654785,1,894.237244,352.261993
0.102539,-506.303375,-1059.270752,1,864.403198,259.465393
0.103516,-506.280243,-1057.908936,1,852.066467,311.959442
0.104492,-506.239075,-1056.527222,1,856.902344,362.713715
0.106445,-506.181702,-1055.140137,1,835.622314,418.977142
0.100586,-506.115814,-1053.841064,1,893.919312,417.696411
0.110352,-506.035156,-1052.437988,1,874.196594,319.262726
0.113281,-505.947296,-1051.003296,1,832.261169,425.323578
0.111328,-505.862885,-1049.613281,1,819.049255,512.037659
0.105469,-505.788055,-1048.295288,1,828.9198,516.282776
0.102539,-505.72525,-1047.042236,1,836.611511,507.772247
0.105469,-505.670898,-1045.748169,1,852.964294,507.492065
0.101562,-505.629944,-1044.524292,1,861.164978,500.813324
0.101562,-505.597931,-1043.305786,1,874.076416,499.883514
0.113281,-505.57135,-1041.953491,1,887.911255,502.638489
0.110352,-505.553162,-1040.658203,1,897.585571,503.905457
0.102539,-505.542145,-1039.463501,1,901.647278,501.928528
0.104492,-505.536438,-1038.256592,1,919.500916,504.36615
0.101562,-505.536316,-1037.082275,1,922.099915,508.468567
0.104492,-505.541016,-1035.897461,1,936.267029,510.526367
0.101562,-505.548737,-1034.754272,1,934.784119,507.447144
0.103516,-505.557312,-1033.602905,1,937.24231,504.812988
0.105469,-505.56427,-1032.425903,1,936.662598,501.433716
0.104492,-505.566071,-1031.284302,1,941.175232,506.860657
0.103516,-505.559906,-1030.158936,1,986.668213,509.987335
0.103516,-505.543304,-1029.041992,1,986.732422,512.185791
0.102539,-505.515717,-1027.949097,1,985.471863,507.646454
0.104492,-505.475677,-1026.832642,1,1017.461243,508.913544
0.103516,-505.425812,-1025.749634,1,1019.591736,513.598083
0.104492,-505.365417,-1024.669312,1,1020.626465,502.509888
0.104492,-505.294006,-1023.5896,1,1006.655334,510.864258
0.103516,-505.212372,-1022.52887,1,1015.566528,510.659912
0.104492,-505.119904,-1021.480896,1,1014.031738,503.939117
0.102539,-505.016907,-1020.450195,1,1002.854187,513.364746
0.105469,-504.90036,-1019.409363,1,985.851624,515.872009
0.104492,-504.771393,-1018.369141,1,947.616638,514.089844
0.107422,-504.624908,-1017.292297,1,941.822571,511.07782
0.110352,-504.459106,-1016.171326,1,1018.960815,514.953735
0.105469,-504.289154,-1015.105591,1,1008.860779,503.96579
0.106445,-504.104279,-1014.015198,1,1001.811218,514.013123
0.106445,-503.909607,-1012.922424,1,1009.396912,511.867188
0.105469,-503.708588,-1011.837341,1,1022.196716,509.579346
0.109375,-503.49054,-1010.699402,1,1021.087708,513.911499
0.105469,-503.272369,-1009.600952,1,977.727173,513.254395
0.115234,-503.021667,-1008.391357,1,977.281799,508.250031
0.107422,-502.774719,-1007.258362,1,975.438354,512.048828
0.106445,-502.516876,-1006.137634,1,1016.376221,508.497314
0.104492,-502.24826,-1005.031189,1,1008.638123,509.926697
0.107422,-501.958405,-1003.8974,1,1008.095093,508.767487
0.107422,-501.649567,-1002.74884,1,1011.546021,517.429077
0.105469,-501.333008,-1001.626221,1,1016.559021,521.084229
0.107422,-500.994843,-1000.479675,1,1014.513245,516.394714
0.105469,-500.648804,-999.357971,1,1077.44873,527.080688
0.104492,-500.28598,-998.232361,1,1077.428589,531.131348
0.105469,-499.907745,-997.108887,1,1034.428467,518.31781
0.104492,-499.512695,-995.984985,1,1030.965942,518.189331
0.108398,-499.089569,-994.831848,1,1024.470337,527.665344
0.109375,-498.640808,-993.65918,1,1015.772766,524.67041
0.104492,-498.196167,-992.544128,1,1004.237427,512.409546
0.108398,-497.714355,-991.383728,1,1049.910522,507.088196
0.108398,-497.217316,-990.233521,1,1050.497314,503.301575
0.111328,-496.681366,-989.042114,1,1045.508179,503.546967
0.106445,-496.155426,-987.91449,1,1081.904785,498.774689
0.107422,-495.608154,-986.778503,1,1077.055054,495.262115
0.104492,-495.057831,-985.670166,1,1071.070068,499.907532
0.105469,-494.487091,-984.552429,1,1043.341553,518.674011
0.107422,-493.893646,-983.421936,1,1041.755493,521.698608
0.106445,-493.290436,-982.304626,1,1014.079773,520.523926
0.110352,-492.643738,-981.140625,1,1005.928955,518.246887
0.104492,-492.016235,-980.043457,1,1508.553589,564.871094
0.106445,-491.361603,-978.931519,1,1518.072632,569.126221
0.109375,-490.674805,-977.797546,1,1511.104004,570.015198
0.105469,-489.988464,-976.695984,1,996.339844,518.825256
0.107422,-489.274689,-975.581787,1,992.927185,518.555664
0.105469,-488.560486,-974.496704,1,988.118286,531.332153
0.107422,-487.813965,-973.392822,1,981.038879,525.365234
0.109375,-487.042572,-972.282837,1,971.52124,522.407593
0.109375,-486.245209,-971.166626,1,965.509094,516.077148
0.105469,-485.46048,-970.097595,1,1054.390625,523.594055
0.109375,-484.633636,-969.001038,1,1084.268799,536.573547
0.110352,-483.778076,-967.897278,1,1080.207886,532.182251
0.101562,-482.979767,-966.894226,1,1081.747314,529.014832
0.109375,-482.098663,-965.816284,1,1079.760376,541.177551
0.102539,-481.251312,-964.808777,1,1004.523743,504.430603
0.102539,-480.393219,-963.817566,1,997.908325,503.412048
0.114258,-479.411865,-962.718933,1,989.205933,502.243134
0.115234,-478.404602,-961.629395,1,973.66449,499.603485
0.108398,-477.433868,-960.614014,1,960.981445,494.068726
0.103516,-476.479736,-959.647827,1,959.258728,488.460083
0.104492,-475.510834,-958.697021,1,954.538818,494.234283
0.104492,-474.513275,-957.748291,1,266.982727,442.529907
0.114258,-473.4104,-956.733765,1,224.005798,436.22348
0.103516,-472.38623,-955.82251,1,643.596313,487.393188
0.107422,-471.307068,-954.892883,1,1056.413452,530.793396
0.106445,-470.21936,-953.986938,1,1053.900513,535.710876
0.114258,-469.036957,-953.035339,1,1026.531128,522.018494
0.102539,-467.94754,-952.188049,1,1006.480469,509.999908
0.102539,-466.848816,-951.360535,1,998.821777,503.608917
0.108398,-465.667114,-950.499268,1,982.965759,499.888519
0.104492,-464.520386,-949.689819,1,952.750793,182.204727
0.102539,-463.374298,-948.903381,1,979.129089,480.967712
0.106445,-462.164673,-948.094055,1,977.004822,464.912201
0.104492,-460.975037,-947.314575,1,974.03595,464.440918
0.100586,-459.815674,-946.568115,1,1032.724487,483.429749
0.101562,-458.641968,-945.824646,1,1080.883057,504.90213
0.102539,-457.444946,-945.078613,1,1076.053467,499.90448
