time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-482.81311,-1193.698853,1,1168.100098,364.675781
0.105469,-483.075287,-1193.036255,1,1389.724365,114.111603
0.101562,-483.313507,-1192.405762,1,1391.344238,116.486252
0.105469,-483.538757,-1191.773804,1,1404.830811,240.925873
0.101562,-483.745911,-1191.157837,1,1286.419556,340.643158
0.105469,-483.947144,-1190.527588,1,1153.375854,418.070068
0.101562,-484.132568,-1189.921387,1,1143.546997,419.723663
0.101562,-484.310577,-1189.317261,1,1134.787354,409.437286
0.105469,-484.482544,-1188.711548,1,1079.310425,426.849548
0.105469,-484.648132,-1188.103638,1,1072.350952,428.997284
0.105469,-484.802673,-1187.509277,1,1067.859863,422.697083
0.109375,-484.95047,-1186.90979,1,1067.823486,416.20752
0.105469,-485.08786,-1186.318726,1,1095.625244,328.206787
0.109375,-485.21579,-1185.735229,1,1216.518311,211.956085
0.105469,-485.337494,-1185.148071,1,1161.106689,347.831757
0.109375,-485.454987,-1184.555908,1,1155.189941,340.518829
0.109375,-485.574066,-1183.937622,1,1151.033936,335.426239
0.105469,-485.69281,-1183.309448,1,1140.062012,333.66391
0.109375,-485.813416,-1182.65979,1,1147.534058,331.872284
0.105469,-485.930054,-1182.017212,1,1122.876587,362.035889
0.109375,-486.051025,-1181.330078,1,1101.192871,381.39209
0.109375,-486.165405,-1180.655518,1,1101.209839,383.67691
0.105469,-486.278015,-1179.961304,1,1093.471069,376.560242
0.109375,-486.385651,-1179.267334,1,1089.153809,378.908081
0.105469,-486.489807,-1178.56543,1,1002.680298,420.681305
0.105469,-486.591187,-1177.851074,1,988.568359,414.509064
0.109375,-486.691071,-1177.114014,1,960.859436,436.4039
0.109375,-486.78833,-1176.361328,1,960.975586,433.392395
0.109375,-486.880096,-1175.612305,1,958.350525,432.316559
0.109375,-486.965759,-1174.841797,1,949.91687,434.672699
0.105469,-487.037323,-1174.07019,1,949.208557,439.269409
0.101562,-487.092438,-1173.360596,1,943.542725,429.442719
0.109375,-487.144928,-1172.557983,1,943.542725,429.442719
0.109375,-487.190399,-1171.772461,1,1066.324707,360.336212
0.109375,-487.238037,-1170.969116,1,1062.714355,361.160187
0.109375,-487.289978,-1170.171265,1,1059.683716,355.993378
0.109375,-487.35083,-1169.385986,1,1054.061401,353.353821
0.109375,-487.421234,-1168.592407,1,1055.368896,362.733887
0.109375,-487.495361,-1167.803345,1,945.17865,393.884857
0.109375,-487.569458,-1167.007568,1,941.571777,389.490967
0.109375,-487.638184,-1166.236572,1,942.722168,383.79007
0.105469,-487.703491,-1165.481689,1,942.30365,384.061157
0.109375,-487.769043,-1164.730225,1,939.102661,381.752899
0.109375,-487.838684,-1163.970825,1,932.604675,378.137695
0.105469,-487.914154,-1163.223999,1,941.130249,382.694763
0.101562,-487.993469,-1162.533447,1,939.602051,377.539825
0.113281,-488.091156,-1161.755371,1,943.554077,374.710602
0.109375,-488.188354,-1161.006714,1,940.938599,369.975311
0.109375,-488.282471,-1160.281982,1,949.059204,382.875305
0.109375,-488.378265,-1159.563477,1,953.353271,373.212616
0.109375,-488.475677,-1158.863892,1,959.808655,363.597992
0.105469,-488.576172,-1158.172119,1,961.84137,358.932251
0.105469,-488.677826,-1157.481323,1,901.671875,367.673706
0.109375,-488.781616,-1156.789307,1,906.064026,372.816345
0.105469,-488.884705,-1156.125488,1,906.637329,374.634644
0.109375,-488.994934,-1155.446167,1,930.930359,389.856537
0.109375,-489.106476,-1154.791382,1,932.833191,391.675873
0.101562,-489.220245,-1154.15332,1,939.137085,382.913361
0.109375,-489.339539,-1153.509888,1,940.91217,382.234009
0.105469,-489.459656,-1152.883057,1,933.168701,301.780334
0.105469,-489.584991,-1152.24939,1,902.182068,369.959198
0.105469,-489.709106,-1151.644409,1,900.6651,373.23996
0.101562,-489.835693,-1151.049072,1,952.063049,234.636398
0.101562,-489.965118,-1150.462646,1,952.036865,236.919876
0.105469,-490.099091,-1149.876831,1,950.095581,393.24588
0.105469,-490.240021,-1149.282104,1,955.212036,388.117157
0.105469,-490.38028,-1148.709595,1,965.269287,376.186768
0.101562,-490.523468,-1148.1427,1,999.258728,438.884186
0.101562,-490.667542,-1147.589355,1,1009.869934,432.882904
0.105469,-490.818695,-1147.025024,1,1017.284302,431.35083
0.101562,-490.972595,-1146.467407,1,1028.14502,432.128143
0.101562,-491.127625,-1145.921753,1,995.919128,350.961487
0.105469,-491.286346,-1145.378296,1,961.45636,252.335922
0.101562,-491.450287,-1144.831421,1,964.131897,248.992844
0.109375,-491.622833,-1144.271362,1,978.521118,350.625031
0.101562,-491.797943,-1143.717529,1,986.154785,350.607147
0.105469,-491.979218,-1143.158569,1,988.240356,347.375916
0.101562,-492.164886,-1142.599854,1,957.065491,364.98877
0.105469,-492.360321,-1142.026611,1,946.382812,366.825317
0.101562,-492.554474,-1141.470703,1,945.388245,368.848724
0.101562,-492.750641,-1140.922241,1,945.388245,368.848724
0.105469,-492.953705,-1140.367676,1,980.863953,311.719299
0.105469,-493.16095,-1139.814087,1,973.964966,352.941864
0.101562,-493.369629,-1139.269287,1,972.523865,351.210724
0.101562,-493.578156,-1138.737061,1,968.999146,352.615204
0.101562,-493.788116,-1138.213501,1,972.75824,377.701508
0.105469,-494.004913,-1137.684937,1,998.983398,385.433319
0.105469,-494.234009,-1137.13916,1,1145.947266,442.362701
0.105469,-494.459106,-1136.614868,1,1155.745117,439.235901
0.105469,-494.68219,-1136.105957,1,1167.908936,438.053009
0.101562,-494.911499,-1135.591797,1,1171.751465,434.394531
0.105469,-495.136536,-1135.094482,1,1342.99707,258.62207
0.105469,-495.36734,-1134.592285,1,1375.659302,202.408646
0.101562,-495.596039,-1134.101807,1,1264.625488,237.828659
0.101562,-495.82666,-1133.616821,1,1010.617676,271.902802
0.105469,-496.061737,-1133.132202,1,1013.246826,284.332672
0.105469,-496.298218,-1132.648071,1,1041.800293,364.646637
0.101562,-496.523834,-1132.182739,1,1044.091187,369.764801
0.105469,-496.74231,-1131.727661,1,1106.612061,405.473969
0.101562,-496.962158,-1131.27063,1,1172.697876,429.801147
0.105469,-497.180817,-1130.824097,1,1225.624023,432.644623
0.101562,-497.395172,-1130.391235,1,1254.380493,439.592529
0.105469,-497.609375,-1129.960571,1,1253.941528,434.009613
0.101562,-497.818298,-1129.540771,1,1253.962891,432.540527
0.105469,-498.029846,-1129.116333,1,1264.380859,424.698944
0.105469,-498.242004,-1128.692383,1,1406.204468,259.530426
0.101562,-498.449249,-1128.280029,1,1398.85376,264.123566
0.101562,-498.669067,-1127.84436,1,1108.773926,334.896393
0.101562,-498.901489,-1127.388306,1,1103.600464,350.181488
0.105469,-499.147736,-1126.910767,1,1111.044678,344.858398
0.105469,-499.406372,-1126.414062,1,1126.390015,383.093567
0.101562,-499.66803,-1125.91394,1,1135.359375,381.860321
0.101562,-499.936157,-1125.401367,1,1138.125122,374.290222
0.101562,-500.205841,-1124.881958,1,1144.785034,371.858826
0.105469,-500.480927,-1124.342896,1,1144.565674,375.651581
0.105469,-500.760315,-1123.783203,1,1145.562378,378.856995
0.101562,-501.031158,-1123.225586,1,1140.077881,373.364105
0.109375,-501.304108,-1122.643799,1,1185.385742,382.439575
0.105469,-501.567505,-1122.060425,1,1216.852783,391.984528
0.105469,-501.820557,-1121.478271,1,1217.349976,389.202484
0.101562,-502.063965,-1120.897583,1,1215.984131,386.38501
0.109375,-502.300568,-1120.313354,1,1217.875488,391.014771
0.109375,-502.53183,-1119.722534,1,1182.013184,378.27301
0.105469,-502.749847,-1119.146606,1,1179.97644,389.71579
0.109375,-502.960083,-1118.572021,1,1171.27417,385.952209
0.101562,-503.155151,-1118.019653,1,1161.71106,397.667267
0.109375,-503.344025,-1117.464233,1,1160.631592,390.769989
0.101562,-503.519135,-1116.929443,1,1159.923706,395.719391
0.105469,-503.688385,-1116.392212,1,1158.236206,388.46936
0.113281,-503.856476,-1115.83728,1,1152.435791,388.246277
0.113281,-504.020477,-1115.273071,1,1154.186279,376.667053
0.105469,-504.167023,-1114.747925,1,1149.831421,381.279419
0.109375,-504.31601,-1114.193115,1,1144.693726,376.820404
0.105469,-504.46524,-1113.619995,1,1137.520264,373.616699
0.101562,-504.605408,-1113.072876,1,1131.277832,368.160522
0.109375,-504.767212,-1112.436279,1,1131.718994,372.420959
0.109375,-504.925049,-1111.812256,1,1126.34314,390.116821
0.105469,-505.086914,-1111.168945,1,1129.818604,384.986481
0.105469,-505.246429,-1110.527344,1,1127.37439,384.907135
0.105469,-505.405212,-1109.876099,1,1125.054932,380.340118
0.113281,-505.571289,-1109.170044,1,1119.52356,377.807281
0.105469,-505.724426,-1108.483276,1,1118.152344,380.412811
0.101562,-505.864502,-1107.809082,1,1113.075439,374.621552
0.113281,-506.006409,-1107.067383,1,1110.218628,373.56427
0.101562,-506.125763,-1106.384766,1,1101.17334,377.716034
0.109375,-506.247314,-1105.621704,1,1099.638672,376.311096
0.101562,-506.347046,-1104.943604,1,1084.058838,410.963165
0.109375,-506.452026,-1104.195923,1,1074.595947,408.333679
0.101562,-506.542572,-1103.538696,1,1070.607056,406.626373
0.105469,-506.641571,-1102.818359,1,1069.66333,393.355225
0.109375,-506.741791,-1102.091309,1,1137.712158,227.640366
0.109375,-506.837677,-1101.394775,1,1094.151123,404.344391
0.109375,-506.936676,-1100.663696,1,1090.976685,395.629486
0.105469,-507.031647,-1099.942993,1,1085.871094,398.954254
0.109375,-507.126526,-1099.19751,1,1092.024658,395.494324
0.109375,-507.221161,-1098.425293,1,1089.141724,402.311035
0.109375,-507.31366,-1097.640503,1,1090.268066,392.783966
0.101562,-507.39624,-1096.906738,1,1092.575684,390.188965
0.101562,-507.476776,-1096.146118,1,1086.21936,394.107666
0.101562,-507.550446,-1095.389893,1,1082.337524,394.988892
0.101562,-507.618011,-1094.621216,1,1078.690063,386.449921
0.101562,-507.678986,-1093.842285,1,1077.069336,393.233551
0.101562,-507.73407,-1093.0625,1,1072.085083,393.989105
0.109375,-507.79071,-1092.199585,1,1064.105469,388.457916
0.109375,-507.844574,-1091.34729,1,1064.85144,389.193634
0.109375,-507.899323,-1090.473755,1,1065.052856,388.884949
0.101562,-507.948151,-1089.695923,1,1217.779663,447.704834
0.113281,-508.00354,-1088.813721,1,1366.810059,493.897797
0.113281,-508.058929,-1087.91333,1,1368.34375,497.595551
0.101562,-508.107269,-1087.098999,1,1435.300781,501.976532
0.109375,-508.15509,-1086.258301,1,1438.802856,502.569916
0.101562,-508.199982,-1085.432861,1,1336.817139,475.375824
0.101562,-508.241577,-1084.63147,1,1007.515198,313.553558
0.101562,-508.280273,-1083.831909,1,1013.835083,317.770081
0.101562,-508.314545,-1083.035156,1,1012.003296,368.496552
0.109375,-508.34613,-1082.147461,1,1012.170288,368.803314
0.101562,-508.368073,-1081.337769,1,1030.82605,379.496338
0.105469,-508.383636,-1080.516479,1,1053.643066,399.624695
0.101562,-508.394501,-1079.703125,1,1050.58252,397.906952
0.101562,-508.402863,-1078.889038,1,1047.134399,393.582306
0.101562,-508.40979,-1078.078857,1,1045.086792,385.977905
0.101562,-508.417358,-1077.239136,1,1045.086792,385.977905
0.109375,-508.426086,-1076.385742,1,1014.05603,269.083618
0.101562,-508.435425,-1075.57312,1,1010.48584,335.192261
0.101562,-508.445068,-1074.751221,1,1000.920959,379.298157
0.113281,-508.455292,-1073.837158,1,1003.365356,376.699127
0.109375,-508.464661,-1072.924683,1,1027.936279,176.040268
0.101562,-508.472351,-1072.096558,1,988.566284,195.340347
0.105469,-508.479767,-1071.247925,1,935.79657,221.772797
0.101562,-508.486908,-1070.40625,1,936.64856,222.642242
0.101562,-508.494415,-1069.564453,1,1022.278625,381.836609
0.101562,-508.503113,-1068.712891,1,1026.548096,393.157745
0.101562,-508.512665,-1067.88501,1,1031.519043,392.479462
0.101562,-508.523499,-1067.05542,1,1021.175537,401.090179
0.113281,-508.537109,-1066.116211,1,999.401978,406.622742
0.101562,-508.550568,-1065.261475,1,997.580322,404.861969
0.101562,-508.564575,-1064.415039,1,1003.657593,402.798523
0.105469,-508.578827,-1063.55542,1,1004.775574,397.703339
0.101562,-508.593079,-1062.686646,1,1132.257324,310.571503
0.105469,-508.60672,-1061.836182,1,1044.579102,398.596619
0.101562,-508.620117,-1060.987793,1,962.523743,269.20874
0.101562,-508.633606,-1060.124756,1,949.684692,250.074875
0.101562,-508.647278,-1059.252197,1,938.747375,236.26593
0.105469,-508.661194,-1058.365112,1,988.285217,329.489502
0.101562,-508.675446,-1057.469849,1,1020.235962,415.175323
0.105469,-508.68985,-1056.566528,1,1020.072571,416.628387
0.105469,-508.704437,-1055.653198,1,1027.163818,409.89798
0.105469,-508.71933,-1054.714966,1,1029.719238,395.289001
0.105469,-508.733429,-1053.796997,1,1029.949829,394.785004
0.105469,-508.747314,-1052.867798,1,1029.25708,396.404358
0.105469,-508.760742,-1051.91748,1,1028.057617,400.068298
0.105469,-508.773499,-1050.974976,1,1027.988403,391.860443
0.105469,-508.785706,-1050.01355,1,1033.129883,390.66391
0.105469,-508.797119,-1049.042603,1,1030.812622,393.16507
0.105469,-508.806732,-1048.084351,1,1038.648193,388.422333
0.105469,-508.813873,-1047.10791,1,1042.808594,392.155548
0.109375,-508.818085,-1046.117065,1,1040.922485,392.447418
0.105469,-508.818787,-1045.124634,1,1037.161499,392.161346
0.105469,-508.81601,-1044.146484,1,1039.023682,387.094116
0.105469,-508.809967,-1043.169922,1,1035.837646,384.441895
0.101562,-508.801025,-1042.209229,1,1042.4021,386.565399
0.101562,-508.789062,-1041.243042,1,1042.582275,382.379791
0.105469,-508.773834,-1040.257568,1,1046.151855,382.558563
0.101562,-508.755341,-1039.260864,1,1050.385742,389.728943
0.105469,-508.733795,-1038.269775,1,1066.329834,389.25824
0.101562,-508.708588,-1037.280029,1,1065.861572,398.84726
0.105469,-508.678009,-1036.252808,1,1065.682495,394.853638
0.105469,-508.64035,-1035.164062,1,1069.96875,395.904144
0.105469,-508.595612,-1034.049072,1,1066.563843,380.960968
0.105469,-508.541138,-1032.878418,1,1068.708496,378.550812
0.101562,-508.476501,-1031.675293,1,1069.391968,389.256836
0.113281,-508.398834,-1030.411743,1,1071.228271,384.80481
0.105469,-508.315033,-1029.207153,1,1069.964722,384.648743
0.105469,-508.221252,-1027.989746,1,1063.674072,386.551361
0.105469,-508.119568,-1026.780762,1,1066.520264,386.688232
0.105469,-508.00708,-1025.544312,1,1059.664062,379.560577
0.109375,-507.882172,-1024.266235,1,1068.815918,382.843658
0.105469,-507.75177,-1023.017944,1,1067.189697,375.362671
0.109375,-507.606689,-1021.719421,1,1081.092773,387.315125
0.113281,-507.451538,-1020.426025,1,1089.643799,403.190918
0.101562,-507.290283,-1019.178589,1,1089.962769,396.935608
0.109375,-507.111542,-1017.896606,1,1088.855103,392.092743
0.109375,-506.917694,-1016.608704,1,1082.906128,395.012939
0.105469,-506.710785,-1015.334717,1,1089.14563,389.568237
0.105469,-506.484894,-1014.042419,1,1079.327026,385.828735
0.109375,-506.246216,-1012.768066,1,1079.92627,385.535828
0.105469,-505.98465,-1011.46106,1,1104.546509,392.828705
0.105469,-505.713409,-1010.186646,1,1099.258057,390.036621
0.109375,-505.414795,-1008.864258,1,935.061584,254.279221
0.109375,-505.099243,-1007.5448,1,936.892639,248.434982
0.109375,-504.762909,-1006.21521,1,1104.170166,381.134094
0.105469,-504.419708,-1004.932129,1,1100.91272,379.647339
0.109375,-504.05069,-1003.625183,1,1094.488647,380.176392
0.109375,-503.658447,-1002.309143,1,1084.905273,378.493774
0.109375,-503.237976,-1000.971313,1,1088.441284,368.586365
0.105469,-502.814453,-999.688599,1,1089.237671,368.761993
0.109375,-502.365295,-998.390137,1,1083.055542,362.067902
0.105469,-501.892517,-997.082214,1,1083.923584,359.520111
0.109375,-501.406219,-995.792847,1,1088.113281,359.768402
0.109375,-500.897919,-994.498962,1,1122.751587,290.394165
0.105469,-500.368195,-993.202881,1,1141.053467,330.036896
0.109375,-499.814056,-991.899841,1,1097.340576,378.791046
0.109375,-499.242218,-990.605957,1,1096.63562,374.466614
0.113281,-498.633118,-989.279968,1,1150.85437,411.322144
0.109375,-498.008026,-987.969482,1,1161.918213,401.644226
0.109375,-497.380035,-986.700134,1,1158.072998,401.82077
0.109375,-496.726532,-985.4245,1,1159.052856,403.822113
0.109375,-496.057129,-984.162537,1,1151.631958,394.901947
0.105469,-495.371368,-982.91272,1,1132.457397,394.309113
0.109375,-494.669006,-981.674316,1,1097.486206,380.894714
0.109375,-493.944244,-980.437927,1,1092.673828,397.615265
0.109375,-493.197021,-979.203613,1,1093.317871,380.664673
0.105469,-492.428741,-977.975159,1,1089.340698,382.31604
0.101562,-491.714355,-976.866882,1,1083.317383,392.442383
0.113281,-490.872559,-975.600403,1,1120.247925,392.247986
0.109375,-490.034912,-974.380249,1,1155.169067,405.562958
0.105469,-489.224243,-973.234802,1,1159.071655,394.712402
0.101562,-488.421051,-972.132263,1,1161.097778,399.351562
0.113281,-487.516174,-970.926941,1,1227.10022,429.847504
0.113281,-486.582092,-969.720642,1,1224.21521,422.796082
0.109375,-485.631714,-968.531189,1,1216.624512,416.220367
0.105469,-484.750763,-967.460693,1,1394.349243,418.858276
0.105469,-483.821136,-966.362915,1,1419.824951,426.497772
0.105469,-482.875732,-965.278442,1,1416.182617,425.022766
0.101562,-481.925262,-964.219116,1,1521.328857,425.167206
0.109375,-480.934479,-963.14624,1,1514.947632,418.653992
0.105469,-479.936646,-962.097046,1,1507.600586,423.376068
0.105469,-478.921783,-961.06073,1,1495.435913,419.706818
0.109375,-477.85437,-960.002686,1,1495.435913,419.706818
0.109375,-476.788574,-958.978149,1,1232.141357,407.40033
0.105469,-475.697021,-957.960999,1,1225.518921,406.517181
0.105469,-474.617462,-956.986816,1,1217.718506,400.920349
0.113281,-473.465027,-955.980286,1,1144.95752,386.102417
0.105469,-472.343658,-955.033447,1,1136.730225,394.322388
0.109375,-471.174194,-954.079346,1,1364.465332,255.435745
0.105469,-470.02655,-953.1745,1,1266.075928,312.071259
0.109375,-468.793701,-952.236206,1,1152.047607,376.157684
0.105469,-467.611572,-951.367615,1,1144.133545,377.089844
0.109375,-466.389374,-950.500183,1,1143.953613,380.704498
0.105469,-465.152832,-949.653381,1,1141.862061,366.119354
0.105469,-463.909485,-948.831299,1,1144.705444,363.562469
0.109375,-462.653839,-948.029724,1,711.983704,322.245544
0.101562,-461.401581,-947.258179,1,497.4151,302.332001
0.109375,-460.103577,-946.48645,1,687.007141,333.153198
0.109375,-458.781769,-945.7276,1,1095.75354,364.597473
0.105469,-457.457153,-944.991028,1,1100.248901,357.510223
0.109375,-456.114014,-944.263062,1,1145.17041,375.177307
0.105469,-454.798859,-943.564148,1,1140.039307,370.456909
0.109375,-453.44928,-942.857361,1,1146.301758,378.564331
0.105469,-452.092926,-942.156677,1,1154.409668,377.784424
0.113281,-450.695984,-941.448792,1,1129.996704,402.594299
0.109375,-449.306549,-940.763977,1,1132.824097,396.875122
0.105469,-447.932404,-940.109558,1,1130.961426,400.704956
0.109375,-446.537018,-939.470276,1,1167.010376,332.043335
0.109375,-445.132141,-938.852356,1,1199.025513,398.307159
0.105469,-443.726593,-938.258728,1,1205.472168,416.950745
0.109375,-442.27182,-937.667908,1,1195.429932,415.207672
0.113281,-440.766663,-937.080811,1,1206.935059,435.682404
0.101562,-439.44632,-936.585632,1,1196.736816,435.247589
0.117188,-437.885834,-936.025818,1,1190.11731,428.612671
0.109375,-436.378967,-935.512695,1,1179.843018,418.97345
0.109375,-434.896149,-935.035339,1,1168.603271,425.676514
0.101562,-433.561005,-934.628784,1,1156.974365,418.868713
0.101562,-432.20462,-934.238281,1,1151.13562,417.321136
0.113281,-430.673187,-933.822571,1,1134.009033,424.8797
0.101562,-429.348053,-933.482117,1,1120.393555,428.744263
0.117188,-427.820496,-933.110168,1,1115.164673,437.124573
0.117188,-426.300262,-932.759644,1,1111.961304,431.388
0.117188,-424.781433,-932.427124,1,1102.275879,421.061066
0.117188,-423.27951,-932.113708,1,1093.491943,422.763458
