time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-476.811157,-1203.785522,1,1203.560181,314.518097
0.10791,-477.070953,-1203.367065,1,1200.126343,316.605957
0.106934,-477.323273,-1202.94397,1,1189.450562,315.459869
0.100098,-477.552094,-1202.543335,1,1219.370605,331.66037
0.10498,-477.786316,-1202.114746,1,1237.85022,345.67807
0.104004,-478.011078,-1201.684814,1,1230.371948,347.754852
0.105957,-478.234222,-1201.239868,1,1176.421265,316.913544
0.105957,-478.452026,-1200.789673,1,1144.085327,290.771393
0.10498,-478.663757,-1200.33728,1,1139.948975,290.922333
0.106934,-478.873688,-1199.870605,1,1134.033081,285.009888
0.106934,-479.076263,-1199.397949,1,1121.247925,280.444153
0.106445,-479.269928,-1198.921753,1,1112.229004,280.48587
0.106445,-479.456696,-1198.437866,1,1105.97644,277.891541
0.10498,-479.633301,-1197.954834,1,1109.882324,280.261871
0.105469,-479.803101,-1197.463623,1,1102.095825,277.765137
0.105957,-479.967133,-1196.964722,1,1102.819214,278.432129
0.104004,-480.122437,-1196.47168,1,1097.971558,277.640625
0.106934,-480.276703,-1195.96106,1,1166.231445,323.326782
0.100098,-480.414856,-1195.479492,1,1201.319336,328.95462
0.101074,-480.548645,-1194.987549,1,1193.451416,326.916473
0.101562,-480.677612,-1194.490356,1,1184.650757,325.162231
0.100586,-480.801849,-1193.993774,1,1140.055664,305.603455
0.108887,-480.93335,-1193.452148,1,1008.766479,263.731018
0.109375,-481.062592,-1192.905151,1,995.62616,291.525726
0.108887,-481.189575,-1192.356934,1,988.745361,279.252838
0.108887,-481.312897,-1191.807617,1,990.539001,323.997894
0.100098,-481.422119,-1191.300659,1,988.035645,344.583801
0.109375,-481.538269,-1190.740845,1,986.316589,337.152588
0.101562,-481.642212,-1190.220703,1,1089.505005,342.503143
0.100098,-481.741302,-1189.706055,1,1086.49939,337.912811
0.100586,-481.838104,-1189.18457,1,1082.796875,334.729797
0.100098,-481.93103,-1188.663574,1,1079.574585,334.121765
0.108887,-482.028076,-1188.094116,1,1075.157593,329.064758
0.100098,-482.114258,-1187.563354,1,1073.646973,330.935364
0.102539,-482.199036,-1187.015015,1,1072.939453,323.554657
0.103027,-482.281891,-1186.453003,1,1141.281982,297.560547
0.100586,-482.36203,-1185.893188,1,1143.827637,302.925598
0.102051,-482.444824,-1185.318359,1,1140.646606,296.070679
0.102051,-482.532562,-1184.740845,1,1144.750854,302.973297
0.102051,-482.629761,-1184.157959,1,1144.942261,296.69751
0.101562,-482.737793,-1183.574097,1,1147.946289,297.883698
0.102539,-482.858765,-1182.980225,1,945.853394,323.640137
0.105469,-482.994843,-1182.36792,1,960.276245,315.721252
0.104492,-483.139252,-1181.758667,1,967.150635,312.38678
0.101074,-483.2854,-1181.163696,1,977.938477,307.690094
0.102539,-483.437103,-1180.556274,1,971.374756,312.752045
0.101074,-483.589111,-1179.950806,1,957.769165,321.197601
0.101562,-483.743591,-1179.335815,1,954.257324,334.084839
0.102539,-483.89975,-1178.709839,1,937.554321,362.736938
0.100586,-484.05249,-1178.090942,1,1007.051697,437.13797
0.102051,-484.207245,-1177.457764,1,1009.96228,444.5224
0.101562,-484.360687,-1176.824097,1,1009.926086,445.516876
0.100098,-484.511475,-1176.195557,1,1002.155823,453.168976
0.100098,-484.662842,-1175.557007,1,998.259094,448.266266
0.100586,-484.813141,-1174.915771,1,997.804443,447.158173
0.102539,-484.965729,-1174.256592,1,992.603088,450.672394
0.100586,-485.114319,-1173.606079,1,992.676331,450.275085
0.101074,-485.26236,-1172.948975,1,990.109375,459.222778
0.105469,-485.416046,-1172.256836,1,1355.492065,523.979675
0.106934,-485.570282,-1171.551514,1,1501.910156,545.364929
0.100098,-485.712738,-1170.888794,1,1506.210449,547.262268
0.101074,-485.855652,-1170.212402,1,1223.410767,483.346283
0.109375,-486.00769,-1169.477539,1,977.434387,394.599091
0.108887,-486.15625,-1168.743652,1,968.060181,416.158356
0.100098,-486.290955,-1168.062622,1,939.576782,390.96936
0.10498,-486.42984,-1167.34375,1,931.461914,385.599274
0.100586,-486.560181,-1166.653687,1,898.744446,390.512115
0.101562,-486.690491,-1165.952026,1,871.636658,380.815979
0.105957,-486.826538,-1165.215942,1,862.483276,369.637604
0.100098,-486.955536,-1164.520752,1,857.492126,367.841736
0.100586,-487.086823,-1163.816528,1,855.684448,358.134399
0.108887,-487.230347,-1163.053955,1,859.9953,346.475006
0.100586,-487.364105,-1162.350342,1,856.631226,350.289764
0.109375,-487.512604,-1161.580566,1,852.984314,356.115387
0.108887,-487.663849,-1160.812378,1,846.505249,345.921509
0.101074,-487.807953,-1160.100708,1,895.584839,356.530731
0.107422,-487.967987,-1159.339844,1,954.362427,357.096252
0.106934,-488.133118,-1158.586548,1,953.187927,351.291168
0.108398,-488.307861,-1157.821411,1,891.647278,376.588074
0.107422,-488.488037,-1157.062256,1,893.289856,374.33078
0.108398,-488.676788,-1156.2948,1,899.586975,372.455688
0.10791,-488.870483,-1155.532715,1,890.167725,378.117218
0.105469,-489.065948,-1154.78833,1,821.606506,363.778717
0.106934,-489.272003,-1154.029175,1,825.528564,368.182465
0.106934,-489.484344,-1153.272949,1,831.038757,364.017181
0.104492,-489.700104,-1152.530396,1,838.667908,356.908508
0.10791,-489.929626,-1151.766357,1,860.035645,293.944977
0.106934,-490.164185,-1151.011108,1,865.795898,278.993073
0.106445,-490.404816,-1150.26001,1,934.016968,358.394012
0.108398,-490.653931,-1149.505615,1,941.699951,326.412048
0.10791,-490.90567,-1148.764526,1,915.192261,150.207825
0.109375,-491.16333,-1148.027222,1,919.503052,180.636078
0.105957,-491.413269,-1147.330688,1,919.106323,174.80397
0.104492,-491.662231,-1146.653931,1,922.048584,344.335388
0.10498,-491.913635,-1145.986694,1,932.373413,329.475983
0.105957,-492.168304,-1145.325928,1,903.79364,368.545227
0.106445,-492.425232,-1144.674194,1,908.041687,363.415985
0.106934,-492.683838,-1144.032593,1,914.423889,368.24472
0.10498,-492.93924,-1143.412109,1,915.748413,363.300964
0.10791,-493.201477,-1142.787598,1,925.988159,354.422943
0.108887,-493.465576,-1142.170532,1,1037.121582,371.292969
0.106445,-493.724731,-1141.575439,1,1043.056274,367.219879
0.108887,-493.988556,-1140.97876,1,1049.424072,381.957184
0.106445,-494.24469,-1140.407959,1,947.707092,242.53595
0.104492,-494.49411,-1139.858765,1,483.034851,227.72699
0.104492,-494.743225,-1139.317017,1,307.165741,245.417542
0.10498,-494.991974,-1138.782227,1,314.139343,233.454178
0.105469,-495.238037,-1138.258057,1,350.84964,232.406204
0.106445,-495.484772,-1137.736938,1,387.660553,239.730499
0.104492,-495.725891,-1137.233765,1,397.103058,235.077942
0.106934,-495.97113,-1136.72937,1,190.249268,204.156082
0.106445,-496.21698,-1136.235107,1,181.362061,206.807083
0.104492,-496.459015,-1135.757202,1,177.095367,199.766846
0.105469,-496.699341,-1135.286865,1,178.151535,200.635086
0.103516,-496.933594,-1134.830322,1,165.265564,198.643417
0.102051,-497.159454,-1134.388306,1,847.436157,315.591095
0.106934,-497.394775,-1133.927612,1,914.110596,330.569611
0.105469,-497.624664,-1133.483154,1,914.819031,308.895905
0.107422,-497.858856,-1133.038818,1,921.042419,299.403931
0.106934,-498.090332,-1132.606812,1,924.493896,330.311493
0.10498,-498.315948,-1132.188354,1,932.49707,329.26001
0.107422,-498.540405,-1131.768311,1,930.612061,319.340118
0.106934,-498.76004,-1131.354492,1,930.414673,311.131317
0.106934,-498.977448,-1130.947632,1,933.98938,313.277252
0.107422,-499.195923,-1130.54541,1,935.053467,331.108795
0.101074,-499.401062,-1130.173828,1,930.236694,309.913971
0.103516,-499.610046,-1129.800415,1,940.414124,315.425537
0.104492,-499.819336,-1129.429688,1,900.202881,303.888916
0.103516,-500.0242,-1129.067993,1,944.68219,318.030548
0.106445,-500.231995,-1128.702271,1,1003.087463,304.404724
0.105957,-500.436523,-1128.342773,1,1060.676514,317.35968
0.104492,-500.635376,-1127.994629,1,1103.064575,313.754486
0.105957,-500.834137,-1127.647461,1,1120.443237,309.707336
0.105957,-501.029938,-1127.306396,1,1140.089966,321.941986
0.105957,-501.22406,-1126.96936,1,1144.834961,321.021729
0.107422,-501.417694,-1126.632324,1,1150.139404,312.663727
0.105469,-501.603485,-1126.306885,1,1158.578125,308.364105
0.106934,-501.788147,-1125.979736,1,1199.519287,316.070709
0.102539,-501.959839,-1125.670288,1,1238.023926,322.243195
0.10498,-502.13031,-1125.356934,1,1240.922607,312.394897
0.107422,-502.298981,-1125.037842,1,1246.254517,318.396851
0.106934,-502.459167,-1124.723022,1,1389.179321,397.042603
0.10498,-502.60788,-1124.414673,1,1249.815918,420.344818
0.105957,-502.748047,-1124.104614,1,1311.283081,429.874237
0.105957,-502.878845,-1123.794922,1,1309.055664,432.210175
0.105469,-503.000427,-1123.489258,1,1453.377686,405.603546
0.106934,-503.116547,-1123.179565,1,1443.913208,411.273163
0.104004,-503.223145,-1122.880493,1,1291.447266,345.303284
0.107422,-503.327637,-1122.572998,1,1254.271118,340.589813
0.106445,-503.42511,-1122.270874,1,1234.555054,337.220123
0.106445,-503.517609,-1121.96814,1,1226.455444,332.889099
0.106445,-503.603882,-1121.667847,1,1217.751099,325.561401
0.10498,-503.683044,-1121.372559,1,1206.328857,327.228699
0.105469,-503.756592,-1121.076904,1,1207.062866,326.674469
0.106934,-503.825439,-1120.777954,1,1264.441528,374.250824
0.105469,-503.887726,-1120.485107,1,1283.276123,393.492828
0.106445,-503.945984,-1120.189575,1,1315.414795,409.43808
0.106445,-504.000336,-1119.894775,1,1312.137451,425.889404
0.103516,-504.050049,-1119.609863,1,1305.885864,423.271027
0.107422,-504.097992,-1119.316528,1,1274.905273,428.094635
0.101562,-504.140625,-1119.037964,1,1264.734131,429.851227
0.106445,-504.181732,-1118.749146,1,1258.534912,428.678619
0.101562,-504.218292,-1118.473755,1,1241.124756,422.575958
0.109375,-504.254974,-1118.178589,1,1114.490967,320.922455
0.106445,-504.288666,-1117.891846,1,1084.20459,307.11969
0.10791,-504.320374,-1117.603271,1,1084.539551,281.101624
0.107422,-504.349579,-1117.316895,1,1080.139771,308.358459
0.106934,-504.376282,-1117.031738,1,1094.328247,361.559052
0.107422,-504.400391,-1116.746094,1,1087.081543,359.035889
0.106934,-504.422028,-1116.458496,1,1021.262756,150.109863
0.109863,-504.443054,-1116.147583,1,1024.277222,161.419281
0.109375,-504.46405,-1115.79895,1,1030.331909,157.179245
0.100098,-504.483185,-1115.43689,1,1033.370972,260.932343
0.100098,-504.502014,-1115.031616,1,1030.825684,336.300781
0.100098,-504.520111,-1114.586548,1,1031.677979,315.095367
0.101562,-504.53717,-1114.094482,1,1017.374939,327.905762
0.100586,-504.552307,-1113.564209,1,1014.219116,342.47406
0.103516,-504.565491,-1112.973511,1,1010.167725,339.561493
0.103027,-504.575348,-1112.347656,1,1093.737549,426.736908
0.103516,-504.581787,-1111.685669,1,1111.584473,443.576141
0.103027,-504.584076,-1111.007568,1,1109.272583,447.396759
0.104004,-504.582703,-1110.309082,1,1100.950317,453.729218
0.103027,-504.579041,-1109.599487,1,1105.645264,457.083984
0.103516,-504.574249,-1108.87146,1,1100.479858,494.853699
0.100586,-504.570038,-1108.154541,1,1104.265015,505.028046
0.105957,-504.567047,-1107.405029,1,1107.443604,508.375488
0.105469,-504.565399,-1106.660522,1,940.830811,194.774414
0.102539,-504.564697,-1105.936035,1,927.880371,169.880997
0.102051,-504.563965,-1105.212646,1,915.853882,165.766739
0.100586,-504.562775,-1104.508179,1,1004.383057,357.190338
0.101074,-504.560913,-1103.80542,1,1142.147095,387.928467
0.101074,-504.558472,-1103.102539,1,1220.129639,386.097137
0.103027,-504.556366,-1102.384644,1,1199.245605,365.244385
0.101562,-504.555176,-1101.67688,1,1216.893311,359.604797
0.102051,-504.555695,-1100.970825,1,1235.343018,362.936432
0.103516,-504.558838,-1100.251831,1,1260.23938,356.09375
0.103027,-504.565186,-1099.532837,1,1289.596191,357.225616
0.105469,-504.575806,-1098.800415,1,1331.382324,354.076874
0.104492,-504.590942,-1098.076172,1,1372.970337,348.50943
0.104492,-504.61084,-1097.352905,1,1427.560791,336.662506
0.103027,-504.635101,-1096.637207,1,1475.680908,338.68045
0.10498,-504.664337,-1095.909424,1,1508.736206,335.404053
0.107422,-504.698792,-1095.164795,1,1401.925537,334.561401
0.105957,-504.736938,-1094.432617,1,1044.776001,369.726166
0.10498,-504.778809,-1093.703857,1,1049.54834,364.396393
0.107422,-504.824707,-1092.963501,1,1025.438477,348.111572
0.105469,-504.873016,-1092.232422,1,976.176331,296.898895
0.105469,-504.922577,-1091.505249,1,975.354431,296.380859
0.104492,-504.970612,-1090.788696,1,991.820618,364.812439
0.105469,-505.016296,-1090.06189,1,990.671509,357.218628
0.109375,-505.058777,-1089.309082,1,990.701416,355.012817
0.105957,-505.094666,-1088.582153,1,1007.853699,340.455963
0.105469,-505.125397,-1087.859741,1,1082.637939,331.054352
0.105469,-505.151947,-1087.134399,1,1075.100586,322.935516
0.106445,-505.175262,-1086.406616,1,1159.625977,327.531738
0.102539,-505.194824,-1085.702637,1,1158.725708,323.732574
0.100586,-505.210815,-1085.014282,1,1161.567627,319.258118
0.101074,-505.223419,-1084.321655,1,983.744202,307.140656
0.100586,-505.231873,-1083.636108,1,969.012451,297.819061
0.108887,-505.236267,-1082.88855,1,960.12854,288.836578
0.100098,-505.235718,-1082.203613,1,954.322388,285.515625
0.103027,-505.230621,-1081.498291,1,952.081421,254.335114
0.101074,-505.221283,-1080.805054,1,951.360535,231.286179
0.101074,-505.207672,-1080.11499,1,1060.35022,326.199402
0.101074,-505.189667,-1079.424194,1,1064.029785,325.056213
0.101562,-505.166962,-1078.727417,1,1066.178711,333.674561
0.102539,-505.139374,-1078.023682,1,1061.780518,317.373566
0.101562,-505.107208,-1077.322266,1,1059.386719,315.22113
0.102051,-505.069519,-1076.606323,1,1038.260254,313.399628
0.102051,-505.026123,-1075.875366,1,864.186951,310.82373
0.102051,-504.977264,-1075.130249,1,854.939087,307.465881
0.102539,-504.92392,-1074.365723,1,842.177307,301.212646
0.103027,-504.868286,-1073.575684,1,843.169617,291.401642
0.103027,-504.813995,-1072.769165,1,838.89563,285.973358
0.108398,-504.760071,-1071.900391,1,831.261169,288.235321
0.102051,-504.713104,-1071.062866,1,910.650024,199.101578
0.102539,-504.670288,-1070.206177,1,930.922302,209.525543
0.10498,-504.631714,-1069.313477,1,932.594177,342.22406
0.102539,-504.600098,-1068.424805,1,983.519897,358.397705
0.100586,-504.575562,-1067.538086,1,985.358154,358.358673
0.101074,-504.558044,-1066.63147,1,1003.618896,337.894562
0.103516,-504.548279,-1065.692017,1,1042.620972,301.320496
0.102051,-504.546661,-1064.751709,1,1042.152344,292.980194
0.102051,-504.552216,-1063.797729,1,998.401367,327.688965
0.102539,-504.563904,-1062.827881,1,998.900085,322.281311
0.103516,-504.580841,-1061.835815,1,999.848755,328.099854
0.104004,-504.602509,-1060.816895,1,1013.001038,353.055756
0.103027,-504.629059,-1059.761719,1,1019.059753,352.477051
0.102051,-504.661407,-1058.673706,1,1024.302734,350.367767
0.103516,-504.701202,-1057.532959,1,1037.746582,347.516907
0.105957,-504.751343,-1056.312988,1,1040.05957,346.196045
0.101562,-504.809113,-1055.114624,1,1051.37085,349.229675
0.101074,-504.875458,-1053.916992,1,1061.969604,343.626221
0.101074,-504.950836,-1052.71106,1,959.082642,341.71286
0.101074,-505.033386,-1051.499512,1,960.956299,344.161346
0.108887,-505.127258,-1050.181641,1,969.092224,330.856873
0.100098,-505.213623,-1048.970337,1,971.178955,328.760651
0.103516,-505.298676,-1047.708618,1,949.65625,213.578705
0.101562,-505.373962,-1046.470337,1,924.230042,132.082886
0.104492,-505.440277,-1045.209351,1,919.244019,140.971405
0.102539,-505.492981,-1043.983765,1,1032.107666,350.184113
0.104004,-505.532349,-1042.752197,1,1034.355591,340.403046
0.103027,-505.556366,-1041.545898,1,1034.452271,342.560181
0.101562,-505.565125,-1040.365967,1,1027.920898,331.248718
0.103516,-505.559052,-1039.178467,1,1021.455139,325.71701
0.102051,-505.53833,-1038.028564,1,1052.057861,322.954773
0.103516,-505.503357,-1036.889282,1,1081.032959,321.108246
0.101074,-505.456909,-1035.805298,1,1075.933716,314.330231
0.101074,-505.400085,-1034.748535,1,1044.821045,357.968719
0.100586,-505.336731,-1033.709595,1,1033.255005,361.489288
0.101562,-505.270691,-1032.675415,1,1031.21106,344.755768
0.101562,-505.204834,-1031.648804,1,1028.046875,364.547516
0.102539,-505.140045,-1030.618896,1,1026.675049,370.777222
0.102539,-505.077209,-1029.598389,1,1026.293823,368.436523
0.102539,-505.013885,-1028.581543,1,1032.210815,348.751526
0.100098,-504.949921,-1027.604736,1,1078.648926,330.100372
0.101562,-504.880615,-1026.621826,1,1085.677979,322.914764
0.105957,-504.802734,-1025.60376,1,1063.453247,339.74408
0.106934,-504.718445,-1024.584717,1,1028.631226,350.686035
0.102539,-504.633789,-1023.619141,1,1020.269287,348.666718
0.104004,-504.545441,-1022.650635,1,969.87738,372.018494
0.103027,-504.456085,-1021.696167,1,965.535522,372.945038
0.106934,-504.36261,-1020.715637,1,958.471741,372.290436
0.105957,-504.269714,-1019.755005,1,970.310547,366.347992
0.104004,-504.177216,-1018.815918,1,988.323914,361.524567
0.104492,-504.083405,-1017.885864,1,980.23407,360.729187
0.104004,-503.987091,-1016.963867,1,976.237305,356.026581
0.102539,-503.888367,-1016.062866,1,1123.112305,323.068329
0.103516,-503.784546,-1015.160522,1,1121.153687,323.196472
0.103027,-503.677277,-1014.272888,1,1127.021484,325.182617
0.10498,-503.563171,-1013.378174,1,1005.387634,337.30954
0.104004,-503.445068,-1012.50061,1,1000.912964,331.844391
0.106445,-503.318115,-1011.609619,1,1123.206543,335.069519
0.10498,-503.188293,-1010.753296,1,1173.368042,330.225403
0.105469,-503.056641,-1009.937073,1,1177.137085,329.41333
0.104492,-502.925323,-1009.171204,1,1016.461365,328.796234
0.106934,-502.78775,-1008.417725,1,1013.268799,325.008575
0.105469,-502.651184,-1007.714355,1,1006.292053,323.42337
0.106445,-502.510803,-1007.031616,1,1175.864868,354.363159
0.104492,-502.364532,-1006.356323,1,1167.890747,347.667969
0.106934,-502.208069,-1005.669434,1,1163.449829,349.55545
0.105957,-502.0495,-1005.008606,1,1316.673706,477.984344
0.105469,-501.887756,-1004.368286,1,1374.790771,516.076416
0.102539,-501.724457,-1003.751892,1,1461.957153,530.464844
0.104492,-501.552551,-1003.131775,1,1462.259277,534.234131
0.105957,-501.376465,-1002.523132,1,1462.259277,534.234131
0.101562,-501.203979,-1001.950012,1,1158.897827,355.510651
0.110352,-501.011444,-1001.33313,1,1172.042236,355.382385
0.104492,-500.826233,-1000.761047,1,1164.186646,352.951508
0.10498,-500.638824,-1000.201904,1,1010.747192,362.921204
0.109375,-500.440033,-999.629028,1,999.142456,347.575958
0.106934,-500.241974,-999.077209,1,1275.819824,216.214066
0.106934,-500.041382,-998.534912,1,1471.143311,150.67482
0.106445,-499.841339,-998.00885,1,1474.384888,149.181564
0.106934,-499.633759,-997.47644,1,1168.265503,374.987518
0.108887,-499.412903,-996.921265,1,1162.868774,365.156555
0.10791,-499.185913,-996.361755,1,1158.25293,363.555389
0.105957,-498.959045,-995.812683,1,1011.940186,335.138672
0.109375,-498.719147,-995.240906,1,960.252808,316.89209
0.10791,-498.475555,-994.66925,1,957.083679,310.783356
0.108398,-498.225128,-994.090637,1,950.296814,303.660034
0.107422,-497.972565,-993.515503,1,1087.697266,333.964752
0.103027,-497.725159,-992.960144,1,1204.116821,358.311768
0.108887,-497.454071,-992.360229,1,1204.612671,355.207031
0.108887,-497.172485,-991.74469,1,1572.996338,420.020264
0.10791,-496.878876,-991.110779,1,1577.328613,418.099823
0.108398,-496.569733,-990.451477,1,1570.775269,417.45285
0.107422,-496.250183,-989.778809,1,1650.791626,429.946808
0.108887,-495.911804,-989.076538,1,1648.859009,422.996124
0.101074,-495.585144,-988.408264,1,1445.77124,395.531464
0.102539,-495.242126,-987.716553,1,1144.096802,374.845367
0.109863,-494.861206,-986.960815,1,1133.021606,367.444031
0.11084,-494.464691,-986.188232,1,1140.921021,364.449493
0.109863,-494.058197,-985.411377,1,1134.737793,362.872833
0.108887,-493.646454,-984.639954,1,1134.182007,357.080658
0.109375,-493.225159,-983.866394,1,1130.626709,369.179657
0.109863,-492.786804,-983.077332,1,1129.420166,360.632568
0.109863,-492.333557,-982.277405,1,912.259644,200.144012
0.110352,-491.86438,-981.466003,1,951.461792,233.778351
0.108398,-491.383881,-980.652283,1,1087.951172,364.864563
0.109375,-490.884216,-979.82489,1,1081.773926,359.64209
0.11084,-490.36142,-978.979431,1,1080.707764,361.273682
0.101074,-489.868927,-978.201172,1,1069.721924,355.875641
0.101074,-489.361053,-977.416443,1,1067.79248,359.0242
0.101562,-488.833527,-976.619568,1,1148.031982,331.356232
0.104492,-488.278015,-975.799072,1,1141.541504,326.410004
0.104004,-487.707062,-974.974792,1,1140.992188,334.373016
0.103027,-487.112976,-974.135925,1,1134.940186,328.693909
0.104492,-486.478485,-973.26001,1,1135.829834,322.585083
0.103516,-485.813568,-972.362183,1,1133.687622,324.139069
0.104492,-485.105682,-971.426514,1,1131.570557,313.556213
0.103516,-484.366028,-970.470642,1,921.417358,167.002014
