time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.399811,1173.17395,1,1542.522339,690.756714
0.101562,-315.399811,1173.17395,1,1542.783081,698.797119
0.103516,-315.399811,1173.17395,1,1551.120605,702.40387
0.105469,-315.399811,1173.173828,1,1543.855713,706.965332
0.105469,-315.399811,1173.17395,1,1573.504761,737.538452
0.105469,-315.399811,1173.17395,1,1498.717651,733.33606
0.101562,-315.399811,1173.17395,1,1457.44751,726.725708
0.119141,-315.399841,1173.17395,1,1522.204712,694.252075
0.119141,-315.39978,1173.173828,1,1531.433594,792.853882
0.107422,-315.399811,1173.17395,1,1542.880249,699.18335
0.113281,-315.399811,1173.17395,1,1540.069458,698.590088
0.105469,-315.399811,1173.17395,1,1503.262329,693.173889
0.105469,-315.399811,1173.17395,1,935.082886,701.00647
0.107422,-315.399811,1173.17395,1,960.987366,693.228882
0.105469,-315.399811,1173.17395,1,959.597656,640.01001
0.103516,-315.399811,1173.173828,1,959.597656,640.01001
0.103516,-315.399811,1173.17395,1,959.597656,640.01001
0.107422,-315.399963,1173.174316,1,959.597656,640.01001
0.101562,-315.401154,1173.176636,1,959.597656,640.01001
0.117188,-315.404114,1173.182739,1,1051.187378,598.828369
0.117188,-315.408813,1173.192383,1,1035.976929,617.25354
0.117188,-315.415253,1173.205444,1,1048.384033,657.997314
0.117188,-315.423157,1173.221924,1,994.347168,730.825012
0.105469,-315.43161,1173.239014,1,1020.88269,728.790649
0.105469,-315.441559,1173.259521,1,1000.844849,772.722961
0.103516,-315.452515,1173.281982,1,1031.762085,779.151123
0.103516,-315.465057,1173.307495,1,996.7146,795.380981
0.107422,-315.480927,1173.339966,1,810.07251,843.945557
0.105469,-315.50116,1173.381348,1,804.831787,869.224304
0.107422,-315.529327,1173.438965,1,1014.309998,783.862854
0.111328,-315.570801,1173.52356,1,1013.155579,787.865112
0.109375,-315.625824,1173.635864,1,1024.950195,782.891602
0.107422,-315.691895,1173.770508,1,1451.391357,567.276672
0.101562,-315.761993,1173.913086,1,1451.994385,577.590454
0.105469,-315.839355,1174.070068,1,1450.260864,552.319458
0.105469,-315.92337,1174.240479,1,1440.098755,521.459778
0.107422,-316.011871,1174.420288,1,1458.880615,517.300903
0.117188,-316.114868,1174.629761,1,1498.576172,517.677307
0.103516,-316.209534,1174.822388,1,1502.780396,523.454712
0.103516,-316.307739,1175.022949,1,1508.037598,522.845703
0.109375,-316.417603,1175.247803,1,1417.565552,532.629517
0.103516,-316.524994,1175.467651,1,1501.295532,510.941101
0.107422,-316.640076,1175.703857,1,1516.802368,509.966187
0.103516,-316.75473,1175.939209,1,1517.852905,515.722839
0.109375,-316.881775,1176.200317,1,1471.887085,715.475769
0.109375,-317.01059,1176.46521,1,1192.986572,870.139465
0.111328,-317.151031,1176.754639,1,1141.740112,882.324097
0.107422,-317.290161,1177.04248,1,1141.552979,879.248779
0.109375,-317.441284,1177.356934,1,1143.888672,871.360718
0.105469,-317.596008,1177.680786,1,975.033752,847.397217
0.109375,-317.76236,1178.031006,1,984.078674,845.330933
0.115234,-317.94577,1178.4198,1,980.147583,840.158325
0.107422,-318.125854,1178.805054,1,981.862732,806.002258
0.109375,-318.312164,1179.207764,1,1122.16333,518.770142
0.111328,-318.507233,1179.633667,1,1007.220581,690.292969
0.111328,-318.709137,1180.077637,1,938.554504,678.983337
0.119141,-318.929871,1180.565674,1,951.348877,676.813354
0.109375,-319.140808,1181.035522,1,1141.556396,821.039917
0.111328,-319.360077,1181.52832,1,1141.57959,815.991699
0.115234,-319.594482,1182.060669,1,1141.696289,819.632202
0.111328,-319.824402,1182.590088,1,1144.131958,823.950928
0.109375,-320.059143,1183.140259,1,1145.053589,847.715088
0.107422,-320.294861,1183.702148,1,1147.624268,848.000244
0.109375,-320.531403,1184.276489,1,1145.587158,843.493469
0.111328,-320.773651,1184.876953,1,1105.707031,859.038208
0.107422,-321.007477,1185.469116,1,1038.141968,890.927979
0.105469,-321.240265,1186.071045,1,1033.380737,891.359924
0.109375,-321.476685,1186.696777,1,1129.979126,870.026489
0.105469,-321.707672,1187.323975,1,1142.571167,873.650635
0.107422,-321.939453,1187.969727,1,1150.384521,877.230286
0.107422,-322.170959,1188.63208,1,1145.896606,875.399109
0.105469,-322.395172,1189.291748,1,1159.53125,873.894409
0.109375,-322.627533,1189.996094,1,1163.141113,867.069763
0.103516,-322.843445,1190.670654,1,1160.077148,860.592285
0.101562,-323.051849,1191.342896,1,1161.052002,863.797119
0.109375,-323.270203,1192.072266,1,1161.979492,863.521606
0.109375,-323.486847,1192.824219,1,1158.657104,867.194275
0.111328,-323.69986,1193.596436,1,1159.19165,866.033508
0.105469,-323.895599,1194.344849,1,1192.924072,875.760437
0.101562,-324.076569,1195.079834,1,1348.636841,946.906372
0.105469,-324.250732,1195.838623,1,1360.278198,966.703796
0.119141,-324.439789,1196.735596,1,1397.539062,1007.702759
0.103516,-324.588989,1197.51123,1,1227.893188,885.786011
0.107422,-324.733429,1198.337891,1,1219.597412,878.845703
0.103516,-324.860016,1199.143921,1,1224.703369,863.388306
0.101562,-324.971924,1199.948242,1,1216.742432,853.35968
0.103516,-325.07312,1200.789551,1,1122.630371,823.361694
0.101562,-325.155212,1201.605591,1,990.406006,770.982788
0.105469,-325.225555,1202.475708,1,1223.796875,824.337463
0.117188,-325.284882,1203.457642,1,1228.721436,819.884521
0.111328,-325.323334,1204.391846,1,1232.508667,823.870605
0.113281,-325.346222,1205.349365,1,1516.358765,842.77771
0.113281,-325.352997,1206.31665,1,1516.943115,842.446289
0.107422,-325.343536,1207.254272,1,1531.2677,855.442261
0.111328,-325.31662,1208.231445,1,1310.554199,914.043701
0.115234,-325.269592,1209.232544,1,1299.704102,889.921265
0.113281,-325.201874,1210.231567,1,1292.154419,884.258667
0.109375,-325.115051,1211.20752,1,1288.155029,873.845703
0.113281,-325.003601,1212.21521,1,1266.438354,869.489014
0.111328,-324.869812,1213.222046,1,1493.690063,482.50177
0.111328,-324.714142,1214.223511,1,1255.707275,859.309814
0.117188,-324.52536,1215.281006,1,1252.6875,856.046448
0.117188,-324.308105,1216.352783,1,1243.929688,858.830627
0.115234,-324.069061,1217.40332,1,1285.098877,852.032104
0.119141,-323.798431,1218.472778,1,1306.017456,849.01001
0.113281,-323.506439,1219.521606,1,1297.072144,846.875305
0.115234,-323.193146,1220.561768,1,1246.803589,827.902039
0.111328,-322.865509,1221.585327,1,1253.465698,830.101318
0.109375,-322.522369,1222.610718,1,1244.910645,826.306885
0.111328,-322.147949,1223.687622,1,1131.998291,858.676331
0.109375,-321.743958,1224.802734,1,1131.341064,849.910156
0.111328,-321.300079,1225.970459,1,1128.39209,842.109619
0.111328,-320.821777,1227.155396,1,1117.580566,839.426575
0.107422,-320.328674,1228.296631,1,1232.780151,841.68103
0.109375,-319.805603,1229.424683,1,1236.155762,843.34491
0.109375,-319.229431,1230.584839,1,1227.341553,845.789124
0.113281,-318.610626,1231.750977,1,1225.922485,844.287109
0.111328,-317.973724,1232.886353,1,1219.521851,845.158447
0.117188,-317.25885,1234.099609,1,1206.268921,839.121826
0.111328,-316.57135,1235.220093,1,1243.837891,808.590576
0.113281,-315.859741,1236.340332,1,1483.166016,570.737671
0.117188,-315.100006,1237.495483,1,967.31427,713.456665
0.119141,-314.337372,1238.616821,1,967.885193,702.254578
0.113281,-313.584076,1239.691528,1,1132.254639,841.900879
0.111328,-312.839752,1240.72583,1,1142.019897,852.28772
0.109375,-312.107117,1241.720947,1,1141.760498,856.71698
0.107422,-311.370605,1242.70166,1,1126.30481,856.59137
0.111328,-310.60791,1243.698364,1,1143.431763,852.218872
0.111328,-309.841248,1244.679932,1,1147.420288,849.010681
0.105469,-309.108032,1245.599854,1,1200.108765,863.381165
0.105469,-308.375031,1246.500122,1,1203.984131,865.552185
0.107422,-307.616333,1247.411743,1,1183.105713,857.086426
0.109375,-306.861115,1248.299316,1,954.360107,706.372925
0.107422,-306.105347,1249.169067,1,959.821594,703.438232
0.109375,-305.331238,1250.041992,1,1161.344971,873.949158
0.111328,-304.544769,1250.911377,1,1162.243286,868.890503
0.107422,-303.772888,1251.747314,1,1159.108887,864.794556
0.111328,-302.987457,1252.581177,1,1159.026611,872.713501
0.111328,-302.197357,1253.402832,1,1158.366333,870.526978
0.113281,-301.381836,1254.232056,1,1154.06958,871.355957
0.115234,-300.557251,1255.049805,1,1155.544312,867.911743
0.111328,-299.76001,1255.819092,1,1163.711304,862.925232
0.111328,-298.965454,1256.564819,1,1198.188477,860.083374
0.115234,-298.131866,1257.325317,1,1197.619995,865.70697
0.113281,-297.295044,1258.067627,1,1185.484131,865.491455
0.115234,-296.467651,1258.784302,1,1132.226562,858.439209
0.121094,-295.585419,1259.532104,1,1163.908691,864.575684
0.101562,-294.846832,1260.145996,1,1232.378784,893.140137
0.115234,-294.019623,1260.820679,1,1227.893555,903.134888
0.107422,-293.230774,1261.450317,1,1219.396118,911.725647
0.109375,-292.442871,1262.065552,1,1221.830566,917.996277
0.109375,-291.652985,1262.668335,1,1217.836548,923.179871
0.107422,-290.880341,1263.244751,1,1213.248779,917.071899
0.105469,-290.110626,1263.806763,1,1082.219849,883.861023
0.111328,-289.310577,1264.37854,1,1081.719849,879.30542
0.113281,-288.498047,1264.94873,1,1176.703735,882.924622
0.111328,-287.705444,1265.497314,1,1179.360229,887.08667
0.111328,-286.91037,1266.043091,1,1097.170288,777.715027
0.109375,-286.140503,1266.569702,1,1103.750977,821.836731
0.113281,-285.357849,1267.103882,1,928.990662,695.719604
0.107422,-284.622009,1267.605225,1,932.093811,694.197754
0.111328,-283.902679,1268.093384,1,1191.523315,878.355896
0.111328,-283.224365,1268.550293,1,1183.252808,876.834717
0.113281,-282.557953,1268.995117,1,1189.443604,876.932129
0.109375,-281.939545,1269.402954,1,1188.272339,877.363831
0.111328,-281.32843,1269.800781,1,1192.534546,870.827393
0.119141,-280.671295,1270.222168,1,1055.592896,811.95636
0.101562,-280.105042,1270.578857,1,1058.762329,814.724121
0.115234,-279.489349,1270.959351,1,1062.187134,809.490601
0.111328,-278.892059,1271.320923,1,1089.752441,833.054504
0.111328,-278.299622,1271.672119,1,1080.146973,831.335205
0.109375,-277.729797,1272.003174,1,1119.230957,843.198303
0.109375,-277.16391,1272.325806,1,1153.911255,853.406372
0.111328,-276.599579,1272.641846,1,1151.447144,857.216248
0.109375,-276.038513,1272.950562,1,1140.617798,855.991943
0.107422,-275.509155,1273.237183,1,1032.609863,859.867126
0.105469,-274.989899,1273.514038,1,1030.252808,854.146729
0.105469,-274.479706,1273.78186,1,1129.260132,794.231995
0.111328,-273.948914,1274.055908,1,1440.855469,589.289307
0.111328,-273.423706,1274.323242,1,1488.10376,629.226501
0.113281,-272.893524,1274.589966,1,1493.92749,640.240906
0.107422,-272.400238,1274.83606,1,1045.976318,849.307434
0.109375,-271.898499,1275.084229,1,1032.497559,846.718323
0.109375,-271.414459,1275.321411,1,1035.166504,842.206238
0.105469,-270.943817,1275.550049,1,1034.278809,833.707825
0.107422,-270.477478,1275.773804,1,960.037109,839.660767
0.111328,-270.004852,1275.998169,1,961.731323,836.156189
0.121094,-269.4888,1276.23999,1,954.849609,831.067871
0.105469,-269.043671,1276.446289,1,1083.099976,837.77771
0.109375,-268.599854,1276.649902,1,1080.336914,843.957458
0.117188,-268.115997,1276.869995,1,1081.608643,845.966675
0.113281,-267.659637,1277.075562,1,1049.646973,843.799744
0.115234,-267.195251,1277.283081,1,939.46283,823.464355
0.109375,-266.756378,1277.477783,1,935.001282,831.403015
0.109375,-266.318359,1277.670776,1,1048.744873,884.398743
0.109375,-265.885834,1277.860107,1,1122.557739,919.419312
0.107422,-265.462738,1278.043579,1,1401.048218,670.86438
0.105469,-265.048065,1278.222046,1,1446.241577,609.164429
0.105469,-264.641205,1278.395752,1,1453.776489,654.882812
0.103516,-264.246094,1278.563354,1,1059.192505,939.38208
0.101562,-263.860474,1278.725708,1,1074.762329,926.387817
0.109375,-263.453827,1278.895264,1,1130.459351,936.042603
0.105469,-263.067963,1279.054932,1,1037.094482,901.324707
0.103516,-262.691162,1279.210083,1,872.137085,837.486938
0.111328,-262.296082,1279.371582,1,875.037109,832.377869
0.109375,-261.911957,1279.527466,1,961.222717,832.655518
0.109375,-261.530304,1279.68103,1,1092.73938,837.539246
0.107422,-261.158264,1279.829956,1,1082.958252,839.581543
0.109375,-260.783813,1279.979492,1,1087.848511,836.222351
0.109375,-260.410065,1280.128784,1,1083.632324,836.844543
0.111328,-260.034058,1280.279419,1,988.193481,822.317749
0.107422,-259.66626,1280.427734,1,926.468567,808.31543
0.115234,-259.275909,1280.585327,1,954.109985,818.437012
0.117188,-258.886108,1280.743164,1,1167.862549,934.21875
0.111328,-258.512146,1280.894775,1,1167.4646,933.505127
0.109375,-258.148895,1281.04248,1,1167.314453,929.576904
0.105469,-257.798431,1281.185181,1,952.374146,802.307495
0.105469,-257.454803,1281.325562,1,956.313354,795.60437
0.107422,-257.110199,1281.466675,1,961.161255,795.018311
0.105469,-256.777588,1281.603516,1,946.998047,745.394165
0.103516,-256.450317,1281.738525,1,935.40802,689.197266
0.107422,-256.119965,1281.874634,1,934.824097,682.700989
0.109375,-255.784805,1282.013306,1,1274.778442,854.978149
0.109375,-255.460312,1282.147827,1,1498.588989,1031.71582
0.107422,-255.142258,1282.280029,1,1509.216187,1040.328979
0.111328,-254.813599,1282.417236,1,1226.077026,936.34729
0.117188,-254.483017,1282.55542,1,934.49762,866.050293
0.111328,-254.21167,1282.669312,1,937.739075,856.767639
0.109375,-254.024338,1282.748291,1,932.633179,853.459167
0.109375,-253.927719,1282.789551,1,929.480286,850.613647
0.107422,-253.912735,1282.796265,1,948.835449,698.308472
0.109375,-253.924606,1282.79126,1,945.788696,707.529846
0.107422,-253.936478,1282.786011,1,953.323181,712.258545
0.111328,-253.939697,1282.784424,1,951.041687,711.208435
0.111328,-253.935837,1282.785767,1,1031.272339,769.716919
0.105469,-253.931229,1282.787598,1,1141.121216,851.250366
0.107422,-253.929398,1282.78833,1,1144.256958,861.802917
0.111328,-253.93045,1282.788086,1,1106.71875,864.293457
0.119141,-253.932373,1282.78772,1,932.46051,872.062256
0.109375,-253.933182,1282.787598,1,932.179932,865.096313
0.107422,-253.932785,1282.787598,1,933.235046,866.326416
0.107422,-253.932083,1282.787842,1,935.945251,864.509338
0.107422,-253.931732,1282.787964,1,928.195679,866.01062
0.105469,-253.931808,1282.787842,1,937.102417,865.96936
0.105469,-253.932037,1282.78772,1,924.74939,697.462524
0.107422,-253.93222,1282.78772,1,921.507385,695.948853
0.111328,-253.932236,1282.78772,1,920.785828,693.807617
0.109375,-253.932144,1282.78772,1,986.546875,498.128845
0.107422,-253.932068,1282.787842,1,941.524963,641.752197
0.109375,-253.932053,1282.787842,1,940.421692,668.857239
0.109375,-253.932098,1282.78772,1,938.317566,668.790283
0.103516,-253.932098,1282.78772,1,940.824402,667.291626
0.105469,-253.932098,1282.78772,1,894.171814,587.252869
0.109375,-253.932114,1282.78772,1,851.645081,153.972778
0.109375,-253.932083,1282.78772,1,851.645081,153.972778
0.105469,-253.932083,1282.78772,1,851.645081,153.972778
0.109375,-253.932098,1282.78772,1,736.465515,405.27002
0.109375,-253.932083,1282.78772,1,738.005737,893.480469
0.115234,-253.932098,1282.78772,1,787.789307,898.286438
0.134766,-253.932083,1282.78772,1,809.397339,917.851624
0.115234,-253.932068,1282.78772,1,804.180786,925.388062
0.113281,-253.932083,1282.78772,1,810.846985,932.642822
0.105469,-253.932083,1282.78772,1,640.384399,849.97699
0.105469,-253.932068,1282.78772,1,582.726196,819.53363
0.105469,-253.932098,1282.78772,1,640.792419,854.71167
0.111328,-253.932098,1282.78772,1,580.8255,858.422668
0.115234,-253.932083,1282.78772,1,442.427063,835.071655
0.115234,-253.932083,1282.78772,1,442.473846,839.143921
0.113281,-253.932068,1282.78772,1,574.904175,846.102539
0.115234,-253.932068,1282.78772,1,570.117798,832.251343
0.115234,-253.932083,1282.787598,1,625.696289,822.838379
0.113281,-253.932083,1282.78772,1,626.252563,817.705139
0.115234,-253.932083,1282.78772,1,820.039062,188.2276
0.117188,-253.932098,1282.78772,1,820.039062,188.2276
0.117188,-253.932083,1282.78772,1,820.039062,188.2276
0.115234,-253.932083,1282.78772,1,929.610474,424.151611
0.107422,-253.932083,1282.78772,1,837.146667,766.921387
0.119141,-253.932098,1282.78772,1,858.187317,751.317322
0.119141,-253.932083,1282.78772,1,1152.040771,793.125793
0.121094,-253.932083,1282.78772,1,1149.246826,803.646179
0.117188,-253.932098,1282.78772,1,1479.77478,825.755676
0.103516,-253.932083,1282.78772,1,1553.657959,832.039551
0.107422,-253.932083,1282.78772,1,1557.669312,844.211731
0.109375,-253.932098,1282.78772,1,1565.91626,850.008301
0.101562,-253.932098,1282.78772,1,1573.929932,859.129761
0.101562,-253.932068,1282.78772,1,1573.306152,861.985168
0.101562,-253.932083,1282.78772,1,839.059082,937.073914
0.113281,-253.932083,1282.78772,1,858.28656,914.976562
0.103516,-253.932098,1282.78772,1,852.378357,905.33136
0.105469,-253.932098,1282.78772,1,856.017029,899.383118
0.109375,-253.932083,1282.78772,1,846.843323,735.905151
0.105469,-253.932068,1282.78772,1,1286.595215,669.639526
0.107422,-253.932083,1282.78772,1,1410.427979,645.872864
0.107422,-253.931885,1282.787842,1,1465.263794,649.502258
0.111328,-253.929886,1282.78894,1,1466.134033,650.009338
0.103516,-253.925888,1282.790405,1,1469.426025,660.311218
0.105469,-253.919693,1282.793091,1,1139.525757,883.13269
0.105469,-253.911484,1282.796509,1,1155.639648,867.140625
0.107422,-253.901108,1282.801147,1,880.685059,887.931213
0.105469,-253.888794,1282.806396,1,885.961914,885.414673
0.109375,-253.874268,1282.8125,1,884.860779,882.456482
0.105469,-253.858185,1282.819458,1,883.685181,884.960144
0.109375,-253.839417,1282.827271,1,857.735229,891.014038
0.113281,-253.817596,1282.83667,1,852.367188,884.97168
0.119141,-253.791748,1282.847656,1,855.740662,883.869324
0.109375,-253.763092,1282.859985,1,1246.110962,939.023926
0.113281,-253.726547,1282.876099,1,1343.652832,962.155029
0.107422,-253.68222,1282.895386,1,1527.818604,993.398193
0.107422,-253.625992,1282.9198,1,1515.840698,985.944885
0.109375,-253.554504,1282.951172,1,1355.242676,805.067627
0.109375,-253.463669,1282.990967,1,1065.029297,874.366577
0.105469,-253.355133,1283.038696,1,1066.67395,866.411072
0.109375,-253.223053,1283.097412,1,1064.331787,859.687805
0.105469,-253.073639,1283.164062,1,955.364014,862.977051
0.111328,-252.897003,1283.243286,1,969.84967,857.84845
0.109375,-252.705322,1283.329834,1,974.42157,850.73114
0.109375,-252.501907,1283.421753,1,1505.753906,625.459351
0.105469,-252.293823,1283.515991,1,1480.522095,643.753052
0.111328,-252.073425,1283.615601,1,1017.23175,844.654663
0.109375,-251.85434,1283.714966,1,1038.798584,826.128723
0.105469,-251.634491,1283.815552,1,1041.239258,823.047913
0.111328,-251.402191,1283.922607,1,453.535614,751.25824
0.111328,-251.162415,1284.03418,1,363.660767,723.677734
0.111328,-250.924103,1284.146362,1,361.951294,726.379944
0.111328,-250.683792,1284.261108,1,487.38269,739.031799
0.107422,-250.450577,1284.374756,1,483.722015,742.233276
0.109375,-250.21196,1284.49353,1,477.5177,744.026917
0.113281,-249.966003,1284.617432,1,480.848083,744.2453
0.113281,-249.720108,1284.740112,1,477.780731,744.458374
0.119141,-249.459717,1284.86792,1,458.184662,580.02948
0.105469,-249.228516,1284.979736,1,458.184662,580.02948
0.109375,-248.985413,1285.097046,1,458.184662,580.02948
0.111328,-248.739304,1285.216675,1,458.184662,580.02948
0.105469,-248.508987,1285.330933,0,0,0
0.107422,-248.271835,1285.450562,1,903.646973,741.054321
0.113281,-248.022293,1285.578369,1,981.869019,780.009155
0.115234,-247.771622,1285.709229,1,1049.029541,823.680664
0.115234,-247.524246,1285.840942,1,614.446899,829.901001
0.115234,-247.277176,1285.9729,1,630.849243,828.9776
0.113281,-247.029465,1286.103638,1,608.558044,808.088989
0.117188,-246.776047,1286.236206,1,553.973511,795.148804
0.115234,-246.527985,1286.364868,1,599.236084,801.337769
0.113281,-246.28653,1286.491333,1,624.821899,803.416931
0.101562,-246.071915,1286.604248,1,632.39801,804.832275
0.115234,-245.824768,1286.734985,1,562.878723,797.359924
0.117188,-245.573685,1286.867798,1,534.360535,802.945923
0.115234,-245.327591,1286.999756,1,542.613342,801.534363
0.101562,-245.114838,1287.115479,1,543.58844,788.782776
0.103516,-244.89537,1287.23645,1,550.333618,791.485229
0.107422,-244.6689,1287.362183,1,1293.657837,741.72998
0.101562,-244.453796,1287.481812,1,1264.936768,746.582764
0.121094,-244.200287,1287.623047,1,1200.791504,807.557251
0.101562,-243.983917,1287.743896,1,1208.17334,809.119141
0.119141,-243.72168,1287.890747,1,1212.421753,804.810425
0.101562,-243.496841,1288.016968,1,1064.833496,818.526367
0.113281,-243.234314,1288.164185,1,1072.942017,819.247192
0.113281,-242.960358,1288.317505,1,1080.462036,818.015869
0.111328,-242.684708,1288.471313,1,1085.170898,813.128906
0.111328,-242.399063,1288.630249,1,1272.715332,790.090637
0.109375,-242.101059,1288.795532,1,1279.682983,792.899658
0.113281,-241.781143,1288.972656,1,1286.259888,791.704651
0.119141,-241.431686,1289.165771,1,1292.162964,793.238708
0.115234,-241.079803,1289.359497,1,1299.645142,789.768127
0.109375,-240.726746,1289.552612,1,1302.214966,791.622559
0.113281,-240.34967,1289.756714,1,1304.723022,795.052979
0.111328,-239.964249,1289.96228,1,1309.119751,788.972717
0.111328,-239.562134,1290.171753,1,1307.841309,789.474426
0.111328,-239.138779,1290.387085,1,1320.957153,793.587891
0.113281,-238.688965,1290.610107,1,1317.418823,794.50415
0.109375,-238.231644,1290.831055,1,1322.675659,788.204956
0.109375,-237.75885,1291.053833,1,1325.645142,785.025208
0.109375,-237.273499,1291.276123,1,1468.546631,673.02887
0.119141,-236.723816,1291.519287,1,1506.516235,647.71991
0.119141,-236.152344,1291.760742,1,1293.421875,411.416931
0.115234,-235.578598,1291.990967,1,1323.798218,826.268372
0.111328,-235.00737,1292.207642,1,1332.939941,809.434082
0.111328,-234.419403,1292.418091,1,1326.319458,807.574219
0.105469,-233.833435,1292.615356,1,1357.811035,795.656433
0.109375,-233.220627,1292.80835,1,1382.873779,795.955811
0.115234,-232.556168,1293.003174,1,1377.585083,798.513672
0.113281,-231.896973,1293.181152,1,1392.225586,807.09021
0.109375,-231.235153,1293.344971,1,1524.740356,952.826111
0.109375,-230.556641,1293.496704,1,1548.259399,1006.970947
0.109375,-229.865768,1293.633911,1,1477.009277,948.278076
0.101562,-229.216797,1293.745972,1,1373.588989,837.517883
0.105469,-228.527496,1293.846802,1,1364.49231,825.916321
0.101562,-227.855865,1293.927124,1,1472.043091,881.345886
0.105469,-227.149429,1293.992798,1,1465.744141,879.339355
0.105469,-226.423462,1294.040894,1,1448.842773,885.472473
0.107422,-225.684402,1294.070435,1,1426.55249,877.336121
0.105469,-224.952469,1294.083008,1,1257.429688,803.147339
0.109375,-224.181793,1294.083496,1,1257.816406,795.171204
0.105469,-223.438736,1294.075073,1,1249.388306,790.044739
0.107422,-222.676163,1294.05957,1,1243.583984,789.551331
0.115234,-221.841736,1294.036255,1,1507.37561,651.388672
0.107422,-221.042953,1294.008911,1,1440.74585,668.302246
0.111328,-220.216751,1293.974976,1,1010.158142,713.613525
0.101562,-219.440598,1293.936279,1,937.322632,685.362793
0.105469,-218.621704,1293.88562,1,943.533325,682.432739
0.107422,-217.778366,1293.820435,1,1254.538452,841.863403
0.105469,-216.9478,1293.740845,1,1252.807373,837.150757
0.101562,-216.136917,1293.645996,1,1250.429443,834.435791
0.105469,-215.287872,1293.525757,1,1244.636475,829.167542
0.107422,-214.4272,1293.379517,1,1267.082031,839.234131
0.107422,-213.569016,1293.20813,1,1291.407715,867.050049
0.107422,-212.706894,1293.013306,1,1289.638428,878.468323
0.111328,-211.819656,1292.795532,1,1277.119507,883.165222
0.109375,-210.939896,1292.567383,1,1265.398438,886.66626
0.107422,-210.070877,1292.33374,1,1262.445068,890.330139
0.107422,-209.210968,1292.093872,1,1107.756104,844.360413
0.109375,-208.332031,1291.835571,1,1122.695923,825.463135
0.111328,-207.440094,1291.553345,1,1119.309082,824.391968
0.115234,-206.518784,1291.235718,1,1109.608765,819.265442
0.119141,-205.568588,1290.879517,1,1187.755005,864.9104
0.103516,-204.741318,1290.54834,1,1183.924316,864.999634
0.107422,-203.897781,1290.192261,1,1177.098999,862.043335
0.109375,-203.042145,1289.81604,1,1110.765747,849.129639
0.115234,-202.130753,1289.40332,1,1064.926392,836.272339
0.109375,-201.269531,1289.004272,1,1055.709229,834.317139
0.101562,-200.47435,1288.627686,1,1047.650391,831.6651
0.119141,-199.517853,1288.163208,1,1040.306885,820.524536
0.113281,-198.630539,1287.721558,1,1034.866211,812.304077
0.117188,-197.703491,1287.248169,1,1028.63562,826.985718
0.113281,-196.806351,1286.778564,1,1100.847534,604.939148
0.107422,-195.94429,1286.315918,1,1022.013855,695.118042
0.111328,-195.070831,1285.835571,1,1009.522339,849.956421
0.109375,-194.209534,1285.350342,1,941.403381,879.686523
0.113281,-193.310165,1284.831787,1,856.812256,917.069031
0.113281,-192.417633,1284.305054,1,864.177612,922.598755
0.111328,-191.531738,1283.772095,1,845.524414,920.230713
0.117188,-190.614563,1283.210938,1,1009.831787,849.241638
0.117188,-189.695129,1282.641357,1,999.138428,847.619019
0.113281,-188.792938,1282.079834,1,1004.737366,846.955017
