time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103943,-324.887604,1215.170044,1,1243.74939,462.35257
0.107605,-324.741089,1215.904419,1,1250.213257,463.623596
0.108337,-324.58429,1216.637939,1,1256.36499,455.729156
0.110657,-324.412933,1217.380249,1,1387.14209,619.013916
0.108582,-324.232208,1218.105591,1,1387.424316,613.133911
0.112915,-324.030945,1218.856201,1,1391.753052,610.260498
0.111633,-323.819489,1219.593994,1,1223.981323,366.557922
0.110413,-323.599304,1220.317993,1,1229.783813,368.458649
0.110962,-323.367737,1221.040894,1,1120.892334,455.82019
0.113159,-323.121613,1221.772583,1,1113.837402,459.281006
0.111572,-322.869415,1222.488037,1,749.843384,406.810028
0.114746,-322.600128,1223.217896,1,538.25354,340.326691
0.113281,-322.324158,1223.932373,1,544.006287,348.315125
0.113708,-322.037903,1224.644043,1,602.039429,330.584534
0.113953,-321.743011,1225.352783,1,597.644348,346.041138
0.115906,-321.436218,1226.068604,1,687.591675,241.364243
0.114624,-321.126068,1226.772827,1,1150.973389,418.106873
0.115479,-320.806763,1227.478149,1,1168.451782,508.021942
0.114441,-320.483276,1228.172363,1,1589.662109,397.627625
0.115784,-320.148285,1228.869629,1,1589.379761,385.389404
0.115173,-319.806915,1229.55835,1,1416.903687,601.94043
0.11853,-319.447601,1230.261597,1,1419.958252,595.265564
0.117493,-319.083618,1230.953491,1,1421.183105,593.175842
0.117676,-318.711639,1231.640869,1,1422.57666,602.377991
0.118652,-318.328583,1232.329956,1,1424.248291,608.762817
0.100037,-317.998108,1232.909912,1,1422.906006,613.110901
0.119751,-317.590302,1233.607422,1,1091.455811,493.152924
0.10376,-317.225067,1234.216187,1,1070.240723,494.959869
0.105652,-316.841827,1234.8396,1,1069.735718,495.806122
0.105469,-316.44693,1235.466187,1,1127.540527,531.683533
0.106384,-316.034454,1236.104004,1,1126.846802,529.110718
0.111084,-315.587677,1236.777222,1,1124.831787,521.018188
0.113586,-315.113312,1237.474487,1,1121.587769,520.815125
0.113403,-314.622681,1238.178833,1,1263.874023,524.256348
0.114624,-314.112549,1238.896851,1,1258.999146,518.360352
0.116516,-313.579956,1239.633911,1,1289.09021,533.525208
0.114868,-313.041992,1240.369263,1,1277.217163,523.264526
0.11554,-312.488617,1241.119141,1,1282.822266,524.370544
0.116028,-311.922821,1241.881348,1,1280.328003,529.828796
0.118164,-311.336487,1242.666138,1,1277.896729,533.327393
0.121216,-310.723511,1243.480225,1,1278.901001,533.031799
0.122986,-310.089172,1244.313843,1,1279.288574,536.500916
0.100403,-309.561401,1244.998657,1,1276.856934,541.828796
0.104309,-309.002838,1245.714111,1,1275.59375,539.715332
0.104614,-308.432739,1246.434814,1,1279.397583,538.349365
0.109314,-307.826691,1247.190308,1,1275.626709,535.035889
0.108582,-307.214478,1247.943359,1,1280.058838,549.429382
0.110474,-306.581635,1248.711548,1,1181.502686,524.189575
0.111877,-305.931519,1249.490723,1,1180.561035,524.865906
0.116882,-305.243988,1250.30249,1,1179.061035,511.864349
0.118225,-304.539978,1251.120239,1,1176.949951,516.825317
0.123047,-303.796997,1251.967651,1,1175.677856,513.272095
0.124084,-303.03598,1252.818604,1,1107.754395,451.128082
0.129578,-302.228241,1253.702026,1,981.440308,337.108673
0.130005,-301.408905,1254.578247,1,960.384766,319.039886
0.10083,-300.772003,1255.245728,1,976.796021,331.685822
0.103149,-300.118164,1255.919067,1,1130.487671,514.52478
0.109375,-299.418884,1256.625122,1,1121.34082,507.99411
0.114319,-298.681396,1257.353638,1,1189.147583,517.742981
0.115295,-297.932129,1258.075195,1,1253.708252,525.216248
0.114929,-297.176697,1258.783203,1,1252.953613,532.094238
0.120056,-296.376617,1259.512085,1,1221.5271,539.296814
0.123047,-295.546265,1260.247192,1,1222.157104,545.141785
0.126709,-294.680328,1260.992065,1,1213.672363,549.94342
0.126892,-293.798004,1261.730591,1,1204.652222,553.306152
0.130432,-292.874695,1262.482666,1,1202.793823,561.716125
0.13501,-291.906281,1263.251099,1,1167.132324,532.92334
0.13385,-290.931519,1264.005615,1,1155.120605,525.308838
0.130737,-289.965424,1264.73584,1,1186.001831,531.759827
0.128174,-289.008942,1265.44397,1,1174.380981,537.518494
0.125122,-288.07074,1266.125122,1,1167.059448,528.200012
0.118958,-287.173309,1266.764282,1,1388.781982,274.360626
0.111938,-286.322174,1267.359131,1,1432.351685,312.090027
0.111755,-285.472778,1267.941895,1,1425.377563,611.621155
0.106567,-284.670288,1268.481934,1,1427.91687,613.816406
0.107056,-283.869904,1269.010864,1,1427.302979,608.185242
0.102356,-283.10556,1269.507202,1,1116.722534,367.773743
0.132141,-282.122681,1270.13269,1,1052.20166,454.169586
0.130615,-281.16391,1270.72998,1,1067.161743,498.030609
0.123535,-280.269226,1271.275513,1,1062.116577,498.203888
0.122437,-279.392517,1271.799683,1,1059.361206,506.468414
0.121399,-278.534729,1272.301758,1,438.097229,448.685059
0.121765,-277.685089,1272.787964,1,431.89093,430.154266
0.120422,-276.852173,1273.253418,1,403.922424,412.754822
0.122559,-276.010254,1273.713013,1,558.469055,441.034546
0.121033,-275.18457,1274.154419,1,938.023132,497.789459
0.123169,-274.35321,1274.590698,1,933.450012,510.629181
0.120544,-273.548462,1275.005981,1,1057.940063,528.401123
0.124817,-272.726471,1275.423706,1,1053.006714,520.351624
0.114319,-271.985901,1275.795288,1,1045.298462,508.082581
0.117737,-271.233185,1276.168213,1,1040.571045,505.309448
0.116333,-270.492065,1276.530396,1,1038.880371,505.060059
0.11792,-269.739929,1276.892334,1,1034.744629,504.094208
0.112488,-269.023438,1277.231201,1,657.375854,494.932465
0.120789,-268.254822,1277.588623,1,674.276062,467.903198
0.123413,-267.466095,1277.949219,1,698.345459,463.552673
0.121765,-266.68454,1278.300415,1,583.007324,356.131287
0.111084,-265.971466,1278.615967,1,531.11084,336.350891
0.112,-265.255005,1278.928223,1,557.541016,232.008392
0.10907,-264.561371,1279.226196,1,600.396545,24.271332
0.111267,-263.857178,1279.524292,1,600.396545,24.271332
0.106934,-263.184021,1279.805298,1,600.396545,24.271332
0.10614,-262.520966,1280.078125,1,738.53186,342.155518
0.103882,-261.874969,1280.341064,1,684.041077,372.974548
0.102173,-261.241241,1280.597046,1,600.356201,408.773163
0.100769,-260.61972,1280.847168,1,609.306274,343.605713
0.117981,-259.898895,1281.136963,1,604.708313,328.603638
0.11676,-259.190063,1281.421875,1,613.460327,325.835999
0.110657,-258.521729,1281.691284,1,609.808105,337.504364
0.110779,-257.858429,1281.960815,1,1057.897095,458.236481
0.108459,-257.214661,1282.224609,1,1210.164307,486.762817
0.112915,-256.548309,1282.500854,1,1423.386841,462.09436
0.109375,-255.905472,1282.770142,1,1432.204102,596.280762
0.107483,-255.275574,1283.035889,1,1437.994019,584.8526
0.10907,-254.637939,1283.307129,1,1495.458374,560.002991
0.107727,-254.004837,1283.578003,1,1512.683716,553.223999
0.104614,-253.376282,1283.848022,1,1510.37207,544.103088
0.106262,-252.702911,1284.138306,1,1471.496582,532.644897
0.10498,-251.998322,1284.444092,1,1073.83252,377.68808
0.10437,-251.266479,1284.766357,1,1082.154785,380.362457
0.102417,-250.529068,1285.097168,1,1131.207764,428.753265
0.1026,-249.771637,1285.440674,1,1138.903687,427.217834
0.102783,-248.988312,1285.79541,1,1142.871704,425.274475
0.100525,-248.205368,1286.150635,1,1160.063354,414.421753
0.11676,-247.282364,1286.572266,1,1170.578125,411.730591
0.118713,-246.322235,1287.010864,1,1180.025757,415.41156
0.118164,-245.341705,1287.458496,1,1187.684204,414.029083
0.11908,-244.335785,1287.918457,1,1197.172607,407.651001
0.115662,-243.351257,1288.365601,1,1293.570801,425.664459
0.121338,-242.317245,1288.82666,1,1317.996582,412.770599
0.118713,-241.298752,1289.263428,1,1350.231689,419.451294
0.106323,-240.375992,1289.639282,1,1384.106201,425.333435
0.103333,-239.468369,1289.988037,1,1392.178467,433.58902
0.104614,-238.539993,1290.323608,1,1397.452026,438.308472
0.103882,-237.608047,1290.640381,1,1400.227051,438.791595
0.105774,-236.644791,1290.946289,1,1293.677368,404.417297
0.107666,-235.637924,1291.241943,1,1292.140259,406.32132
0.107117,-234.58963,1291.52063,1,1458.876831,443.40686
0.108398,-233.479965,1291.780518,1,1520.863281,446.855713
0.104492,-232.362579,1292.003296,1,1586.213989,451.991516
0.105774,-231.185425,1292.195923,1,1563.5979,451.357727
0.104492,-229.98793,1292.346924,1,1528.114502,456.14682
0.104309,-228.780914,1292.453857,1,1486.015015,467.041931
0.104492,-227.561813,1292.515869,1,1274.801392,427.46875
0.103699,-226.337982,1292.533691,1,1251.752197,426.382782
0.100647,-225.144226,1292.510376,1,1309.138794,457.569702
0.10437,-223.897781,1292.44519,1,1291.571777,466.796478
0.100952,-222.684219,1292.341919,1,1287.585693,477.378265
0.101624,-221.461166,1292.200317,1,1260.557129,477.772278
0.10083,-220.245071,1292.025391,1,1248.062622,488.807861
0.121216,-218.784027,1291.774902,1,1215.791138,482.50589
0.119263,-217.350342,1291.490601,1,1199.000244,486.921478
0.103394,-216.10762,1291.216064,1,1186.434204,481.605164
0.101562,-214.887405,1290.923462,1,1058.720581,420.378784
0.108215,-213.587158,1290.586548,1,1045.731567,384.154999
0.106506,-212.308426,1290.22937,1,1050.280884,389.573639
0.109619,-210.99559,1289.832153,1,1088.469727,390.661163
0.113342,-209.642685,1289.387207,1,974.657593,287.80365
0.117859,-208.241257,1288.886963,1,969.390991,288.752563
0.120056,-206.820984,1288.341187,1,1095.52832,477.082703
0.120239,-205.408493,1287.762451,1,1104.763916,481.913727
0.125977,-203.952621,1287.130005,1,1108.613647,484.59433
0.12262,-202.560822,1286.492798,1,1094.345581,492.708496
0.100098,-201.44426,1285.958374,1,1085.448486,492.588745
0.124084,-200.086395,1285.278687,1,1077.408325,489.670227
0.102051,-198.99028,1284.705322,1,1065.764038,483.995087
0.124207,-197.681305,1283.989746,1,1020.070374,490.348785
0.101929,-196.626801,1283.390503,1,989.395264,499.811859
0.124207,-195.363419,1282.651001,1,977.942383,511.081848
0.100647,-194.355682,1282.04834,1,970.577087,509.125275
0.123474,-193.136093,1281.306641,1,1030.538208,503.79718
0.100586,-192.155518,1280.702393,1,1023.4552,504.639313
0.118652,-191.012756,1279.990967,1,1091.040527,528.05249
0.122375,-189.849319,1279.258179,1,1401.584961,619.444031
0.10614,-188.853134,1278.625732,1,1401.83667,620.271729
0.110962,-187.821045,1277.968506,1,1413.937012,610.509033
0.11676,-186.745941,1277.28479,1,1413.866943,613.849121
0.115723,-185.688553,1276.616699,1,1168.880493,230.041473
0.117554,-184.622391,1275.947998,1,1367.612549,240.280655
0.117981,-183.560776,1275.287354,1,1389.989502,171.969482
0.116943,-182.517548,1274.642456,1,1385.560059,178.781509
0.115906,-181.492096,1274.010986,1,985.154114,503.299011
0.119995,-180.440521,1273.364868,1,982.549927,493.193604
0.117065,-179.424133,1272.74231,1,986.358398,489.082825
0.118164,-178.406952,1272.122559,1,926.135681,524.527405
0.113586,-177.437576,1271.5354,1,925.084961,522.444336
0.117432,-176.443604,1270.935913,1,921.562073,523.121521
0.117188,-175.461533,1270.344727,1,1057.164307,535.661133
0.113342,-174.520966,1269.77832,1,1060.816895,540.529358
0.112976,-173.592834,1269.21875,1,1065.383423,548.547363
0.115112,-172.656998,1268.65332,1,1072.916504,548.723572
0.114868,-171.732437,1268.093994,1,1082.260132,558.175476
0.112854,-170.83313,1267.549683,1,1082.24353,565.146912
0.114685,-169.92807,1267.002319,1,1091.212036,561.091919
0.112915,-169.045731,1266.46875,1,1095.483032,563.921814
0.113953,-168.163712,1265.935547,1,1083.890015,497.109161
0.114868,-167.283417,1265.403687,1,1258.16748,19.728334
0.117493,-166.392563,1264.865356,1,1173.210693,131.384689
0.11261,-165.546326,1264.354248,1,1004.678223,203.16626
0.115967,-164.683029,1263.834229,1,1374.449585,194.101639
0.114014,-163.841507,1263.329346,1,1290.063843,247.977097
0.118469,-162.975006,1262.811646,1,1000.087524,482.636963
0.117615,-162.122528,1262.304932,1,948.608215,510.490509
0.118774,-161.290329,1261.81311,1,946.135376,508.573608
0.12207,-160.485168,1261.340576,1,947.668823,522.902649
0.122437,-159.713531,1260.892334,1,970.411865,522.484436
0.120972,-158.989227,1260.476685,1,951.08429,428.620636
0.122314,-158.290756,1260.080566,1,962.306458,307.942627
0.121094,-157.590057,1259.68811,1,925.016785,455.939087
0.122253,-156.866379,1259.286865,1,920.376526,512.558289
0.120911,-156.147095,1258.891968,1,927.907288,495.960815
0.121216,-155.412613,1258.492432,1,930.646118,478.963379
0.121765,-154.661713,1258.088135,1,931.839722,476.926819
0.121277,-153.910202,1257.68811,1,921.057251,488.467987
0.121582,-153.144608,1257.286011,1,894.572937,513.640198
0.123962,-152.343857,1256.871094,1,927.630249,529.44519
0.119934,-151.556702,1256.468872,1,1148.152954,362.280579
0.121094,-150.749283,1256.061768,1,1345.709595,221.753906
0.117798,-149.947968,1255.664185,1,1342.343506,225.723846
0.121338,-149.109131,1255.255249,1,967.680908,247.726288
0.120117,-148.266968,1254.852783,1,705.96991,248.660919
0.11908,-147.417419,1254.454956,1,815.158508,281.542725
0.11853,-146.557953,1254.060425,1,953.259521,333.524658
0.119629,-145.680466,1253.665527,1,944.026306,358.372375
0.116516,-144.81749,1253.285278,1,929.537781,495.038147
0.119019,-143.928192,1252.901978,1,933.833069,490.448425
0.114685,-143.064072,1252.538452,1,932.099304,332.409332
0.118958,-142.16037,1252.167236,1,932.099304,332.409332
0.114685,-141.283218,1251.815063,1,932.099304,332.409332
0.116882,-140.393173,1251.465332,1,932.099304,332.409332
0.114624,-139.537994,1251.13562,1,932.099304,332.409332
0.117493,-138.679703,1250.810547,0,0,0
0.113525,-137.858414,1250.504517,1,965.651306,453.400452
0.113831,-137.046539,1250.205811,1,958.189758,483.711914
0.112427,-136.258667,1249.919556,1,954.993286,459.265808
0.112244,-135.482864,1249.641113,1,945.172974,439.690247
0.114319,-134.702438,1249.364258,1,942.795349,448.104828
0.108276,-133.975937,1249.109863,1,938.835205,453.157654
0.110962,-133.243591,1248.856812,1,941.328186,461.056732
0.112366,-132.511475,1248.607178,1,937.85553,471.401154
0.108521,-131.815445,1248.372559,1,938.573608,469.054169
0.109375,-131.128204,1248.144165,1,959.12384,472.191833
0.107544,-130.476791,1247.930054,1,957.063171,474.567535
0.109863,-129.85675,1247.729004,1,957.451721,473.488373
0.108276,-129.28447,1247.546265,1,955.414001,465.877808
0.107422,-128.75737,1247.380981,1,957.075256,461.864807
0.109741,-128.270813,1247.231567,1,1023.17688,570.633911
0.109558,-127.83007,1247.099487,1,1026.501709,568.011536
0.109436,-127.412971,1246.977173,1,920.074158,463.536896
0.107178,-127.01564,1246.862427,1,918.671936,463.607117
0.108704,-126.61972,1246.749634,1,941.318298,424.821472
0.109192,-126.228714,1246.639648,1,1019.828674,36.438602
0.107849,-125.851494,1246.534668,1,1019.828674,36.438602
0.104126,-125.497353,1246.437744,1,1019.828674,36.438602
0.108765,-125.138321,1246.341431,1,846.217529,-5.005646
0.10614,-124.796745,1246.251831,1,925.743286,444.364044
0.104675,-124.464417,1246.166626,1,929.733582,432.578552
0.105896,-124.129997,1246.083008,1,931.503662,430.80722
0.103516,-123.804787,1246.00354,1,930.338806,422.191711
0.105591,-123.475822,1245.925049,1,952.912231,464.765503
0.104431,-123.157448,1245.850464,1,964.833984,526.092102
0.10321,-122.850006,1245.780151,1,968.443237,535.569031
0.105835,-122.538338,1245.710205,1,969.984375,534.383972
0.103149,-122.237244,1245.644409,1,973.535522,539.977173
0.105957,-121.929794,1245.578125,1,968.702515,432.244476
0.104187,-121.629547,1245.515137,1,970.53418,425.892334
0.101074,-121.339821,1245.455566,1,969.30957,422.960144
0.105591,-121.038895,1245.394897,1,965.850464,276.885864
0.122253,-120.691971,1245.326782,1,967.467285,275.789978
0.101379,-120.405052,1245.271973,1,969.634644,277.018127
0.105103,-120.107643,1245.216309,1,966.108643,283.257996
0.101624,-119.819672,1245.163818,1,952.847046,380.824829
0.103455,-119.524445,1245.111816,1,937.682617,463.285645
0.106018,-119.214485,1245.058472,1,523.115295,330.96344
0.103271,-118.893967,1245.005127,1,521.060913,322.753693
0.104675,-118.537949,1244.94812,1,530.303284,323.578949
0.104187,-118.144638,1244.887695,1,968.865967,457.786652
0.103699,-117.713531,1244.824341,1,970.6698,464.981689
0.107056,-117.22789,1244.756348,1,970.924744,471.665344
0.106995,-116.705513,1244.6875,1,977.560303,472.991028
0.10675,-116.15966,1244.620728,1,966.171143,245.569031
0.110291,-115.583778,1244.55542,1,965.142944,270.739014
0.108154,-115.012489,1244.496216,1,969.592896,287.628296
0.111267,-114.41687,1244.440674,1,969.074707,296.801575
0.109375,-113.824593,1244.390625,1,972.789246,292.725861
0.110901,-113.217636,1244.345703,1,972.149536,285.056152
0.112,-112.600632,1244.306274,1,1033.895874,268.87265
0.111084,-111.984329,1244.273193,1,1031.249634,258.2034
0.110596,-111.365356,1244.246948,1,1033.795044,251.757584
0.112183,-110.731323,1244.226196,1,1117.957764,383.411469
0.115601,-110.071465,1244.210205,1,1132.786377,412.023621
0.107056,-109.454834,1244.196777,1,1143.637817,406.888062
0.108093,-108.827583,1244.180542,1,1154.814087,404.055634
0.104126,-108.221046,1244.157471,1,1162.344727,400.078369
0.110535,-107.577652,1244.120361,1,1423.845947,500.002075
0.114929,-106.911552,1244.06189,1,1418.323242,501.019958
0.114441,-106.254227,1243.971558,1,1428.848267,497.086426
0.113342,-105.614555,1243.838623,1,1700.408447,310.485596
0.114136,-104.988815,1243.65332,1,1678.959106,308.608551
0.115417,-104.384544,1243.409912,1,1644.506592,332.523071
0.117554,-103.803452,1243.106445,1,1724.913452,317.740051
0.123291,-103.232338,1242.732788,1,1728.081421,308.029449
0.106079,-102.774574,1242.371216,1,1694.328491,302.806885
0.105713,-102.351494,1241.979126,1,1660.459961,304.715332
0.10791,-101.954346,1241.548828,1,1588.614258,323.036926
0.106995,-101.596664,1241.094116,1,1681.979126,336.317139
0.106079,-101.27951,1240.619141,1,1632.956177,355.730377
0.103027,-101.007614,1240.136475,1,1552.344116,381.04306
0.107605,-100.762444,1239.612915,1,1493.219482,386.192017
0.103577,-100.563225,1239.093506,1,1365.378296,390.720398
0.104431,-100.396507,1238.558838,1,1266.170166,395.28894
0.102417,-100.264725,1238.025635,1,1217.790527,408.22522
0.104187,-100.160805,1237.476074,1,1193.748291,411.655518
0.103943,-100.083839,1236.92334,1,1131.936523,416.691559
0.106323,-100.024704,1236.353638,1,1209.194824,389.249481
0.108215,-99.97686,1235.77063,1,1179.376709,388.1698
0.105225,-99.93853,1235.203491,1,1142.994141,415.5
0.108398,-99.907234,1234.620117,1,1122.929199,385.784454
0.110718,-99.88488,1234.023804,1,974.199341,227.535431
0.113037,-99.87249,1233.412476,1,1028.0896,283.346832
0.115234,-99.868805,1232.787476,1,1017.378601,288.389771
0.114929,-99.870308,1232.162598,1,1006.389893,300.401459
0.116577,-99.872017,1231.527466,1,990.528503,296.839417
0.112,-99.869514,1230.915405,1,1001.130737,371.185242
0.11084,-99.861725,1230.308838,1,999.956604,361.216827
0.10968,-99.848106,1229.706421,1,1038.677124,368.681396
0.112732,-99.828918,1229.084595,1,1038.407349,362.671844
0.113037,-99.804924,1228.459229,1,974.566711,440.912598
0.114197,-99.775787,1227.825439,1,980.05072,440.742218
0.114624,-99.742897,1227.182739,1,982.544434,440.720703
0.116333,-99.706848,1226.516479,1,985.304382,442.348206
0.113281,-99.66906,1225.832397,1,988.335571,450.516602
0.114319,-99.628189,1225.095459,1,992.893311,461.821991
0.112244,-99.585838,1224.340698,1,995.443726,491.261963
0.113525,-99.540596,1223.553223,1,992.705261,464.116394
0.112122,-99.492554,1222.74646,1,995.148376,369.159882
0.112427,-99.439995,1221.911133,1,1000.848511,265.277863
0.114136,-99.381905,1221.044922,1,985.518616,242.330673
0.11554,-99.318344,1220.149658,1,989.045654,245.656311
0.110657,-99.252769,1219.270142,1,1115.090576,268.470184
0.114685,-99.180573,1218.337402,1,1150.929077,260.098389
0.114014,-99.10553,1217.392822,1,998.521606,426.321838
0.112976,-99.028381,1216.439453,1,994.447632,419.680511
0.112671,-98.948662,1215.469727,1,993.628357,417.800201
0.115479,-98.864708,1214.459717,1,998.867126,476.184967
0.110535,-98.782928,1213.479492,1,999.555359,482.574432
0.117615,-98.694641,1212.419922,1,1011.67041,488.64682
0.11615,-98.606575,1211.36084,1,1025.540039,500.236725
0.121094,-98.513794,1210.244995,1,540.648987,371.220825
0.125427,-98.416206,1209.074463,1,541.918945,378.166107
0.131042,-98.312485,1207.835449,1,558.804138,361.103516
0.13269,-98.205795,1206.564697,1,552.327454,375.28418
0.104309,-98.118958,1205.531372,1,989.998047,317.323822
0.105835,-98.027084,1204.437256,1,1002.049683,531.384033
0.110596,-97.927094,1203.245117,1,1005.848267,538.819092
0.109985,-97.823532,1202.009766,1,1006.705383,536.869629
0.112671,-97.713646,1200.698608,1,1030.078125,545.817505
0.118774,-97.596916,1199.306152,1,1024.283691,554.6427
0.121521,-97.476784,1197.873657,1,1026.334717,559.739441
0.125061,-97.351639,1196.382324,1,1024.622437,568.613098
0.129089,-97.221512,1194.831421,1,1028.75061,578.919556
0.122864,-97.09597,1193.334961,1,1027.531128,583.286377
