time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-325.476135,1201.420044,1,1063.938354,348.761749
0.113281,-325.574707,1202.324707,1,1260.930908,521.251038
0.101562,-325.648102,1203.124878,1,1273.612305,526.813782
0.101562,-325.710022,1203.947998,1,1064.533203,362.829681
0.101562,-325.757294,1204.755615,1,991.430786,331.731964
0.117188,-325.796265,1205.717407,1,985.30957,337.90213
0.113281,-325.816223,1206.666626,1,980.62793,335.608643
0.113281,-325.817902,1207.607666,1,982.252747,327.647217
0.101562,-325.803314,1208.476807,1,980.473328,321.904816
0.101562,-325.775269,1209.303833,1,949.695984,324.130585
0.113281,-325.724854,1210.269043,1,913.24353,308.311493
0.113281,-325.653931,1211.252686,1,899.779602,303.644562
0.113281,-325.562225,1212.245605,1,888.574585,294.63208
0.101562,-325.463287,1213.130493,1,930.681152,313.657867
0.109375,-325.339478,1214.076416,1,1053.229858,353.01651
0.101562,-325.205933,1214.964844,1,1043.191406,357.476166
0.117188,-325.032837,1215.975098,1,1043.758789,362.697876
0.113281,-324.837402,1216.980347,1,1039.108276,362.177551
0.117188,-324.61673,1217.991089,1,1035.905518,355.479858
0.101562,-324.395172,1218.906738,1,1029.382568,353.168091
0.101562,-324.164093,1219.78125,1,1024.125488,352.037933
0.109375,-323.878296,1220.77417,1,1079.348633,335.26825
0.113281,-323.569611,1221.759644,1,1084.127319,327.306152
0.113281,-323.240753,1222.730713,1,1071.078125,330.248016
0.109375,-322.883087,1223.711426,1,1060.512817,327.279785
0.105469,-322.528656,1224.619263,1,1045.614868,334.684265
0.113281,-322.120544,1225.598145,1,1040.315674,270.479767
0.113281,-321.690063,1226.567993,1,1035.933105,364.838043
0.113281,-321.230438,1227.546265,1,1022.318359,371.717804
0.101562,-320.807861,1228.401367,1,1013.641968,374.347321
0.101562,-320.361053,1229.265625,1,1004.39978,370.830719
0.113281,-319.827362,1230.251343,1,987.948425,361.887848
0.113281,-319.243317,1231.280029,1,980.723022,350.586151
0.113281,-318.63385,1232.307861,1,984.59021,343.33017
0.109375,-317.998108,1233.341187,1,977.417236,342.016846
0.117188,-317.278412,1234.470581,1,974.732849,340.15332
0.113281,-316.565033,1235.553345,1,966.032532,342.355164
0.109375,-315.851379,1236.600952,1,969.323181,344.803314
0.109375,-315.116333,1237.645142,1,963.877075,341.053772
0.113281,-314.352417,1238.693237,1,957.58728,346.12027
0.113281,-313.540985,1239.767944,1,952.129456,344.440552
0.101562,-312.815887,1240.698608,1,988.150818,344.302765
0.109375,-311.98526,1241.738403,1,978.401428,345.471039
0.113281,-311.154694,1242.755981,1,981.357483,346.504547
0.105469,-310.322754,1243.757812,1,916.595459,366.008118
0.113281,-309.452087,1244.788818,1,917.824158,359.634613
0.117188,-308.537933,1245.851929,1,923.442749,365.887573
0.109375,-307.63797,1246.877563,1,922.882507,372.265808
0.113281,-306.718842,1247.901245,1,944.233337,378.960938
0.117188,-305.736694,1248.968506,1,947.638977,376.085663
0.105469,-304.831818,1249.927979,1,860.183167,310.630524
0.105469,-303.936371,1250.856445,1,765.887268,225.552643
0.105469,-303.027496,1251.779419,1,771.470459,227.54747
0.113281,-302.023956,1252.777222,1,906.673828,375.555084
0.113281,-300.990234,1253.783203,1,893.80719,365.474701
0.117188,-299.964783,1254.760376,1,935.460876,354.263702
0.113281,-298.93103,1255.723999,1,936.77887,356.262146
0.101562,-298.025879,1256.550415,1,944.872742,352.360107
0.105469,-297.084198,1257.393188,1,933.125916,397.386749
0.101562,-296.154694,1258.208618,1,942.199097,399.26297
0.113281,-295.133942,1259.085571,1,978.6828,411.581055
0.113281,-294.11084,1259.945557,1,1028.457397,420.613556
0.101562,-293.214111,1260.683838,1,1025.124634,423.193298
0.113281,-292.172577,1261.52356,1,1017.395996,424.756989
0.113281,-291.169891,1262.314209,1,1011.664307,419.820618
0.109375,-290.176727,1263.080566,1,990.122498,346.455109
0.113281,-289.164642,1263.844971,1,779.490601,194.611435
0.105469,-288.225006,1264.539551,1,772.17041,252.163864
0.101562,-287.303619,1265.207031,1,834.717163,287.422974
0.101562,-286.373993,1265.866943,1,954.546326,384.060425
0.117188,-285.357422,1266.573242,1,950.832031,379.625793
0.109375,-284.359253,1267.251465,1,943.295105,376.143433
0.113281,-283.368439,1267.909302,1,946.30957,377.469299
0.117188,-282.328979,1268.58374,1,949.620483,379.954926
0.113281,-281.304504,1269.232788,1,756.453613,219.090622
0.101562,-280.409546,1269.78772,1,768.216125,221.422165
0.113281,-279.434113,1270.379395,1,893.820068,370.004669
0.109375,-278.449371,1270.963501,1,936.809509,409.169464
0.105469,-277.546722,1271.487549,1,932.918945,415.509247
0.101562,-276.656647,1271.993652,1,970.57666,440.712433
0.113281,-275.660645,1272.548218,1,965.501404,446.57428
0.101562,-274.801697,1273.016479,1,917.329773,387.203003
0.101562,-273.91571,1273.490479,1,911.106628,388.884155
0.101562,-273.057892,1273.94104,1,914.544922,330.724976
0.101562,-272.17868,1274.394287,1,897.539856,366.144257
0.101562,-271.349518,1274.814087,1,887.041199,388.286407
0.113281,-270.366699,1275.303101,1,889.910217,398.028564
0.101562,-269.517883,1275.71875,1,932.223877,458.677979
0.117188,-268.5625,1276.179932,1,933.640991,455.262665
0.101562,-267.705963,1276.587769,1,812.892212,391.183899
0.117188,-266.763397,1277.031128,1,798.464905,384.781464
0.113281,-265.844116,1277.458008,1,790.343384,384.042084
0.113281,-264.924286,1277.880005,1,793.278259,389.448364
0.109375,-264.039886,1278.281006,1,784.918213,380.280121
0.113281,-263.137146,1278.686157,1,781.245544,378.907257
0.105469,-262.324921,1279.047974,1,937.219421,409.903778
0.101562,-261.523499,1279.403564,1,930.276428,407.67984
0.113281,-260.638611,1279.796021,1,703.171143,243.781799
0.113281,-259.767426,1280.183228,1,702.421936,244.382675
0.113281,-258.962402,1280.543579,1,735.744141,221.695786
0.113281,-258.189178,1280.893677,1,751.500427,220.395279
0.101562,-257.531281,1281.194824,1,761.237671,228.168503
0.113281,-256.83963,1281.515381,1,831.862122,363.510315
0.117188,-256.165222,1281.832397,1,826.935425,356.956787
0.117188,-255.488327,1282.154785,1,804.809753,312.546997
0.105469,-254.883972,1282.446289,1,773.33136,270.717651
0.101562,-254.314606,1282.724121,1,773.33136,270.717651
0.105469,-253.757904,1282.99939,1,773.33136,270.717651
0.113281,-253.148605,1283.304077,1,765.797363,245.002579
0.109375,-252.581772,1283.591187,1,827.255798,501.235779
0.109375,-252.035492,1283.869629,1,830.562073,477.950012
0.105469,-251.524292,1284.132324,1,254.560257,309.545044
0.105469,-251.019379,1284.395142,1,265.688019,295.284393
0.105469,-250.526581,1284.658691,1,274.29834,290.724976
0.105469,-250.044189,1284.922363,1,878.924194,276.286316
0.113281,-249.544891,1285.197388,1,869.653992,262.459961
0.109375,-249.059052,1285.463745,1,868.834229,268.823456
0.105469,-248.614151,1285.705566,1,864.114197,263.823547
0.109375,-248.170471,1285.950317,1,225.575272,298.464203
0.113281,-247.717316,1286.206909,1,236.810928,286.483582
0.117188,-247.269806,1286.46582,1,218.768845,293.901276
0.113281,-246.839218,1286.716309,1,767.699341,338.104919
0.113281,-246.432159,1286.950317,1,790.01709,340.784973
0.101562,-246.081406,1287.150635,1,559.830261,317.740906
0.113281,-245.699966,1287.369995,1,357.420319,303.170532
0.109375,-245.341614,1287.580078,1,364.176636,310.667755
0.105469,-245.011108,1287.777344,1,395.593384,335.234406
0.105469,-244.696732,1287.967407,1,398.117401,328.43103
0.105469,-244.394424,1288.151978,1,399.10379,325.81781
0.105469,-244.105591,1288.328613,1,354.249359,326.280762
0.101562,-243.835251,1288.494141,1,431.128235,327.650848
0.117188,-243.536194,1288.677368,1,428.064789,331.409576
0.101562,-243.280945,1288.834229,1,433.254089,319.211914
0.109375,-243.03096,1288.988892,1,916.578369,261.904816
0.113281,-242.773148,1289.149658,1,925.138367,257.87384
0.113281,-242.533691,1289.300171,1,1189.533081,317.903381
0.113281,-242.304565,1289.444946,1,1196.895752,313.149567
0.117188,-242.070129,1289.593018,1,1205.116943,320.14798
0.101562,-241.865356,1289.72168,1,946.45105,-69.282463
0.113281,-241.634125,1289.864868,1,1093.574829,297.018433
0.113281,-241.405334,1290.003662,1,1109.285767,317.427979
0.113281,-241.172607,1290.142212,1,645.496887,408.165558
0.113281,-240.93779,1290.279175,1,656.547729,419.959656
0.113281,-240.702972,1290.41394,1,654.56781,416.735107
0.101562,-240.496246,1290.530762,1,659.897034,418.114532
0.117188,-240.255768,1290.663818,1,1265.230713,339.829132
0.113281,-240.019409,1290.791382,1,1253.713135,330.741425
0.109375,-239.778961,1290.916992,1,1202.473022,342.401123
0.117188,-239.516556,1291.049561,1,1191.321899,335.326263
0.101562,-239.262268,1291.173828,1,1470.068604,357.497467
0.105469,-238.97229,1291.311157,1,1463.801636,355.92984
0.101562,-238.655899,1291.455688,1,1451.688965,344.680511
0.117188,-238.262253,1291.628174,1,1177.093994,319.779297
0.109375,-237.841614,1291.803101,1,1183.464355,314.592407
0.113281,-237.369339,1291.988037,1,1186.792358,307.562927
0.101562,-236.928986,1292.149414,1,1166.129883,303.878235
0.113281,-236.380295,1292.336426,1,1456.525024,113.461311
0.109375,-235.798645,1292.516968,1,1210.878784,341.478973
0.113281,-235.177704,1292.690674,1,1202.123047,343.403107
0.117188,-234.49469,1292.859253,1,1178.108521,339.528839
0.101562,-233.874069,1292.992188,1,1305.890991,353.99408
0.109375,-233.169754,1293.12085,1,1295.492065,360.020752
0.109375,-232.442764,1293.22937,1,1279.245972,361.010864
0.109375,-231.673477,1293.317749,1,1250.311157,360.75946
0.113281,-230.845306,1293.38269,1,1213.090454,348.107086
0.101562,-230.105316,1293.414429,1,1182.959595,342.782501
0.101562,-229.330032,1293.421265,1,1063.165527,312.678741
0.113281,-228.424942,1293.395386,1,1045.51123,315.002441
0.113281,-227.51564,1293.333496,1,1017.636292,318.627686
0.105469,-226.651031,1293.242188,1,1003.872314,316.253967
0.113281,-225.672592,1293.101196,1,1056.461304,354.440002
0.101562,-224.82608,1292.947632,1,1031.00415,350.30069
0.109375,-223.843719,1292.736816,1,1042.722534,360.772522
0.113281,-222.863876,1292.497681,1,1033.672607,355.407135
0.109375,-221.866318,1292.230957,1,1011.984436,345.187592
0.117188,-220.809814,1291.928833,1,1021.636353,468.188904
0.105469,-219.832031,1291.637451,1,1023.518616,480.875397
0.101562,-218.839447,1291.333862,1,1023.671082,493.074585
0.105469,-217.818298,1291.015747,1,971.670776,360.28537
0.101562,-216.746948,1290.676392,1,977.279297,349.169617
0.101562,-215.667023,1290.328735,1,973.939636,339.906342
0.101562,-214.52652,1289.9552,1,786.875122,103.745384
0.101562,-213.334579,1289.557373,1,762.852417,166.511383
0.105469,-212.162125,1289.159424,1,753.723694,187.143555
0.117188,-210.826706,1288.698486,1,750.557861,189.188644
0.113281,-209.524292,1288.241577,1,752.619812,186.490479
0.117188,-208.252182,1287.789429,1,751.813232,182.064545
0.101562,-207.130081,1287.385742,1,750.081299,183.944595
0.101562,-206.005142,1286.976562,1,747.192627,184.897385
0.105469,-204.888794,1286.565674,1,774.497864,203.775604
0.117188,-203.64151,1286.10083,1,911.245544,400.80307
0.117188,-202.410812,1285.635986,1,912.06366,399.880371
0.101562,-201.362137,1285.235352,1,919.946899,396.65683
0.101562,-200.30275,1284.82605,1,947.024963,389.722717
0.105469,-199.219238,1284.400146,1,949.198303,387.082581
0.105469,-198.170303,1283.977661,1,939.251099,385.783325
0.109375,-197.0858,1283.526855,1,947.587036,372.519409
0.109375,-196.022766,1283.068237,1,966.523804,431.890839
0.105469,-194.976471,1282.598877,1,948.696106,442.534546
0.105469,-193.978088,1282.134033,1,895.05719,377.217834
0.105469,-193.006531,1281.666504,1,884.073242,376.820923
0.101562,-192.071594,1281.203369,1,880.132935,374.378967
0.109375,-191.0905,1280.703857,1,865.229126,383.48822
0.105469,-190.151428,1280.213501,1,883.768066,466.354584
0.109375,-189.181427,1279.694214,1,859.042725,366.357788
0.101562,-188.276489,1279.197754,1,822.177307,399.454102
0.109375,-187.359024,1278.683472,1,820.400024,395.705017
0.105469,-186.462799,1278.171265,1,831.978577,389.829193
0.101562,-185.600342,1277.670776,1,938.021118,298.420471
0.105469,-184.734589,1277.162354,1,1241.284668,75.460342
0.109375,-183.843231,1276.634155,1,1242.264526,71.155754
0.109375,-182.978592,1276.118042,1,817.188232,399.742828
0.109375,-182.108871,1275.595825,1,823.050903,397.47049
0.105469,-181.278992,1275.095093,1,815.492859,390.730286
0.105469,-180.434433,1274.584106,1,813.74054,363.315338
0.105469,-179.620285,1274.092651,1,816.063721,399.570129
0.109375,-178.792114,1273.596436,1,800.239197,369.830261
0.105469,-177.987457,1273.118164,1,806.252808,371.759674
0.105469,-177.200821,1272.654419,1,811.45575,368.469849
0.101562,-176.409607,1272.189575,1,818.460083,366.326752
0.105469,-175.639084,1271.736694,1,816.84198,362.726624
0.105469,-174.850006,1271.269775,1,827.947266,348.831329
0.105469,-174.10553,1270.824097,1,822.815125,350.857208
0.101562,-173.371124,1270.37915,1,930.069031,392.944153
0.101562,-172.68045,1269.955811,1,840.062561,344.594971
0.105469,-171.994202,1269.530518,1,834.859131,367.107117
0.105469,-171.323532,1269.111816,1,836.927856,373.746307
0.113281,-170.668442,1268.700562,1,734.555298,414.704926
0.109375,-170.048203,1268.309204,1,715.572632,422.220123
0.109375,-169.440994,1267.925049,1,717.332886,427.637024
0.113281,-168.819809,1267.530151,1,713.68457,428.046753
0.109375,-168.219421,1267.146484,1,833.510193,360.520233
0.113281,-167.613861,1266.757202,1,831.246399,357.542023
0.113281,-167.000061,1266.360718,1,742.861267,222.333527
0.113281,-166.394043,1265.968018,1,748.573242,219.820236
0.113281,-165.801895,1265.584351,1,754.574951,217.296127
0.109375,-165.211044,1265.202515,1,753.030518,215.896606
0.117188,-164.599762,1264.809814,1,756.835632,217.837677
0.113281,-163.994003,1264.42334,1,755.65979,218.333984
0.113281,-163.412689,1264.055054,1,757.457825,253.39064
0.109375,-162.833115,1263.690186,1,747.713562,359.566956
0.113281,-162.222824,1263.308472,1,755.387512,435.127502
0.101562,-161.68277,1262.972778,1,710.525879,396.126099
0.117188,-161.046661,1262.580078,1,708.85791,403.304199
0.117188,-160.42392,1262.19873,1,663.915161,411.06662
0.113281,-159.808533,1261.825439,1,661.209717,406.698486
0.109375,-159.207047,1261.463379,1,663.551208,407.993805
0.113281,-158.587463,1261.09375,1,667.987244,407.481934
0.113281,-157.942352,1260.712036,1,764.418823,-39.894356
0.117188,-157.294815,1260.331787,1,700.813782,356.389221
0.109375,-156.660995,1259.962402,1,713.516479,385.762787
0.113281,-156.021469,1259.59314,1,715.109619,380.111877
0.101562,-155.44339,1259.261719,1,841.96814,325.418762
0.105469,-154.832581,1258.914795,1,852.88208,322.019653
0.117188,-154.158005,1258.535034,1,851.076111,323.57132
0.109375,-153.500671,1258.169067,1,847.298889,313.835999
0.117188,-152.815857,1257.791992,1,850.198914,317.457794
0.113281,-152.140518,1257.424683,1,708.28009,391.474915
0.101562,-151.534256,1257.099243,1,725.632263,390.68811
0.101562,-150.933411,1256.78064,1,627.716309,308.475464
0.109375,-150.247894,1256.422363,1,635.125427,402.470276
0.113281,-149.559616,1256.067749,1,640.249878,408.400116
0.113281,-148.876602,1255.721313,1,669.255005,412.554077
0.117188,-148.17157,1255.368896,1,666.329834,407.329742
0.113281,-147.472549,1255.024902,1,671.739929,390.094299
0.109375,-146.807709,1254.702881,1,670.230774,389.748199
0.109375,-146.177017,1254.4021,1,676.93634,405.266113
0.109375,-145.540207,1254.103027,1,679.14032,410.335632
0.105469,-144.929077,1253.820557,1,742.614319,381.67569
0.109375,-144.299576,1253.534058,1,743.106323,388.277527
0.117188,-143.660385,1253.247437,1,742.089233,386.307648
0.109375,-143.049179,1252.977905,1,756.837036,387.126526
0.105469,-142.462387,1252.723145,1,743.093567,368.845093
0.109375,-141.889755,1252.478149,1,734.066528,225.677002
0.105469,-141.330658,1252.242432,1,707.82019,383.611237
0.113281,-140.740265,1251.997314,1,715.121887,387.922089
0.105469,-140.190674,1251.772827,1,720.098083,384.390686
0.105469,-139.65509,1251.556885,1,724.316345,377.996521
0.105469,-139.126572,1251.346924,1,660.366577,386.680542
0.113281,-138.573929,1251.130493,1,661.923218,385.541992
0.117188,-137.990631,1250.905762,1,651.503296,333.010376
0.109375,-137.447479,1250.700317,1,730.225464,302.201965
0.105469,-136.927429,1250.506714,1,715.63678,357.870026
0.109375,-136.400116,1250.313599,1,715.496582,358.660461
0.101562,-135.889343,1250.129517,1,727.523438,233.401169
0.105469,-135.369888,1249.945068,1,733.381165,230.470444
0.109375,-134.829453,1249.75647,1,729.784668,218.798111
0.109375,-134.266144,1249.56311,1,736.198303,214.005737
0.109375,-133.713364,1249.376831,1,705.406006,340.631592
0.113281,-133.143356,1249.18811,1,707.582397,331.361328
0.105469,-132.59758,1249.010742,1,710.775452,320.756134
0.109375,-132.026413,1248.828735,1,677.814026,299.351715
0.105469,-131.482315,1248.658325,1,706.856689,343.273163
0.101562,-130.937836,1248.491089,1,722.877075,276.744324
0.113281,-130.307632,1248.301147,1,734.014954,198.945114
0.113281,-129.685394,1248.117676,1,747.677002,238.975662
0.101562,-129.129913,1247.95752,1,758.907837,399.94516
0.101562,-128.582825,1247.803101,1,774.046814,391.754547
0.105469,-128.035355,1247.651611,1,754.087463,369.887634
0.117188,-127.432587,1247.488525,1,709.461426,340.179108
0.113281,-126.846054,1247.333374,1,720.704712,335.107666
0.101562,-126.329384,1247.199585,1,722.288635,346.358368
0.101562,-125.829285,1247.072632,1,733.6828,327.473358
0.101562,-125.327942,1246.94812,1,845.852539,291.570374
0.101562,-124.827621,1246.827026,1,778.721436,325.045624
0.105469,-124.327202,1246.708862,1,777.661987,335.762115
0.117188,-123.77948,1246.583618,1,794.238037,324.734467
0.101562,-123.30938,1246.479126,1,797.184937,321.926849
0.117188,-122.76709,1246.362671,1,798.764099,318.321503
0.113281,-122.258263,1246.257812,1,724.685242,338.144165
0.109375,-121.77063,1246.162109,1,732.29541,339.036804
0.105469,-121.302399,1246.075073,1,742.165894,331.986481
0.109375,-120.82135,1245.991943,1,753.123047,324.145233
0.101562,-120.400932,1245.925537,1,752.905457,321.199219
0.113281,-119.917747,1245.8573,1,846.440125,308.939117
0.113281,-119.452637,1245.800049,1,964.278137,288.800415
0.109375,-118.994362,1245.752319,1,966.99762,287.584717
0.113281,-118.550163,1245.713867,1,959.804688,287.038147
0.113281,-118.105072,1245.682495,1,983.050232,296.641235
0.101562,-117.709061,1245.660522,1,886.835144,275.049774
0.113281,-117.275314,1245.643677,1,862.136719,337.696716
0.113281,-116.846893,1245.634033,1,753.050659,248.450378
0.117188,-116.439972,1245.63208,1,744.180542,226.686874
0.113281,-116.060371,1245.636475,1,741.514771,226.676605
0.101562,-115.749382,1245.644775,1,741.14801,225.320145
