time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-365.832031,-542.84552,1,919.192078,551.342102
0.105347,-365.345795,-543.903748,1,910.530884,564.645386
0.104126,-364.871887,-544.951965,1,910.203918,562.568665
0.101196,-364.416992,-545.972595,1,916.021484,565.939392
0.100586,-363.969971,-546.986755,1,903.166992,558.243774
0.103882,-363.512665,-548.032959,1,912.24585,557.477112
0.103516,-363.061737,-549.06958,1,907.688354,541.694519
0.101929,-362.619324,-550.086121,1,842.55603,524.384155
0.110962,-362.140137,-551.184204,1,745.950256,530.499573
0.112305,-361.659576,-552.283752,1,614.754272,-56.794388
0.112915,-361.181458,-553.37854,1,614.754272,-56.794388
0.102173,-360.752991,-554.36145,1,614.754272,-56.794388
0.102539,-360.328552,-555.338135,1,614.754272,-56.794388
0.103271,-359.904968,-556.315674,1,614.754272,-56.794388
0.100708,-359.496887,-557.259644,0,0,0
0.104248,-359.078247,-558.229309,1,854.076599,512.326965
0.11145,-358.634796,-559.257446,1,875.461304,557.505737
0.10022,-358.240204,-560.172729,1,866.373962,559.842834
0.106323,-357.825623,-561.135498,1,881.731873,574.559082
0.102051,-357.431671,-562.051575,1,885.174866,588.04425
0.101807,-357.042389,-562.95813,1,893.142456,575.648071
0.102539,-356.654144,-563.86377,1,893.382324,566.484558
0.100098,-356.279175,-564.739624,1,895.96582,557.305542
0.102539,-355.898376,-565.6297,1,837.365906,542.125977
0.106445,-355.506714,-566.545105,1,845.469299,541.849792
0.103149,-355.130463,-567.424194,1,846.609192,530.457336
0.103394,-354.756226,-568.298035,1,839.970825,525.216553
0.104614,-354.381409,-569.173035,1,847.8526,518.705139
0.10144,-354.020477,-570.015381,1,905.379822,547.04425
0.103149,-353.657135,-570.86377,1,904.979309,546.762512
0.10083,-353.305176,-571.685547,1,908.450806,541.967651
0.107422,-352.933441,-572.55365,1,921.173523,556.323059
0.113892,-352.54245,-573.466919,1,915.591919,555.400574
0.106079,-352.180573,-574.312012,1,893.183472,532.877319
0.106201,-351.819916,-575.154358,1,828.971436,370.439453
0.102539,-351.472931,-575.964661,1,833.315979,360.930145
0.103271,-351.124847,-576.777527,1,833.421387,375.55658
0.10437,-350.775574,-577.592957,1,830.070679,380.997101
0.100952,-350.440125,-578.37616,1,829.20874,384.286957
0.104248,-350.10437,-579.160278,1,790.650757,334.624451
0.103027,-349.789825,-579.894653,1,790.650757,334.624451
0.102661,-349.48999,-580.593628,1,790.650757,334.624451
0.102295,-349.201355,-581.263489,1,790.650757,334.624451
0.108032,-348.91095,-581.933716,1,736.154724,511.75647
0.104004,-348.639313,-582.556519,1,777.513916,560.930786
0.102051,-348.368958,-583.171875,1,772.279358,555.193481
0.102905,-348.094269,-583.79187,1,656.333862,597.981201
0.104248,-347.822327,-584.400879,1,672.185242,584.252625
0.105469,-347.553223,-585.00177,1,679.756836,586.718201
0.102905,-347.291718,-585.585693,1,688.879883,587.271667
0.102295,-347.035797,-586.158203,1,695.400574,579.492493
0.100342,-346.791199,-586.707031,1,709.00885,566.849121
0.102661,-346.546082,-587.258118,1,897.758301,531.871216
0.105957,-346.294678,-587.823914,1,901.917664,536.662537
0.106812,-346.045319,-588.384888,1,908.400391,530.944275
0.102783,-345.810577,-588.912659,1,906.284851,524.285461
0.104858,-345.574799,-589.442017,1,912.302368,522.570862
0.106323,-345.338409,-589.97229,1,792.243958,515.95575
0.103271,-345.112396,-590.47937,1,637.141113,535.726074
0.103394,-344.89032,-590.977661,1,642.662659,520.438904
0.103394,-344.671448,-591.469177,1,653.536133,524.299194
0.103516,-344.454895,-591.955566,1,792.674072,511.923584
0.102173,-344.24469,-592.427856,1,822.782654,520.066772
0.102661,-344.036743,-592.895081,1,830.363464,526.847229
0.105469,-343.825897,-593.368591,1,836.636108,512.079956
0.106445,-343.616547,-593.838562,1,685.193054,517.886902
0.106201,-343.410645,-594.300781,1,592.739746,511.198639
0.108398,-343.203857,-594.765503,1,585.385315,521.56073
0.104492,-343.007782,-595.20697,1,584.186523,524.224915
0.103394,-342.816406,-595.638977,1,581.065613,520.150635
0.109619,-342.615845,-596.09259,1,573.411804,520.013
0.106567,-342.422729,-596.53009,1,574.58075,533.957458
0.100952,-342.241608,-596.940735,1,571.652405,533.907776
0.103882,-342.0578,-597.357178,1,482.263763,65.882347
0.111694,-341.862732,-597.798584,1,482.263763,65.882347
0.112915,-341.668793,-598.237976,1,482.263763,65.882347
0.113159,-341.477966,-598.670715,1,803.442566,586.701599
0.11145,-341.293121,-599.090942,1,821.407959,608.678406
0.111938,-341.110779,-599.50647,1,825.614441,592.557007
0.10022,-340.95047,-599.872742,1,819.977112,603.297424
0.129395,-340.746918,-600.338806,1,814.591003,590.600098
0.109985,-340.577271,-600.727844,1,813.235229,590.740479
0.109741,-340.410736,-601.110352,1,808.603333,590.957336
0.11084,-340.245239,-601.490784,1,457.574554,535.254822
0.107544,-340.087372,-601.854492,1,457.890228,531.366577
0.108887,-339.930206,-602.217285,1,448.003601,520.824097
0.107056,-339.778351,-602.568481,1,442.943756,539.463806
0.104492,-339.632416,-602.906433,1,454.66214,527.627014
0.11145,-339.479309,-603.261353,1,443.967438,542.401672
0.100342,-339.343811,-603.576111,1,912.848267,542.387573
0.113037,-339.193695,-603.925659,1,904.909912,557.335266
0.113281,-339.045746,-604.270752,1,622.215759,487.803101
0.101562,-338.915314,-604.575745,1,366.948029,440.938049
0.102173,-338.786041,-604.878601,1,359.467621,441.99231
0.102783,-338.657349,-605.180359,1,363.29538,427.767365
0.103271,-338.528564,-605.482727,1,352.684753,428.735779
0.101685,-338.400726,-605.783203,1,265.937988,401.830261
0.100586,-338.271729,-606.086609,1,291.936279,405.18634
0.101196,-338.135925,-606.405945,1,360.254364,401.623199
0.106323,-337.983093,-606.764954,1,363.258545,405.62854
0.102661,-337.822845,-607.14093,1,1266.3396,639.91095
0.105225,-337.643158,-607.561829,1,1260.483887,629.537598
0.104858,-337.447418,-608.018799,1,1325.134277,626.560791
0.102783,-337.238953,-608.503723,1,1338.929443,623.492126
0.101685,-337.016479,-609.019165,1,1337.592529,635.242249
0.104736,-336.771942,-609.583801,1,1334.57019,629.232239
0.103394,-336.518982,-610.165039,1,894.476257,530.453613
0.103638,-336.253021,-610.772156,1,901.330811,536.485229
0.103882,-335.972534,-611.408997,1,904.02533,542.262146
0.104614,-335.67569,-612.078674,1,911.832764,530.955566
0.10376,-335.366974,-612.766174,1,897.638611,543.217224
0.105225,-335.034882,-613.48584,1,998.026794,528.482361
0.103516,-334.688812,-614.219421,1,1004.805664,533.522217
0.106689,-334.317902,-614.998596,1,1004.985107,534.166382
0.105469,-333.936737,-615.788025,1,1012.304321,541.337708
0.103882,-333.546356,-616.585205,1,1015.467651,548.799133
0.102661,-333.146515,-617.392029,1,1024.276367,544.531616
0.105225,-332.721802,-618.239624,1,863.304871,518.944336
0.104858,-332.285736,-619.101501,1,604.83844,495.345551
0.101685,-331.847412,-619.953552,1,365.175049,391.482056
0.105957,-331.372772,-620.857605,1,322.810638,353.297699
0.11084,-330.849884,-621.833008,1,362.316223,366.673096
0.1073,-330.315399,-622.815369,1,429.18512,360.156738
0.107422,-329.754913,-623.842163,1,446.899139,347.922333
0.110229,-329.16214,-624.943604,1,471.476685,351.921356
0.113281,-328.542694,-626.129639,1,803.268555,405.753723
0.109619,-327.943848,-627.324463,1,834.529602,417.378418
0.107422,-327.367615,-628.523865,1,833.190735,408.503204
0.105225,-326.814575,-629.721863,1,831.016479,407.475067
0.107422,-326.258514,-630.972046,1,828.707764,405.580048
0.109253,-325.702118,-632.266724,1,1120.079956,519.777832
0.108643,-325.157227,-633.579529,1,1157.098633,546.114502
0.10791,-324.627441,-634.909485,1,1179.661133,547.869568
0.106323,-324.123322,-636.246033,1,1192.161011,552.63855
0.104492,-323.655579,-637.585266,1,1192.332397,557.676758
0.108398,-323.212494,-638.997131,1,1172.310425,554.502441
0.104736,-322.838501,-640.373901,1,1163.417603,548.278076
0.106812,-322.522797,-641.781189,1,1075.055298,551.815857
0.108643,-322.273621,-643.212097,1,1053.1521,561.631104
0.108032,-322.096832,-644.632385,1,1018.700317,556.375916
0.107666,-321.987946,-646.03894,1,354.852112,432.501801
0.106079,-321.939636,-647.416321,1,359.584839,436.548096
0.104248,-321.941681,-648.758484,1,427.623199,441.516876
0.105469,-321.980865,-650.103821,1,1025.038086,482.786407
0.112671,-322.04422,-651.526672,1,1018.637695,485.732513
0.112671,-322.110046,-652.936096,1,1236.958008,377.696777
0.100708,-322.160858,-654.183716,1,1231.335693,380.506958
0.110229,-322.203339,-655.539246,1,826.484192,481.95517
0.108887,-322.232544,-656.865967,1,822.626282,475.98642
0.107178,-322.254883,-658.158752,1,825.881165,476.938538
0.103271,-322.278625,-659.395264,1,900.798096,573.110352
0.104248,-322.31189,-660.63031,1,903.703491,578.189453
0.106567,-322.358368,-661.882507,1,851.781494,588.155334
0.103027,-322.416107,-663.082031,1,852.627197,566.896912
0.104736,-322.486603,-664.289734,1,843.296997,567.44574
0.106934,-322.568634,-665.51062,1,840.938293,570.230103
0.102295,-322.65387,-666.667969,1,1346.114868,647.910095
0.104248,-322.746185,-667.838013,1,1357.284058,657.693665
0.105469,-322.844452,-669.00885,1,1354.695923,648.157654
0.102295,-322.944763,-670.134521,1,1127.795044,601.480408
0.106079,-323.052734,-671.292603,1,809.025635,539.855347
0.104858,-323.15979,-672.424988,1,814.458496,531.1828
0.102173,-323.260742,-673.520508,1,851.033386,540.696289
0.103882,-323.35553,-674.624695,1,852.313599,510.205475
0.106812,-323.441254,-675.750061,1,856.911072,546.981323
0.111694,-323.516876,-676.918457,1,857.976929,528.42926
0.105103,-323.575989,-678.007446,1,874.334351,546.322083
0.106567,-323.626434,-679.102234,1,877.604858,552.236816
0.106934,-323.669861,-680.191345,1,881.426331,548.179199
0.105591,-323.707062,-681.257324,1,280.077881,420.378876
0.107178,-323.739227,-682.328796,1,290.21286,420.725067
0.105591,-323.764801,-683.376221,1,753.228821,526.151001
0.107178,-323.783325,-684.429932,1,902.296021,545.461609
0.107544,-323.793488,-685.477112,1,909.296631,547.670349
0.105835,-323.795227,-686.500122,1,920.658325,543.471191
0.1073,-323.789703,-687.529968,1,920.591492,549.542542
0.106079,-323.77887,-688.541199,1,1329.395996,661.627563
0.1073,-323.764374,-689.556763,1,1324.215332,656.425415
0.105591,-323.747437,-690.549805,1,1309.328125,658.614502
0.106201,-323.72818,-691.540405,1,892.996887,548.677307
0.108887,-323.706055,-692.548584,1,884.906738,562.619446
0.10498,-323.682404,-693.515503,1,886.488098,554.674683
0.106812,-323.656555,-694.491821,1,913.520508,560.630859
0.107178,-323.629303,-695.46637,1,925.058044,557.127686
0.105713,-323.6026,-696.423584,1,931.153992,533.059692
0.108398,-323.579376,-697.400085,1,943.670166,546.55072
0.107178,-323.563019,-698.360962,1,933.184753,502.27066
0.109253,-323.554321,-699.335876,1,944.562134,521.929688
0.105347,-323.554138,-700.272095,1,934.407593,551.758728
0.107056,-323.561462,-701.218933,1,336.572662,419.594788
0.1073,-323.574036,-702.163818,1,354.309326,434.153564
0.105347,-323.588837,-703.086304,1,656.978271,-105.177429
0.105591,-323.60434,-704.007385,1,656.978271,-105.177429
0.106079,-323.619507,-704.928345,1,656.978271,-105.177429
0.107178,-323.634094,-705.855347,1,656.978271,-105.177429
0.111938,-323.648712,-706.817749,1,656.978271,-105.177429
0.111328,-323.663177,-707.771851,0,0,0
0.107422,-323.677582,-708.687378,0,0,0
0.104126,-323.692505,-709.572266,1,918.571411,577.455444
0.104126,-323.708496,-710.453369,1,920.687012,572.925964
0.103882,-323.72522,-711.3172,1,918.682556,574.557922
0.106567,-323.742249,-712.163635,1,923.719116,571.213989
0.109131,-323.759003,-712.992615,1,867.955994,474.087036
0.106323,-323.773132,-713.772034,1,826.924866,383.397095
0.107422,-323.783142,-714.524902,1,836.206177,385.697662
0.104736,-323.788818,-715.23584,1,828.502502,378.274384
0.111816,-323.79068,-716.005127,1,832.130432,389.122162
0.107544,-323.789276,-716.751892,1,835.98645,420.273529
0.110107,-323.786163,-717.505066,1,872.733398,550.654541
0.105469,-323.783264,-718.228088,1,874.790955,546.374084
0.105591,-323.781372,-718.974731,1,900.763184,577.042969
0.105591,-323.780334,-719.742554,1,924.36499,572.033875
0.103027,-323.779877,-720.502197,1,839.07019,440.0914
0.101562,-323.779419,-721.265625,1,827.511169,390.376404
0.103027,-323.778168,-722.061951,1,820.473267,379.82489
0.109131,-323.775665,-722.922974,1,826.813293,378.566925
0.106934,-323.772034,-723.777832,1,1342.188232,348.100372
0.101807,-323.7677,-724.6073,1,1346.264526,343.380341
0.107788,-323.762238,-725.503906,1,1347.542236,352.788605
0.105957,-323.756104,-726.400818,1,1345.820557,344.079407
0.105957,-323.749207,-727.310303,1,834.089661,355.570068
0.106934,-323.741455,-728.243591,1,846.516846,364.451202
0.104614,-323.732941,-729.171936,1,827.742004,369.83075
0.111694,-323.722626,-730.177002,1,832.397217,360.029114
0.109375,-323.711212,-731.175598,1,828.313538,354.346497
0.110596,-323.698029,-732.198792,1,831.604858,362.302185
0.110107,-323.682983,-733.233948,1,833.100891,356.73465
0.107544,-323.666412,-734.25647,1,838.422729,359.599701
0.110229,-323.647339,-735.318604,1,836.678589,352.081024
0.106445,-323.626556,-736.381409,1,834.125305,358.634003
0.109253,-323.602936,-737.520569,1,833.287109,357.282898
0.1073,-323.577942,-738.686462,1,835.219482,359.20813
0.109131,-323.552307,-739.922424,1,840.16748,371.43634
0.1073,-323.530975,-741.181641,1,837.347351,364.1409
0.110962,-323.515808,-742.509155,1,833.106995,371.17276
0.10791,-323.509491,-743.801392,1,831.811157,373.017792
0.111084,-323.511536,-745.151672,1,834.16571,369.965057
0.107422,-323.520416,-746.46814,1,836.30304,365.925507
0.106812,-323.531891,-747.788269,1,830.275146,351.170898
0.105713,-323.541565,-749.110352,1,839.25061,361.380859
0.108398,-323.54776,-750.477905,1,844.256958,336.863617
0.111938,-323.550934,-751.902222,1,843.409424,353.656982
0.109131,-323.552124,-753.304688,1,894.027222,481.531677
0.10791,-323.553162,-754.701904,1,904.283386,535.279968
0.106079,-323.555267,-756.08606,1,908.830261,531.242798
0.105591,-323.558807,-757.474976,1,899.605896,517.049927
0.108765,-323.563721,-758.916992,1,904.62085,528.5448
0.105347,-323.569183,-760.325134,1,902.805664,520.280884
0.106079,-323.575043,-761.752014,1,912.959717,516.02002
0.108032,-323.581116,-763.216919,1,909.401672,514.382141
0.105957,-323.587158,-764.66333,1,857.091797,345.655457
0.105469,-323.593536,-766.113342,1,857.639099,350.6745
0.10498,-323.600098,-767.565552,1,856.40271,345.672546
0.106323,-323.606934,-769.045044,1,890.512329,419.353394
0.106079,-323.614044,-770.53064,1,901.206543,507.257507
0.102295,-323.620819,-771.973389,1,899.552734,493.167297
0.101807,-323.627533,-773.415894,1,900.193054,486.004578
0.10144,-323.634003,-774.861023,1,906.797241,496.532745
0.1073,-323.640503,-776.398438,1,899.795044,482.228546
0.109619,-323.646667,-777.978027,1,900.387695,512.600342
0.106689,-323.651581,-779.523682,1,891.002319,516.341614
0.107178,-323.654327,-781.085449,1,896.080078,511.704437
0.105835,-323.654236,-782.633179,1,900.23584,513.327515
0.104126,-323.650696,-784.165283,1,900.12793,521.58075
0.106445,-323.643433,-785.737366,1,885.682678,533.542114
0.102905,-323.633179,-787.266479,1,890.185303,529.168274
0.105835,-323.620361,-788.843933,1,896.548096,549.848083
0.106079,-323.606415,-790.433594,1,898.248047,549.014343
0.104248,-323.592834,-792.002686,1,909.954285,544.19873
0.10376,-323.58017,-793.570435,1,908.64447,547.817688
0.106079,-323.568665,-795.180176,1,846.649841,338.799713
0.103271,-323.559082,-796.75415,1,852.9552,351.904388
0.101929,-323.551147,-798.314026,1,851.434265,352.99649
0.101318,-323.544708,-799.871216,1,842.361938,367.747375
0.102783,-323.539673,-801.454895,1,845.204529,364.849335
0.102173,-323.53598,-803.036438,1,838.493164,370.416382
0.104248,-323.533508,-804.65448,1,829.172668,357.12262
0.107544,-323.532288,-806.330688,1,828.430054,355.241943
0.104126,-323.532318,-807.963806,1,839.275024,359.649353
0.103882,-323.533478,-809.62262,1,835.425537,355.05069
0.101685,-323.535706,-811.279846,1,891.377869,540.99823
0.102905,-323.538879,-812.984131,1,895.610291,543.78595
0.103149,-323.542908,-814.720398,1,893.442749,543.45166
0.112427,-323.547943,-816.632446,1,891.250977,554.143494
0.104004,-323.553009,-818.404236,1,876.055908,550.286682
0.10376,-323.55835,-820.179016,1,899.01355,541.403259
0.101196,-323.563538,-821.912415,1,1184.048584,302.372192
0.102539,-323.568756,-823.675659,1,1240.856812,231.077286
0.106323,-323.573242,-825.509094,1,1240.313477,226.541672
0.1073,-323.575348,-827.362671,1,1068.580566,-55.368412
0.108765,-323.574677,-829.235779,1,1068.580566,-55.368412
0.103149,-323.571442,-831.004395,1,1068.580566,-55.368412
0.100952,-323.566101,-832.726074,1,1068.580566,-55.368412
0.102051,-323.559021,-834.454224,1,1068.580566,-55.368412
0.112183,-323.549896,-836.342468,0,0,0
0.100586,-323.540771,-838.023438,1,893.502258,606.980713
0.100464,-323.530884,-839.696228,1,897.235901,607.079041
0.104614,-323.519806,-841.426208,1,910.478088,602.111694
0.104858,-323.50882,-843.151001,1,881.606018,595.423096
0.105103,-323.501099,-844.869385,1,895.34729,568.830261
0.105835,-323.499237,-846.588318,1,899.182983,574.020813
0.108887,-323.503693,-848.345825,1,900.635986,567.842285
0.105225,-323.512848,-850.036438,1,893.028137,552.813782
0.105591,-323.524567,-851.721252,1,893.309021,564.478577
0.106567,-323.536682,-853.412048,1,871.820557,531.412842
0.102783,-323.547211,-855.032288,1,870.216553,541.170532
0.103882,-323.555939,-856.660889,1,868.665161,542.227661
0.103516,-323.5625,-858.274963,1,862.586304,560.918335
0.108521,-323.566895,-859.955078,1,878.86792,556.271179
0.101074,-323.568939,-861.512939,1,877.07135,570.370056
0.101685,-323.568939,-863.071045,1,872.838989,560.01532
0.102417,-323.566742,-864.629272,1,874.333923,559.069824
0.102417,-323.562164,-866.177795,1,881.078308,558.781128
0.10144,-323.555237,-867.697998,1,871.034424,555.533203
0.104248,-323.545837,-869.241333,1,885.131775,547.096436
0.10376,-323.534576,-870.760864,1,822.642395,396.322662
0.102661,-323.522369,-872.244202,1,835.147583,379.512573
0.104004,-323.509918,-873.727905,1,878.245483,507.588623
0.103271,-323.497864,-875.181091,1,908.460144,592.210388
0.103638,-323.486389,-876.618103,1,906.37561,595.121704
0.101562,-323.475769,-878.002686,1,908.03949,608.11615
0.10083,-323.465637,-879.350464,1,905.363708,604.550293
0.100464,-323.455811,-880.658569,1,833.505615,386.885834
0.103149,-323.445953,-881.956238,1,829.533569,368.467377
0.103271,-323.43631,-883.19043,1,831.446289,366.748138
0.103516,-323.427032,-884.365967,1,829.507812,366.702423
0.100464,-323.418488,-885.442688,1,854.12439,376.401123
0.102905,-323.410339,-886.474548,1,1055.252808,535.781799
0.101074,-323.402924,-887.421692,1,1051.117676,523.881042
0.10144,-323.395935,-888.315247,1,1083.71582,519.603638
0.101807,-323.389526,-889.147217,1,1109.878052,527.079285
0.102051,-323.383636,-889.912659,1,1123.643677,520.167419
